timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
386035201, 2.21, 1.93e-08, 1.71e-08, 3.08, 0.9, 1e-08, 0
388627201, 1.33, 1.86e-08, 1.74e-08, 3.79, 1.1, 1e-08, 0
391219201, 1.01, 4.2e-09, 6.38e-09, 2.23, 0.82, 1e-08, 0
393811201, 2.02, 1.77e-08, 1.62e-08, 2.79, 0.84, 1e-08, 0
401587201, 2.23, 1.1e-08, 9.21e-09, 2.68, 0.57, 1e-08, 0
404179201, 2.36, 2.7e-08, 1.88e-08, 6.55, 4.32, 1e-08, 102
409363201, 8.04, 1.57e-08, 1.4e-08, 2.26, 0.51, 1e-08, 0
411955201, 1.44, 7.83e-09, 1.11e-08, 2.21, 0.76, 1e-08, 0
414547201, 28.39, 1.59e-08, 8.88e-09, 1.9, 0.29, 1e-08, 0
417139201, 4.16, 1.5e-08, 1.16e-08, 2.05, 0.41, 1e-08, 0
419731201, 11.82, 3.48e-08, 1.44e-08, 2.81, 0.59, 1e-08, 0
424915201, 5.72, 6.01e-09, 6.11e-09, 2.05, 0.5, 1e-08, 0
435283201, 1.08, 2.21e-08, 2.19e-08, 3.94, 6.69, 1e-08, 102
440467201, 2.39, 4.06e-09, 8.13e-09, 1.98, 0.94, 1e-08, 0
443059201, 2.21, 1.19e-08, 1.22e-08, 2.69, 0.88, 1e-08, 0
453427201, 1.53, 2e-08, 1.8e-07, 7.59, 3.98, 1e-08, 1
456019201, 1.55, 2.26e-10, 6.83e-10, 0.4, 0.53, 1e-08, 0
461203201, 2.13, 1.69e-08, 8.6e-08, 5.14, 1.15, 1e-08, 0
476755201, 4.36, 3.73e-08, 2.04e-08, 3.61, 3.54, 1e-08, 102
481939201, 3.23, 7.46e-09, 7.02e-09, 2.04, 0.49, 1e-08, 0
484531201, 19.68, 2.4e-08, 1.09e-08, 2.15, 0.27, 1e-08, 0
487123201, 2.71, 2.39e-08, 1.5e-08, 4.04, 4.21, 1e-08, 102
507859201, 4.17, 3.05e-08, 1.57e-08, 4.95, 3.26, 1e-08, 102
513043201, 5.49, 3.91e-08, 1.91e-08, 3.16, 0.99, 1e-08, 0
515635201, 2.49, 3.86e-09, 3.71e-09, 1.9, 0.46, 1e-08, 0
518227201, 2.26, 2.4e-08, 1.94e-08, 3.64, 1.56, 1e-08, 0
541555201, 4.37, 1.92e-08, 1.36e-08, 2.49, 0.52, 1e-08, 0
546739201, 5.1, 2.99e-08, 1.69e-08, 2.92, 0.78, 1e-08, 0
549331201, 1.36, 9.85e-09, 1.27e-08, 2.78, 1.27, 1e-08, 0
554515201, 1.96, 8.3e-10, 1.24e-09, 1.29, 0.68, 1e-08, 0
570067201, 1.57, 1.99e-08, 1.71e-08, 3.93, 1.41, 1e-08, 0
577843201, 3.86, 3.2e-08, 1.71e-08, 4.18, 3.52, 1e-08, 102
588211201, 3.02, 2.75e-08, 1.61e-08, 4.08, 4.01, 1e-08, 102
590803201, 1.62, 1.45e-08, 1.45e-08, 2.39, 0.75, 1e-08, 0
593395201, 2.0, 1.62e-08, 1.29e-08, 3.54, 1.66, 1e-08, 0
598579201, 3.1, 1.83e-08, 1.19e-08, 6.4, 4.64, 1e-08, 0
614131201, 7.73, 4.31e-08, 1.65e-08, 4.16, 2.54, 1e-08, 102
616723201, 4.79, 2.27e-08, 1.27e-08, 2.85, 0.46, 1e-08, 0
619315201, 2.42, 1.19e-08, 1.02e-08, 2.29, 0.47, 1e-08, 0
621907201, 1.05, 2.23e-08, 2.38e-08, 3.64, 1.32, 1e-08, 0
624499201, 2.09, 1.26e-08, 1.13e-08, 2.91, 0.75, 1e-08, 0
634867201, 3.48, 8.73e-09, 9.45e-09, 2.33, 0.58, 1e-08, 0
640051201, 1.05, 1.33e-08, 1.17e-08, 3.94, 6.42, 1e-08, 102
645235201, 1.05, 1.24e-08, 1.29e-08, 3.67, 1.25, 1e-08, 0
650419201, 2.09, 1.32e-08, 1.3e-08, 2.38, 0.51, 1e-08, 0
653011201, 1.56, 2.16e-09, 3.69e-09, 1.8, 0.74, 1e-08, 0
663379201, 1.36, 1.24e-08, 1.26e-08, 3.04, 1.01, 1e-08, 0
665971201, 8.38, 2.35e-08, 1.49e-08, 2.55, 0.48, 1e-08, 0
673747201, 9.16, 2.94e-10, 3.29e-10, 0.0, 0, 1e-08, 0
676339201, 1.73, 6.54e-09, 7.27e-09, 2.52, 0.64, 1e-08, 0
691891201, 4.57, 3.1e-08, 3.1e-08, 3.44, 3.83, 1e-08, 102
702259201, 4.5, 2.58e-08, 1.35e-08, 3.53, 0.64, 1e-08, 0
704851201, 8.45, 4.4e-08, 3.3e-07, 5.94, 1.65, 1e-08, 0
730771201, 1.04, 6.46e-09, 9.77e-09, 2.51, 0.82, 1e-08, 0
733363201, 7.13, 4.05e-08, 1.59e-08, 5.03, 2.56, 1e-08, 102
