timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
409752001, 0.0, 1.06e-07, 1e-08, 0
410270401, 0.0, 1.08e-07, 1e-08, 0
411048001, 0.0, 4.87e-08, 1e-08, 0
411825601, 0.0, 3.38e-08, 1e-08, 0
412603201, 0.0, 9.6e-08, 1e-08, 0
412862401, 0.0, 7.44e-08, 1e-08, 0
413121601, 0.2, 9.21e-08, 1e-08, 0
413380801, 0.0, 9.85e-08, 1e-08, 0
413640001, 0.0, 9.41e-08, 1e-08, 0
414417601, 0.34, 2.02e-07, 1e-08, 0
414676801, 0.0, 1.3e-07, 1e-08, 0
414936001, 0.0, 9.2e-08, 1e-08, 0
415195201, 0.0, 2.6e-06, 1e-08, 0
415454401, 0.0, 6.74e-08, 1e-08, 0
415713601, 0.08, 7.49e-08, 1e-08, 0
415972801, 0.0, 5.3e-08, 1e-08, 0
416232001, 0.0, 6.12e-08, 1e-08, 0
416491201, 0.0, 7.14e-08, 1e-08, 0
416750401, 0.0, 7.38e-08, 1e-08, 0
417009601, 0.0, 4.34e-08, 1e-08, 0
418046401, 0.0, 6.77e-08, 1e-08, 0
418305601, 0.0, 7.68e-08, 1e-08, 0
418564801, 0.0, 1.25e-07, 1e-08, 0
419083201, 0.0, 1.13e-07, 1e-08, 0
419860801, 0.85, 1.01e-07, 1e-08, 0
420120001, 0.0, 8.47e-08, 1e-08, 0
420379201, 0.0, 8.1e-08, 1e-08, 0
421156801, 0.0, 6.72e-08, 1e-08, 0
421675201, 0.0, 1.13e-07, 1e-08, 0
421934401, 0.01, 1.26e-07, 1e-08, 0
422193601, 0.0, 8.74e-08, 1e-08, 0
422712001, 0.0, 9.56e-08, 1e-08, 0
422971201, 0.01, 1.08e-07, 1e-08, 0
423230401, 0.16, 2.32e-07, 1e-08, 0
423489601, 0.0, 2.96e-07, 1e-08, 0
423748801, 0.0, 3.7e-07, 1e-08, 0
424008001, 0.0, 1.82e-07, 1e-08, 0
424267201, 0.0, 2.04e-07, 1e-08, 0
425304001, 0.29, 1.73e-07, 1e-08, 0
425563201, 0.0, 9.12e-08, 1e-08, 0
425822401, 0.0, 9.15e-08, 1e-08, 0
426081601, 0.0, 7.23e-08, 1e-08, 0
426600001, 0.05, 1.13e-07, 1e-08, 0
426859201, 0.01, 1.08e-07, 1e-08, 0
427118401, 0.0, 8.71e-08, 1e-08, 0
427377601, 0.0, 8.46e-08, 1e-08, 0
428155201, 0.0, 1.33e-07, 1e-08, 0
428414401, 0.0, 1e-07, 1e-08, 0
428673601, 0.01, 9.2e-08, 1e-08, 0
429192001, 0.67, 1.06e-07, 1e-08, 0
429451201, 0.03, 6.52e-08, 1e-08, 0
431006401, 0.0, 8.01e-08, 1e-08, 0
431524801, 0.35, 1.39e-07, 1e-08, 0
432302401, 0.0, 8.79e-08, 1e-08, 0
432561601, 0.0, 8.65e-08, 1e-08, 0
432820801, 0.0, 1.45e-07, 1e-08, 0
433080001, 0.0, 1.3e-07, 1e-08, 0
433598401, 0.1, 7.98e-08, 1e-08, 0
433857601, 0.0, 7.56e-08, 1e-08, 0
434635201, 0.04, 4.97e-08, 1e-08, 0
435153601, 0.0, 6.29e-08, 1e-08, 0
435412801, 0.13, 8.19e-08, 1e-08, 0
435672001, 0.71, 1.22e-07, 1e-08, 0
435931201, 0.0, 7.11e-08, 1e-08, 0
436449601, 0.0, 9.9e-08, 1e-08, 0
436708801, 0.0, 7.9e-08, 1e-08, 0
437227201, 0.06, 1.42e-07, 1e-08, 0
437745601, 0.14, 1.63e-07, 1e-08, 0
438004801, 0.0, 9.83e-08, 1e-08, 0
438264001, 0.0, 6.39e-08, 1e-08, 0
438523201, 0.19, 7.41e-08, 1e-08, 0
438782401, 0.0, 5.43e-08, 1e-08, 0
439041601, 0.0, 5.32e-08, 1e-08, 0
439560001, 0.0, 1.18e-07, 1e-08, 0
439819201, 0.06, 1.36e-07, 1e-08, 0
440078401, 0.0, 9.59e-08, 1e-08, 0
440596801, 0.0, 9.84e-08, 1e-08, 0
440856001, 0.0, 6.26e-08, 1e-08, 0
441374401, 0.0, 1.02e-07, 1e-08, 0
441892801, 0.0, 1.1e-07, 1e-08, 0
442152001, 0.0, 8.95e-08, 1e-08, 0
442670401, 0.0, 8.01e-08, 1e-08, 0
442929601, 0.0, 9.34e-08, 1e-08, 0
443188801, 0.0, 1.18e-07, 1e-08, 0
443966401, 0.0, 1.06e-07, 1e-08, 0
444225601, 0.05, 1.1e-07, 1e-08, 0
444484801, 0.0, 9.59e-08, 1e-08, 0
444744001, 0.9, 1.57e-07, 1e-08, 0
445003201, 0.0, 9.83e-08, 1e-08, 0
445521601, 0.26, 1.11e-07, 1e-08, 0
446040001, 0.0, 9.66e-08, 1e-08, 0
446299201, 0.0, 8.93e-08, 1e-08, 0
446558401, 0.0, 1.19e-07, 1e-08, 0
446817601, 0.0, 9.48e-08, 1e-08, 0
447076801, 0.04, 1.06e-07, 1e-08, 0
447336001, 0.01, 1.22e-07, 1e-08, 0
447595201, 0.06, 1.11e-07, 1e-08, 0
447854401, 0.0, 6.64e-08, 1e-08, 0
448113601, 0.0, 9.52e-08, 1e-08, 0
448372801, 0.0, 7.5e-08, 1e-08, 0
448632001, 0.0, 9.46e-08, 1e-08, 0
448891201, 0.0, 7.97e-08, 1e-08, 0
449150401, 0.31, 1.59e-07, 1e-08, 0
449409601, 0.0, 1.21e-07, 1e-08, 0
449668801, 0.0, 8.52e-08, 1e-08, 0
449928001, 0.0, 1.21e-07, 1e-08, 0
450187201, 0.0, 5.05e-08, 1e-08, 0
450705601, 0.0, 6.37e-08, 1e-08, 0
450964801, 0.0, 8.9e-08, 1e-08, 0
451224001, 0.01, 1.15e-07, 1e-08, 0
451742401, 0.91, 1.06e-07, 1e-08, 0
452001601, 0.4, 1.3e-07, 1e-08, 0
452260801, 0.0, 8.74e-08, 1e-08, 0
452520001, 0.0, 9.45e-08, 1e-08, 0
452779201, 0.0, 6.75e-08, 1e-08, 0
453038401, 0.0, 1.25e-07, 1e-08, 0
453297601, 0.05, 1.53e-07, 1e-08, 0
453556801, 0.28, 1.32e-07, 1e-08, 0
454075201, 0.0, 1.2e-07, 1e-08, 0
454334401, 0.0, 9.76e-08, 1e-08, 0
454593601, 0.0, 6.79e-08, 1e-08, 0
454852801, 0.0, 1.14e-07, 1e-08, 0
455112001, 0.0, 7.63e-08, 1e-08, 0
457185601, 0.15, 1.33e-07, 1e-08, 0
457963201, 0.0, 1.22e-07, 1e-08, 0
458222401, 0.37, 1.43e-07, 1e-08, 0
459000001, 0.0, 9.49e-08, 1e-08, 0
459259201, 0.0, 8.5e-08, 1e-08, 0
459518401, 0.0, 1e-07, 1e-08, 0
459777601, 0.0, 6.14e-08, 1e-08, 0
460296001, 0.0, 7.95e-08, 1e-08, 0
460555201, 0.24, 1.23e-07, 1e-08, 0
460814401, 0.29, 1.29e-07, 1e-08, 0
461073601, 0.0, 1.04e-07, 1e-08, 0
461332801, 0.05, 1.1e-07, 1e-08, 0
461592001, 0.56, 1.18e-07, 1e-08, 0
462110401, 0.0, 9.12e-08, 1e-08, 0
462369601, 0.0, 1.13e-07, 1e-08, 0
462628801, 0.27, 1.45e-07, 1e-08, 0
462888001, 0.0, 8.76e-08, 1e-08, 0
463147201, 0.23, 1.27e-07, 1e-08, 0
463406401, 0.0, 1.07e-07, 1e-08, 0
463924801, 0.0, 9.86e-08, 1e-08, 0
464184001, 0.0, 8.11e-08, 1e-08, 0
464443201, 0.0, 8.04e-08, 1e-08, 0
465220801, 0.06, 1.15e-07, 1e-08, 0
465480001, 0.06, 1.21e-07, 1e-08, 0
465739201, 0.0, 8.44e-08, 1e-08, 0
466257601, 0.4, 1.4e-07, 1e-08, 0
466516801, 0.86, 1.41e-07, 1e-08, 0
466776001, 0.0, 9.92e-08, 1e-08, 0
467035201, 0.0, 9.64e-08, 1e-08, 0
467294401, 0.4, 1.87e-07, 1e-08, 0
467553601, 0.0, 1.09e-07, 1e-08, 0
468072001, 0.0, 1.22e-07, 1e-08, 0
468331201, 0.9, 1.55e-07, 1e-08, 0
468590401, 0.0, 8.43e-08, 1e-08, 0
468849601, 0.0, 7.12e-08, 1e-08, 0
469108801, 0.0, 7.46e-08, 1e-08, 0
469368001, 0.0, 1.06e-07, 1e-08, 0
469886401, 0.0, 6.24e-08, 1e-08, 0
470145601, 0.0, 8.47e-08, 1e-08, 0
470404801, 0.0, 7.55e-08, 1e-08, 0
470664001, 0.0, 7.03e-08, 1e-08, 0
470923201, 0.0, 1.23e-07, 1e-08, 0
471182401, 0.43, 1.64e-07, 1e-08, 0
471441601, 0.0, 9.49e-08, 1e-08, 0
471700801, 0.0, 1.21e-07, 1e-08, 0
472478401, 0.0, 9.16e-08, 1e-08, 0
472737601, 0.0, 6.98e-08, 1e-08, 0
472996801, 0.0, 8.82e-08, 1e-08, 0
473256001, 0.0, 7.75e-08, 1e-08, 0
474033601, 0.0, 8.96e-08, 1e-08, 0
474292801, 0.09, 1.48e-07, 1e-08, 0
474552001, 0.0, 9.22e-08, 1e-08, 0
474811201, 0.0, 7.24e-08, 1e-08, 0
475070401, 0.0, 8.46e-08, 1e-08, 0
475329601, 0.44, 1.2e-07, 1e-08, 0
475588801, 0.0, 6.66e-08, 1e-08, 0
475848001, 0.04, 1.13e-07, 1e-08, 0
476107201, 0.0, 7.67e-08, 1e-08, 0
476366401, 0.0, 4.88e-08, 1e-08, 0
476625601, 0.0, 9.65e-08, 1e-08, 0
476884801, 0.28, 1.26e-07, 1e-08, 0
477144001, 0.0, 6.94e-08, 1e-08, 0
477921601, 0.0, 5.71e-08, 1e-08, 0
478180801, 0.14, 7e-08, 1e-08, 0
478699201, 0.0, 1.04e-07, 1e-08, 0
478958401, 0.0, 8.41e-08, 1e-08, 0
479217601, 0.0, 7.26e-08, 1e-08, 0
479476801, 0.0, 7.44e-08, 1e-08, 0
479736001, 0.86, 1.19e-07, 1e-08, 0
479995201, 0.0, 5.99e-08, 1e-08, 0
480254401, 0.0, 8.52e-08, 1e-08, 0
480513601, 0.09, 1.08e-07, 1e-08, 0
480772801, 0.0, 7.68e-08, 1e-08, 0
481032001, 0.0, 6.78e-08, 1e-08, 0
481550401, 0.0, 6.05e-08, 1e-08, 0
482587201, 0.0, 5.24e-08, 1e-08, 0
482846401, 0.15, 9.84e-08, 1e-08, 0
483105601, 0.0, 6.88e-08, 1e-08, 0
483364801, 0.0, 5.85e-08, 1e-08, 0
483624001, 0.0, 5.68e-08, 1e-08, 0
483883201, 0.0, 8.76e-08, 1e-08, 0
484142401, 0.0, 6.2e-08, 1e-08, 0
484401601, 0.01, 7.65e-08, 1e-08, 0
484660801, 0.01, 7.98e-08, 1e-08, 0
484920001, 0.0, 4.93e-08, 1e-08, 0
485179201, 0.61, 1.16e-07, 1e-08, 0
485438401, 0.0, 9.62e-08, 1e-08, 0
485956801, 0.0, 1.07e-07, 1e-08, 0
486216001, 0.0, 9.27e-08, 1e-08, 0
486475201, 0.0, 9.51e-08, 1e-08, 0
486734401, 0.58, 8.2e-08, 1e-08, 0
486993601, 0.0, 5.37e-08, 1e-08, 0
487252801, 0.0, 6.65e-08, 1e-08, 0
487771201, 0.0, 7.14e-08, 1e-08, 0
488030401, 0.0, 7.85e-08, 1e-08, 0
488289601, 0.86, 1.34e-07, 1e-08, 0
488548801, 0.0, 8.57e-08, 1e-08, 0
488808001, 0.0, 6.74e-08, 1e-08, 0
489067201, 0.0, 8.5e-08, 1e-08, 0
489585601, 0.0, 1.22e-07, 1e-08, 0
489844801, 0.0, 9.5e-08, 1e-08, 0
490363201, 0.79, 1.5e-07, 1e-08, 0
490881601, 0.0, 6.53e-08, 1e-08, 0
491918401, 0.0, 2.88e-07, 1e-08, 0
492436801, 0.0, 9.19e-08, 1e-08, 0
492696001, 0.0, 7.98e-08, 1e-08, 0
492955201, 0.0, 9.1e-08, 1e-08, 0
493214401, 0.0, 8.44e-08, 1e-08, 0
493473601, 0.0, 7.78e-08, 1e-08, 0
493992001, 0.0, 9.36e-08, 1e-08, 0
494510401, 0.63, 1.59e-07, 1e-08, 0
495028801, 0.0, 8.94e-08, 1e-08, 0
495288001, 0.0, 6.85e-08, 1e-08, 0
495547201, 0.0, 8.22e-08, 1e-08, 0
495806401, 0.74, 1.07e-07, 1e-08, 0
496065601, 0.0, 8.55e-08, 1e-08, 0
496584001, 0.2, 1.12e-07, 1e-08, 0
496843201, 0.0, 8.73e-08, 1e-08, 0
497102401, 0.0, 1.17e-07, 1e-08, 0
497361601, 0.0, 9.69e-08, 1e-08, 0
497880001, 0.0, 8.95e-08, 1e-08, 0
498139201, 0.0, 8.77e-08, 1e-08, 0
498916801, 0.07, 1.13e-07, 1e-08, 0
499176001, 0.0, 5.46e-08, 1e-08, 0
499435201, 0.35, 9.93e-08, 1e-08, 0
499694401, 0.0, 6.62e-08, 1e-08, 0
499953601, 0.23, 1.24e-07, 1e-08, 0
500212801, 0.0, 9.22e-08, 1e-08, 0
500472001, 0.0, 7.67e-08, 1e-08, 0
500731201, 0.0, 1.16e-07, 1e-08, 0
500990401, 0.0, 8.87e-08, 1e-08, 0
501249601, 0.0, 9.8e-08, 1e-08, 0
501508801, 0.0, 7.82e-08, 1e-08, 0
501768001, 0.11, 8.6e-08, 1e-08, 0
502027201, 0.0, 6.69e-08, 1e-08, 0
502286401, 0.0, 1.02e-07, 1e-08, 0
502545601, 0.0, 8.86e-08, 1e-08, 0
502804801, 0.0, 9e-08, 1e-08, 0
503064001, 0.0, 1.23e-07, 1e-08, 0
503323201, 0.0, 8.36e-08, 1e-08, 0
503841601, 0.0, 1.06e-07, 1e-08, 0
504360001, 0.02, 1.04e-07, 1e-08, 0
504878401, 0.27, 1.3e-07, 1e-08, 0
505137601, 0.86, 1.28e-07, 1e-08, 0
505396801, 0.78, 1.1e-07, 1e-08, 0
505915201, 0.0, 4.89e-08, 1e-08, 0
506174401, 0.03, 1.24e-07, 1e-08, 0
506692801, 0.09, 9.95e-08, 1e-08, 0
506952001, 0.0, 8.45e-08, 1e-08, 0
507211201, 0.0, 7.62e-08, 1e-08, 0
507470401, 0.0, 1.02e-07, 1e-08, 0
507729601, 0.0, 1.03e-07, 1e-08, 0
507988801, 0.0, 7.63e-08, 1e-08, 0
508507201, 0.0, 1.32e-07, 1e-08, 0
508766401, 0.0, 9.61e-08, 1e-08, 0
509284801, 0.0, 8.75e-08, 1e-08, 0
509544001, 0.0, 8.6e-08, 1e-08, 0
509803201, 0.57, 1.11e-07, 1e-08, 0
510062401, 0.0, 7.43e-08, 1e-08, 0
510580801, 0.0, 9.7e-08, 1e-08, 0
510840001, 0.0, 7.68e-08, 1e-08, 0
511099201, 0.0, 1.09e-07, 1e-08, 0
511358401, 0.0, 6.18e-08, 1e-08, 0
511617601, 0.0, 6e-08, 1e-08, 0
511876801, 0.04, 1.03e-07, 1e-08, 0
512136001, 0.75, 1.2e-07, 1e-08, 0
512654401, 0.37, 1.04e-07, 1e-08, 0
513691201, 0.0, 1.07e-07, 1e-08, 0
513950401, 0.0, 9.97e-08, 1e-08, 0
514728001, 0.04, 8.43e-08, 1e-08, 0
514987201, 0.0, 6.82e-08, 1e-08, 0
515505601, 0.24, 9.29e-08, 1e-08, 0
515764801, 0.97, 1.46e-07, 1e-08, 0
516024001, 0.0, 8.23e-08, 1e-08, 0
516283201, 0.01, 1.03e-07, 1e-08, 0
516801601, 0.0, 1.02e-07, 1e-08, 0
517320001, 0.0, 9.29e-08, 1e-08, 0
517579201, 0.04, 1.39e-07, 1e-08, 0
517838401, 0.0, 1.02e-07, 1e-08, 0
518097601, 0.0, 1.01e-07, 1e-08, 0
518356801, 0.0, 8.67e-08, 1e-08, 0
518875201, 0.0, 7.14e-08, 1e-08, 0
519134401, 0.81, 1.04e-07, 1e-08, 0
519393601, 0.0, 5.73e-08, 1e-08, 0
519652801, 0.93, 1.1e-07, 1e-08, 0
519912001, 0.0, 8.06e-08, 1e-08, 0
520171201, 0.0, 6.47e-08, 1e-08, 0
520430401, 0.0, 1.58e-07, 1e-08, 0
520689601, 0.19, 1.56e-07, 1e-08, 0
520948801, 0.11, 1.08e-07, 1e-08, 0
521208001, 0.0, 9.68e-08, 1e-08, 0
521467201, 0.0, 1.1e-07, 1e-08, 0
521726401, 0.97, 1.25e-07, 1e-08, 0
521985601, 0.0, 9.65e-08, 1e-08, 0
522244801, 0.0, 9.1e-08, 1e-08, 0
522504001, 0.13, 1.05e-07, 1e-08, 0
522763201, 0.0, 7.77e-08, 1e-08, 0
523022401, 0.0, 9.03e-08, 1e-08, 0
523281601, 0.0, 7.87e-08, 1e-08, 0
523540801, 0.0, 9.26e-08, 1e-08, 0
523800001, 0.0, 1.02e-07, 1e-08, 0
524059201, 0.05, 1.13e-07, 1e-08, 0
525614401, 0.0, 9.04e-08, 1e-08, 0
525873601, 0.0, 1.16e-07, 1e-08, 0
526392001, 0.0, 1.22e-07, 1e-08, 0
526651201, 0.0, 9.57e-08, 1e-08, 0
526910401, 0.0, 9.83e-08, 1e-08, 0
527169601, 0.0, 9.39e-08, 1e-08, 0
527428801, 0.0, 7.41e-08, 1e-08, 0
527688001, 0.0, 9.01e-08, 1e-08, 0
528724801, 0.0, 7.28e-08, 1e-08, 0
528984001, 0.46, 1.03e-07, 1e-08, 0
529243201, 0.0, 1.07e-07, 1e-08, 0
529502401, 0.0, 8.41e-08, 1e-08, 0
529761601, 0.0, 6.31e-08, 1e-08, 0
530020801, 0.0, 6.41e-08, 1e-08, 0
530280001, 0.0, 1.09e-07, 1e-08, 0
530539201, 0.0, 6.85e-08, 1e-08, 0
531057601, 0.0, 1.14e-07, 1e-08, 0
531316801, 0.03, 1.35e-07, 1e-08, 0
531576001, 0.0, 1.18e-07, 1e-08, 0
532094401, 0.0, 8.39e-08, 1e-08, 0
532353601, 0.0, 9.97e-08, 1e-08, 0
533131201, 0.03, 1.17e-07, 1e-08, 0
533390401, 0.0, 9.74e-08, 1e-08, 0
533649601, 0.0, 1.04e-07, 1e-08, 0
533908801, 0.0, 6.12e-08, 1e-08, 0
534168001, 0.0, 8.86e-08, 1e-08, 0
534427201, 0.0, 7.03e-08, 1e-08, 0
535204801, 0.0, 1.01e-07, 1e-08, 0
535464001, 0.0, 1.05e-07, 1e-08, 0
535723201, 0.0, 9.84e-08, 1e-08, 0
535982401, 0.0, 8.54e-08, 1e-08, 0
536241601, 0.0, 9.71e-08, 1e-08, 0
536500801, 0.0, 7.47e-08, 1e-08, 0
536760001, 0.0, 8.45e-08, 1e-08, 0
537019201, 0.21, 1.02e-07, 1e-08, 0
537278401, 0.0, 8.13e-08, 1e-08, 0
537537601, 0.0, 7.08e-08, 1e-08, 0
537796801, 0.0, 1.13e-07, 1e-08, 0
538056001, 0.0, 4.95e-07, 1e-08, 0
538315201, 0.0, 1.99e-07, 1e-08, 0
538574401, 0.0, 9.31e-08, 1e-08, 0
538833601, 0.0, 6.87e-08, 1e-08, 0
539092801, 0.0, 9.76e-08, 1e-08, 0
539352001, 0.0, 1.78e-07, 1e-08, 0
539611201, 0.0, 1.37e-07, 1e-08, 0
539870401, 0.14, 9.79e-08, 1e-08, 0
540129601, 0.0, 8.99e-08, 1e-08, 0
540388801, 0.0, 6.34e-08, 1e-08, 0
541425601, 0.0, 8.4e-08, 1e-08, 0
541684801, 0.0, 8.59e-08, 1e-08, 0
542203201, 0.0, 6.6e-08, 1e-08, 0
542462401, 0.51, 1.27e-07, 1e-08, 0
542721601, 0.11, 1.36e-07, 1e-08, 0
542980801, 0.84, 5.69e-07, 1e-08, 0
544536001, 0.0, 2.35e-07, 1e-08, 0
544795201, 0.02, 1.68e-07, 1e-08, 0
545054401, 0.0, 9.4e-08, 1e-08, 0
545313601, 0.0, 1.17e-07, 1e-08, 0
545572801, 0.0, 1.49e-07, 1e-08, 0
545832001, 0.0, 3.49e-07, 1e-08, 0
546091201, 0.0, 1.2e-06, 1e-08, 101
546350401, 0.0, -1.0, 1e-08, 101
547128001, 0.0, 5.39e-08, 1e-08, 0
547387201, 0.08, 7.33e-08, 1e-08, 0
547646401, 0.0, 3.83e-08, 1e-08, 0
547905601, 0.78, 1.12e-07, 1e-08, 0
548424001, 0.0, 3.39e-06, 1e-08, 101
548683201, 0.24, 8.31e-08, 1e-08, 0
548942401, 0.0, 4.94e-08, 1e-08, 0
549201601, 0.0, 4.49e-08, 1e-08, 0
549460801, 0.0, 9.52e-08, 1e-08, 0
549720001, 0.0, 5.37e-08, 1e-08, 0
549979201, 0.0, 6.34e-08, 1e-08, 0
550238401, 0.22, 1.04e-07, 1e-08, 0
550497601, 0.85, 5.05e-07, 1e-08, 0
550756801, 0.0, 2.22e-06, 1e-08, 101
551016001, 0.0, 1.87e-07, 1e-08, 0
551275201, 0.0, 4.06e-08, 1e-08, 0
551534401, 0.0, 3.97e-08, 1e-08, 0
551793601, 0.0, 8.91e-07, 1e-08, 0
552571201, 0.0, 5.41e-08, 1e-08, 0
552830401, 0.0, 4e-08, 1e-08, 0
553608001, 0.11, 8.65e-08, 1e-08, 0
553867201, 0.0, 6.85e-08, 1e-08, 0
554126401, 0.0, 7.7e-08, 1e-08, 0
554385601, 0.0, 1.48e-07, 1e-08, 0
554644801, 0.0, 1.81e-07, 1e-08, 0
554904001, 0.05, 9.33e-08, 1e-08, 0
555163201, 0.0, 3.67e-08, 1e-08, 0
555422401, 0.0, 6.07e-08, 1e-08, 0
555681601, 0.0, 3.92e-08, 1e-08, 0
556718401, 0.0, 8.89e-08, 1e-08, 0
556977601, 0.0, 7.39e-08, 1e-08, 0
557236801, 0.01, 7.03e-08, 1e-08, 0
557496001, 0.06, 7.42e-08, 1e-08, 0
557755201, 0.0, 7.41e-08, 1e-08, 0
558014401, 0.0, 2.86e-07, 1e-08, 0
558273601, 0.0, 1.18e-07, 1e-08, 0
558532801, 0.0, 9.07e-08, 1e-08, 0
558792001, 0.0, 7.65e-08, 1e-08, 0
559051201, 0.0, 5.81e-08, 1e-08, 0
559310401, 0.42, 8.57e-08, 1e-08, 0
559569601, 0.0, 7.65e-08, 1e-08, 0
560088001, 0.0, 6.93e-08, 1e-08, 0
560347201, 0.0, 4.32e-08, 1e-08, 0
560606401, 0.03, 1.74e-07, 1e-08, 0
562161601, 0.11, 7.92e-08, 1e-08, 0
562420801, 0.0, 5.4e-08, 1e-08, 0
562680001, 0.0, 5.92e-08, 1e-08, 0
562939201, 0.0, 4.89e-08, 1e-08, 0
563198401, 0.38, 9.48e-08, 1e-08, 0
563457601, 0.0, 7.95e-08, 1e-08, 0
563976001, 0.01, 6.51e-08, 1e-08, 0
564494401, 0.0, 4.59e-08, 1e-08, 0
564753601, 0.0, 6.15e-08, 1e-08, 0
565012801, 0.0, 7.39e-08, 1e-08, 0
565272001, 0.0, 5.46e-08, 1e-08, 0
565531201, 0.0, 9.11e-08, 1e-08, 0
565790401, 0.0, 7.17e-08, 1e-08, 0
566049601, 0.0, 3.96e-08, 1e-08, 0
566308801, 0.0, 3.63e-08, 1e-08, 0
566568001, 0.0, 5.18e-08, 1e-08, 0
566827201, 0.0, 6.59e-08, 1e-08, 0
567086401, 0.2, 7.23e-08, 1e-08, 0
567345601, 0.0, 4.3e-08, 1e-08, 0
567604801, 0.49, 8.33e-08, 1e-08, 0
567864001, 0.0, 6.35e-08, 1e-08, 0
568123201, 0.0, 5.21e-08, 1e-08, 0
568641601, 0.0, 7.56e-08, 1e-08, 0
568900801, 0.0, 6.45e-08, 1e-08, 0
569160001, 0.0, 4.77e-08, 1e-08, 0
569678401, 0.0, 6.15e-08, 1e-08, 0
569937601, 0.0, 6.7e-08, 1e-08, 0
570196801, 0.09, 6.1e-08, 1e-08, 0
570456001, 0.0, 3.99e-08, 1e-08, 0
570715201, 0.0, 5.05e-08, 1e-08, 0
570974401, 0.1, 6.3e-08, 1e-08, 0
571233601, 0.0, 4.37e-08, 1e-08, 0
571752001, 0.0, 7.34e-08, 1e-08, 0
572011201, 0.09, 8.36e-08, 1e-08, 0
572270401, 0.0, 7.82e-08, 1e-08, 0
572529601, 0.0, 7.8e-08, 1e-08, 0
573048001, 0.0, 1.1e-07, 1e-08, 0
573307201, 0.0, 1.01e-07, 1e-08, 0
573566401, 0.02, 1.01e-07, 1e-08, 0
573825601, 0.0, 5.55e-08, 1e-08, 0
574084801, 0.0, 8.27e-08, 1e-08, 0
574344001, 0.0, 7.35e-08, 1e-08, 0
574603201, 0.0, 6.99e-08, 1e-08, 0
574862401, 0.63, 1.08e-07, 1e-08, 0
575380801, 0.0, 6.7e-08, 1e-08, 0
575640001, 0.0, 7.97e-08, 1e-08, 0
575899201, 0.0, 7.53e-08, 1e-08, 0
576158401, 0.81, 1.26e-07, 1e-08, 0
576417601, 0.34, 1.16e-07, 1e-08, 0
576676801, 0.0, 1.05e-07, 1e-08, 0
576936001, 0.09, 9e-08, 1e-08, 0
577195201, 0.0, 5.04e-08, 1e-08, 0
577454401, 0.0, 5.52e-08, 1e-08, 0
577713601, 0.0, 4.44e-08, 1e-08, 0
578232001, 0.0, 6.63e-08, 1e-08, 0
578491201, 0.0, 5.63e-08, 1e-08, 0
578750401, 0.0, 5.77e-08, 1e-08, 0
579009601, 0.0, 6.54e-08, 1e-08, 0
579268801, 0.0, 8.19e-08, 1e-08, 0
579787201, 0.52, 6.75e-08, 1e-08, 0
580046401, 0.0, 8.65e-08, 1e-08, 0
580564801, 0.0, 8.11e-08, 1e-08, 0
581342401, 0.48, 1.01e-07, 1e-08, 0
581601601, 0.0, 6.4e-08, 1e-08, 0
581860801, 0.0, 5.87e-08, 1e-08, 0
582120001, 0.16, 7.09e-08, 1e-08, 0
582379201, 0.0, 8.64e-08, 1e-08, 0
582638401, 0.74, 1.14e-07, 1e-08, 0
582897601, 0.05, 8.7e-08, 1e-08, 0
583156801, 0.0, 8.01e-08, 1e-08, 0
583416001, 0.0, 7.95e-08, 1e-08, 0
583675201, 0.0, 7.23e-08, 1e-08, 0
583934401, 0.45, 1.02e-07, 1e-08, 0
584193601, 0.07, 9.09e-08, 1e-08, 0
584452801, 0.0, 4.51e-08, 1e-08, 0
584971201, 0.2, 8.11e-08, 1e-08, 0
585230401, 0.0, 6.11e-08, 1e-08, 0
585489601, 0.0, 5.66e-08, 1e-08, 0
585748801, 0.0, 5.94e-08, 1e-08, 0
586008001, 0.0, 6.38e-08, 1e-08, 0
586267201, 0.0, 1.2e-07, 1e-08, 0
586526401, 0.02, 1.58e-07, 1e-08, 0
587044801, 0.0, 7.83e-08, 1e-08, 0
587304001, 0.07, 1.09e-07, 1e-08, 0
587822401, 0.4, 1.02e-07, 1e-08, 0
588340801, 0.63, 9.41e-08, 1e-08, 0
588600001, 0.0, 6.65e-08, 1e-08, 0
588859201, 0.0, 4.86e-08, 1e-08, 0
589118401, 0.04, 6.89e-08, 1e-08, 0
589636801, 0.12, 8.96e-08, 1e-08, 0
589896001, 0.0, 1.13e-07, 1e-08, 0
590155201, 0.0, 9.41e-08, 1e-08, 0
590414401, 0.0, 9.7e-08, 1e-08, 0
590673601, 0.03, 1.21e-07, 1e-08, 0
590932801, 0.0, 1.06e-07, 1e-08, 0
591192001, 0.81, 9.8e-08, 1e-08, 0
591451201, 0.0, 5.54e-08, 1e-08, 0
591710401, 0.0, 4.28e-08, 1e-08, 0
591969601, 0.0, 9.38e-08, 1e-08, 0
592228801, 0.0, 5.94e-08, 1e-08, 0
592488001, 0.35, 1.17e-07, 1e-08, 0
592747201, 0.0, 8.99e-08, 1e-08, 0
593265601, 0.0, 8.99e-08, 1e-08, 0
593524801, 0.0, 7.51e-08, 1e-08, 0
593784001, 0.0, 8.43e-08, 1e-08, 0
594043201, 0.0, 7.14e-08, 1e-08, 0
