timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305208001, 10.34, 9.48e-09, 8.9e-09, 1.25, 0.58, 1e-08, 0
305812801, 5.67, 8.54e-09, 7.58e-09, 1.26, 0.52, 1e-08, 0
306417601, 2.2, 1.58e-08, 1.86e-08, 2.12, 0.8, 1e-08, 0
307627201, 2.28, 3.17e-08, 1.13e-07, 2.37, 3.13, 1e-08, 0
308836801, 8.66, 3.57e-08, 2.64e-08, 2.09, 0.47, 1e-08, 0
309441601, 40.5, 5.84e-08, 2.5e-08, 1.57, 0.29, 1e-08, 0
310046401, 11.15, 4.34e-08, 3.49e-08, 2.12, 0.55, 1e-08, 0
311860801, 10.26, 4.17e-08, 2.86e-08, 2.16, 0.47, 1e-08, 0
312465601, 12.33, 5.46e-08, 3.27e-08, 2.18, 0.4, 1e-08, 0
313070401, 7.61, 8.67e-08, 5.92e-08, 2.95, 0.89, 1e-08, 0
313675201, 8.1, 5.14e-08, 3.03e-08, 2.18, 0.45, 1e-08, 0
314280001, 8.84, 1.22e-08, 1.21e-08, 1.31, 0.63, 1e-08, 0
314884801, 23.45, 4.32e-08, 2.54e-08, 1.88, 0.37, 1e-08, 0
315489601, 9.62, 5.61e-08, 3.99e-08, 2.67, 0.79, 1e-08, 0
316094401, 6.02, 1e-08, 1.05e-08, 1.62, 0.67, 1e-08, 0
317304001, 3.74, 9.5e-09, 1.43e-08, 1.65, 0.95, 1e-08, 0
317908801, 7.42, 5.13e-08, 4.14e-08, 2.69, 0.66, 1e-08, 0
318513601, 1.48, 1.52e-08, 2.33e-08, 2.11, 1, 1e-08, 0
319118401, 12.95, 1.49e-08, 2.43e-08, 1.35, 0.99, 1e-08, 0
319723201, 3.59, 3.59e-08, 3.84e-08, 2.66, 1.02, 1e-08, 0
320328001, 6.15, 2.3e-08, 1.9e-08, 2.03, 0.55, 1e-08, 0
322142401, 1.8, 1.69e-08, 2.4e-08, 2.16, 1, 1e-08, 0
322747201, 38.3, 8.24e-08, 3.64e-08, 1.81, 0.31, 1e-08, 0
323956801, 5.99, 1.87e-08, 1.78e-08, 1.84, 0.57, 1e-08, 0
324561601, 4.04, 2.62e-08, 2.68e-08, 1.87, 0.72, 1e-08, 0
325166401, 2.62, 1.03e-08, 1.3e-08, 2.05, 0.84, 1e-08, 0
325771201, 6.68, 3.3e-08, 2.88e-08, 2.08, 0.61, 1e-08, 0
326376001, 1.9, 2.62e-09, 4.06e-09, 0.92, 1.01, 1e-08, 0
326980801, 6.14, 3.31e-09, 4.13e-09, 0.82, 0.78, 1e-08, 0
328190401, 9.18, 9.24e-09, 1.43e-08, 1.25, 0.87, 1e-08, 0
328795201, 3.5, 1.79e-08, 2.8e-08, 2.02, 1.07, 1e-08, 0
329400001, 8.34, 1.62e-09, 1.82e-09, 0.56, 0.83, 1e-08, 0
330004801, 10.62, 1.31e-08, 1.24e-08, 1.55, 0.58, 1e-08, 0
331214401, 3.25, 2.31e-09, 2.74e-09, 1.07, 0.81, 1e-08, 0
332424001, 9.59, 7.92e-08, 4.5e-08, 2.68, 0.54, 1e-08, 0
333028801, 2.6, 8.55e-09, 1.01e-08, 1.53, 0.78, 1e-08, 0
333633601, 3.94, 8.87e-08, 5.34e-08, 4.33, 2.61, 1e-08, 0
336052801, 2.38, 4.17e-08, 4.61e-08, 2.65, 1.16, 1e-08, 0
337262401, 8.93, 9.13e-08, 4.76e-08, 3.09, 0.53, 1e-08, 0
337867201, 18.89, 2.99e-08, 1.68e-08, 1.56, 0.36, 1e-08, 0
338472001, 3.88, 5.25e-08, 3.77e-08, 2.84, 0.85, 1e-08, 0
339076801, 7.14, 2.19e-08, 1.7e-08, 1.77, 0.53, 1e-08, 0
339681601, 3.53, 5.01e-08, 4.7e-08, 2.94, 0.88, 1e-08, 0
340286401, 8.68, 1.02e-07, 5.12e-08, 3.0, 0.6, 1e-08, 0
342705601, 4.97, 1.16e-08, 1.91e-08, 1.73, 0.96, 1e-08, 0
343310401, 3.39, 3.18e-08, 2.76e-08, 2.55, 0.87, 1e-08, 0
343915201, 22.36, 6.18e-08, 2.9e-08, 2.25, 0.35, 1e-08, 0
344520001, 7.1, 7.11e-08, 3.88e-08, 2.71, 0.52, 1e-08, 0
346334401, 8.17, 2.02e-09, 2.22e-09, 0.34, 0.84, 1e-08, 0
346939201, 11.94, 7.3e-08, 4.09e-08, 2.7, 0.45, 1e-08, 0
347544001, 11.14, 2.36e-08, 2.24e-08, 1.79, 0.62, 1e-08, 0
348753601, 18.54, 5.99e-08, 3.74e-08, 2.29, 0.49, 1e-08, 0
349358401, 6.85, 6.1e-08, 3.66e-08, 2.61, 0.61, 1e-08, 0
349963201, 19.35, 9.19e-08, 4.93e-08, 2.56, 0.44, 1e-08, 0
350568001, 14.94, 3.36e-08, 2.48e-08, 2.0, 0.49, 1e-08, 0
351777601, 8.81, 2.59e-08, 2.3e-08, 1.93, 0.58, 1e-08, 0
352382401, 12.74, 9.03e-08, 3.99e-08, 2.97, 0.42, 1e-08, 0
352987201, 3.69, 4.92e-08, 3.91e-08, 2.63, 0.83, 1e-08, 0
355406401, 14.88, 1.24e-08, 1.05e-08, 1.13, 0.48, 1e-08, 0
356616001, 2.33, 3.38e-08, 5.02e-08, 2.6, 1.21, 1e-08, 0
357825601, 14.22, 5.34e-08, 3.23e-08, 2.06, 0.45, 1e-08, 0
359035201, 12.66, 6.97e-08, 4.24e-08, 2.4, 0.5, 1e-08, 0
359640001, 2.33, 3.52e-08, 3.25e-08, 2.58, 0.68, 1e-08, 0
360244801, 4.56, 1.44e-08, 1.54e-08, 1.69, 0.65, 1e-08, 0
360849601, 3.94, 6.66e-08, 4.22e-08, 3.05, 0.74, 1e-08, 0
361454401, 5.78, 6.02e-08, 5.37e-08, 2.84, 0.94, 1e-08, 0
362059201, 5.11, 4.82e-08, 3.27e-08, 2.72, 0.61, 1e-08, 0
364478401, 5.78, 7.64e-08, 4.68e-08, 3.08, 0.73, 1e-08, 0
365083201, 11.27, 1.46e-08, 1.06e-08, 1.41, 0.46, 1e-08, 0
365688001, 9.53, 1.82e-08, 1.96e-08, 1.72, 0.61, 1e-08, 0
366292801, 5.34, 2.71e-08, 2.33e-08, 2.28, 0.59, 1e-08, 0
366897601, 6.95, 1.29e-08, 1.37e-08, 1.65, 0.65, 1e-08, 0
367502401, 14.04, 2.07e-08, 1.57e-08, 1.56, 0.47, 1e-08, 0
368107201, 4.88, 3.47e-08, 3.31e-08, 2.25, 0.64, 1e-08, 0
368712001, 4.92, 1.43e-08, 1.32e-08, 1.59, 0.6, 1e-08, 0
371131201, 4.93, 4.81e-09, 1.12e-08, 1.45, 1.38, 1e-08, 0
371736001, 5.03, 5.59e-08, 4.07e-08, 2.92, 0.69, 1e-08, 0
372945601, 7.41, 3.81e-08, 2.66e-08, 2.07, 0.48, 1e-08, 0
375364801, 8.28, 5.28e-09, 5.83e-09, 1.19, 0.66, 1e-08, 0
375969601, 5.25, 6.6e-09, 6.78e-09, 1.54, 0.64, 1e-08, 0
377179201, 3.21, 1.6e-08, 1.91e-08, 2.07, 0.74, 1e-08, 0
377784001, 11.94, 1.94e-08, 1.52e-08, 1.57, 0.47, 1e-08, 0
378388801, 3.76, 6.12e-08, 4.08e-08, 2.89, 0.67, 1e-08, 0
378993601, 1.35, 4.9e-08, 4.71e-08, 4.48, 1.93, 1e-08, 0
379598401, 6.86, 2.23e-08, 2.1e-08, 2.02, 0.6, 1e-08, 0
380203201, 6.97, 4.74e-08, 3.01e-08, 2.59, 0.59, 1e-08, 0
380808001, 27.51, 7.02e-08, 3.37e-08, 2.22, 0.36, 1e-08, 0
381412801, 2.26, 1.3e-09, 1.56e-09, 0.24, 0.93, 1e-08, 0
382622401, 15.06, 5.16e-08, 2.94e-08, 2.03, 0.43, 1e-08, 0
383832001, 14.42, 5.72e-08, 2.95e-08, 2.23, 0.39, 1e-08, 0
384436801, 7.66, 3.22e-08, 3.08e-08, 2.13, 0.66, 1e-08, 0
386856001, 16.7, 1.1e-07, 4.81e-08, 2.83, 0.45, 1e-08, 0
388065601, 4.68, 1.15e-07, 1.46e-07, 4.47, 0.39, 1e-08, 0
388670401, 2.18, 1.7e-08, 2.25e-08, 2.3, 0.82, 1e-08, 0
389275201, 20.0, 2.65e-08, 2.24e-08, 1.71, 0.53, 1e-08, 0
390484801, 8.42, 4.81e-08, 3.51e-08, 2.19, 0.51, 1e-08, 0
391089601, 4.81, 5.1e-08, 4.53e-08, 2.7, 0.77, 1e-08, 0
391694401, 3.37, 4.3e-09, 5.17e-09, 1.04, 0.77, 1e-08, 0
392904001, 2.45, 4.29e-08, 3.53e-08, 2.83, 0.76, 1e-08, 0
393508801, 8.89, 4.02e-09, 4.5e-09, 0.63, 0.82, 1e-08, 0
394113601, 7.55, 9.14e-08, 3.95e-08, 4.82, 1.35, 1e-08, 0
394718401, 3.42, 9.86e-09, 1.01e-08, 1.61, 0.61, 1e-08, 0
395323201, 4.18, 8.72e-08, 7.27e-08, 3.3, 1.81, 1e-08, 0
395928001, 8.9, 1.06e-07, 5.88e-08, 3.18, 0.94, 1e-08, 0
396532801, 3.74, 5.48e-08, 3.91e-08, 3.24, 0.94, 1e-08, 0
397137601, 10.97, 2.18e-09, 2.53e-09, 0.05, 1.12, 1e-08, 0
397742401, 14.69, 6.63e-08, 3.97e-08, 2.34, 0.43, 1e-08, 0
399556801, 1.64, 4.29e-08, 5.33e-08, 2.98, 1.25, 1e-08, 0
400161601, 4.74, 1.87e-08, 1.68e-08, 1.88, 0.56, 1e-08, 0
400766401, 4.64, 1.54e-08, 1.57e-08, 1.7, 0.62, 1e-08, 0
401371201, 8.41, 5.6e-09, 5.98e-09, 1.04, 0.66, 1e-08, 0
402580801, 1.93, 2.51e-09, 4.05e-09, 0.94, 0.97, 1e-08, 0
403185601, 4.11, 1.67e-08, 2.3e-08, 2.21, 1.01, 1e-08, 0
405000001, 4.98, 2.96e-08, 2.07e-08, 2.21, 0.53, 1e-08, 0
405604801, 5.57, 1.13e-08, 1.1e-08, 1.39, 0.59, 1e-08, 0
406814401, 5.9, 4.83e-08, 4.06e-08, 2.6, 0.74, 1e-08, 0
409233601, 10.17, 8.85e-08, 4.64e-08, 3.1, 0.62, 1e-08, 0
409838401, 1.8, 2.41e-08, 2.77e-08, 2.69, 0.88, 1e-08, 0
410443201, 4.76, 3.93e-08, 2.45e-08, 3.06, 0.81, 1e-08, 0
411048001, 7.34, 1.39e-08, 1.22e-08, 2.0, 0.56, 1e-08, 0
411652801, 6.43, 1.61e-08, 1.18e-08, 2.1, 0.52, 1e-08, 0
412257601, 7.01, 7.86e-09, 7.75e-09, 1.28, 0.59, 1e-08, 0
414676801, 4.18, 3.76e-08, 2.51e-08, 2.83, 0.79, 1e-08, 0
415281601, 8.42, 3.08e-08, 2.32e-08, 2.13, 0.51, 1e-08, 0
415886401, 5.76, 9.48e-09, 7.02e-09, 1.76, 0.46, 1e-08, 0
416491201, 13.47, 2.64e-09, 2.22e-09, 0.59, 0.59, 1e-08, 0
417096001, 2.16, 1.76e-09, 3.21e-09, 1.2, 1.12, 1e-08, 0
417700801, 12.97, 3.97e-09, 4.15e-09, 0.95, 0.67, 1e-08, 0
418910401, 9.38, 4.87e-08, 2.79e-08, 2.52, 0.49, 1e-08, 0
420120001, 10.41, 7.53e-09, 6.4e-09, 1.27, 0.55, 1e-08, 0
420724801, 18.38, 2.01e-08, 1.25e-08, 1.33, 0.4, 1e-08, 0
421329601, 6.85, 5.74e-08, 3.59e-08, 2.84, 0.59, 1e-08, 0
421934401, 14.55, 8.54e-09, 6.56e-09, 1.04, 0.53, 1e-08, 0
422539201, 2.82, 2.04e-08, 3.88e-08, 2.31, 1.22, 1e-08, 0
423144001, 1.24, 2.74e-08, 3.45e-08, 2.66, 0.98, 1e-08, 0
424958401, 9.18, 1.85e-08, 1.53e-08, 1.55, 0.49, 1e-08, 0
426168001, 13.1, 4.79e-08, 2.73e-08, 2.14, 0.4, 1e-08, 0
426772801, 1.66, 3.29e-09, 7.33e-09, 1.62, 1.32, 1e-08, 0
427982401, 8.16, 1.96e-08, 1.68e-08, 1.98, 0.53, 1e-08, 0
428587201, 12.91, 1.04e-09, 1.13e-09, 0.1, 0.96, 1e-08, 0
429796801, 11.39, 6.83e-09, 5.96e-09, 1.52, 0.51, 1e-08, 0
430401601, 6.49, 7.03e-09, 6.66e-09, 1.34, 0.59, 1e-08, 0
431006401, 3.56, 3e-09, 4.39e-09, 1.26, 0.89, 1e-08, 0
432216001, 10.42, 4.7e-08, 3.28e-08, 2.45, 0.52, 1e-08, 0
432820801, 15.82, 1.84e-08, 1.94e-08, 1.79, 0.64, 1e-08, 0
433425601, 1.43, 1.77e-09, 4.03e-09, 1.17, 1.29, 1e-08, 0
434030401, 19.18, 2.79e-08, 1.58e-08, 2.01, 0.43, 1e-08, 0
434635201, 5.51, 1.85e-08, 1.45e-08, 2.33, 0.61, 1e-08, 0
435240001, 5.51, 2.51e-08, 1.76e-08, 2.23, 0.54, 1e-08, 0
435844801, 10.59, 2.88e-09, 2.59e-09, 0.82, 0.62, 1e-08, 0
437659201, 5.89, 1.12e-08, 9.58e-09, 1.66, 0.47, 1e-08, 0
438264001, 3.86, 2.75e-08, 1.9e-08, 2.73, 0.75, 1e-08, 0
438868801, 10.04, 3.5e-08, 1.83e-08, 2.57, 0.5, 1e-08, 0
439473601, 9.97, 4.8e-08, 2.84e-08, 2.59, 0.52, 1e-08, 0
440078401, 11.24, 5.08e-08, 3.35e-08, 2.54, 0.52, 1e-08, 0
440683201, 6.46, 4.73e-08, 3.02e-08, 2.41, 0.52, 1e-08, 0
441288001, 4.44, 1.45e-09, 1.6e-09, 0.23, 0.94, 1e-08, 0
441892801, 1.53, 4.97e-09, 6.83e-09, 1.21, 0.77, 1e-08, 0
442497601, 3.62, 3.49e-08, 3.54e-08, 2.34, 1.01, 1e-08, 0
443102401, 6.38, 3.24e-08, 2.54e-08, 2.07, 0.56, 1e-08, 0
443707201, 22.94, 8.66e-08, 4.06e-08, 2.42, 0.41, 1e-08, 0
444916801, 15.67, 3.73e-08, 2.04e-08, 2.05, 0.37, 1e-08, 0
445521601, 14.87, 4.75e-08, 2.55e-08, 2.12, 0.38, 1e-08, 0
446126401, 1.82, 1.21e-08, 1.7e-08, 1.8, 0.88, 1e-08, 0
448545601, 27.8, 1.95e-08, 1.19e-08, 1.62, 0.39, 1e-08, 0
449150401, 9.96, 1.91e-08, 2.03e-08, 1.78, 0.65, 1e-08, 0
449755201, 19.54, 1.89e-08, 1.26e-08, 1.66, 0.42, 1e-08, 0
450964801, 7.06, 8.77e-09, 1.41e-08, 1.59, 0.99, 1e-08, 0
451569601, 4.42, 6.75e-08, 5.45e-08, 3.01, 1.53, 1e-08, 0
452174401, 2.92, 3.01e-08, 2.69e-08, 2.21, 0.62, 1e-08, 0
452779201, 7.22, 1.42e-08, 1.43e-08, 1.7, 0.62, 1e-08, 0
453384001, 4.45, 3.95e-08, 3.46e-08, 2.62, 0.91, 1e-08, 0
453988801, 9.07, 4.86e-08, 2.95e-08, 2.45, 0.51, 1e-08, 0
455198401, 1.02, 1.16e-08, 1.82e-08, 1.99, 1.06, 1e-08, 0
455803201, 8.62, 2.74e-08, 2.43e-08, 1.96, 0.59, 1e-08, 0
456408001, 10.83, 2.14e-08, 1.49e-08, 1.92, 0.47, 1e-08, 0
457012801, 26.73, 1.8e-08, 1.11e-08, 1.2, 0.38, 1e-08, 0
458827201, 14.83, 1.63e-08, 1.61e-08, 1.52, 0.53, 1e-08, 0
459432001, 2.62, 5.58e-09, 1.07e-08, 1.63, 1.14, 1e-08, 0
460036801, 2.04, 2.21e-08, 3.1e-08, 2.29, 0.92, 1e-08, 0
461246401, 4.61, 6.34e-08, 4.27e-08, 2.92, 0.84, 1e-08, 0
461851201, 16.67, 4.8e-08, 3.32e-08, 1.95, 0.44, 1e-08, 0
462456001, 21.05, 1.28e-07, 5.19e-08, 3.01, 0.55, 1e-08, 0
463060801, 19.45, 5.04e-08, 2.63e-08, 2.06, 0.35, 1e-08, 0
463665601, 3.37, 7.85e-09, 8.45e-09, 1.56, 0.73, 1e-08, 0
464270401, 6.98, 3.5e-08, 2.88e-08, 2.0, 0.59, 1e-08, 0
464875201, 1.29, 3.46e-08, 3.84e-08, 3.2, 1.6, 1e-08, 0
465480001, 13.53, 6.13e-08, 3.48e-08, 2.24, 0.4, 1e-08, 0
467899201, 12.6, 4.12e-08, 2.54e-08, 2.12, 0.44, 1e-08, 0
468504001, 2.06, 4.93e-08, 4.75e-08, 3.23, 1.19, 1e-08, 0
469108801, 2.43, 4.98e-09, 9.01e-09, 1.31, 1.03, 1e-08, 0
469713601, 1.96, 5.13e-08, 4.47e-08, 3.46, 1.18, 1e-08, 0
471528001, 3.08, 1.29e-08, 1.39e-08, 2.06, 0.72, 1e-08, 0
472132801, 5.9, 8.98e-09, 1.08e-08, 1.56, 0.74, 1e-08, 0
473342401, 4.5, 1.22e-08, 1.35e-08, 1.56, 0.66, 1e-08, 0
475761601, 3.52, 5.63e-09, 7.78e-09, 1.54, 0.78, 1e-08, 0
476971201, 8.62, 2.93e-08, 3.09e-08, 2.3, 0.72, 1e-08, 0
479995201, 12.52, 6.78e-08, 3.54e-08, 2.51, 0.42, 1e-08, 0
481204801, 7.96, 5.39e-09, 4.44e-09, 0.86, 0.55, 1e-08, 0
481809601, 5.83, 3.57e-09, 4.3e-09, 1.03, 0.74, 1e-08, 0
482414401, 2.86, 1.52e-08, 1.93e-08, 1.93, 0.86, 1e-08, 0
484228801, 1.25, 1.88e-08, 2.94e-08, 2.34, 1.08, 1e-08, 0
484833601, 5.5, 7.36e-08, 5.72e-08, 3.07, 0.88, 1e-08, 0
485438401, 2.45, 7.06e-09, 1.33e-08, 1.79, 1.17, 1e-08, 0
486648001, 6.01, 1.45e-08, 1.39e-08, 1.76, 0.58, 1e-08, 0
487252801, 2.51, 1.72e-08, 5.33e-08, 2.38, 2.04, 1e-08, 0
487857601, 2.19, 1.16e-08, 1.27e-08, 2.01, 0.68, 1e-08, 0
489067201, 5.38, 3.13e-08, 3.38e-08, 2.21, 0.72, 1e-08, 0
490276801, 2.44, 1.54e-08, 1.57e-08, 2.07, 0.64, 1e-08, 0
490881601, 5.95, 4.36e-08, 2.72e-08, 2.7, 0.62, 1e-08, 0
493905601, 5.66, 5.97e-09, 6.43e-09, 1.12, 0.65, 1e-08, 0
494510401, 5.53, 6.51e-08, 6.68e-08, 3.02, 1.49, 1e-08, 0
495720001, 1.77, 1.11e-08, 1.26e-08, 1.8, 0.67, 1e-08, 0
496324801, 2.56, 2.81e-08, 3.87e-08, 2.39, 0.96, 1e-08, 0
496929601, 12.94, 7.31e-09, 6.28e-09, 1.36, 0.53, 1e-08, 0
498744001, 1.32, 3.67e-08, 3.95e-08, 3.0, 1.61, 1e-08, 0
499348801, 3.84, 9.08e-09, 1.06e-08, 1.6, 0.69, 1e-08, 0
499953601, 4.55, 2.37e-08, 2.41e-08, 2.44, 0.76, 1e-08, 0
500558401, 10.48, 3.39e-08, 2.3e-08, 2.01, 0.49, 1e-08, 0
503582401, 1.75, 1.13e-08, 1.85e-08, 1.87, 1, 1e-08, 0
504187201, 4.58, 2.46e-09, 3.4e-09, 1.17, 0.92, 1e-08, 0
504792001, 4.58, 3.85e-08, 3.82e-08, 2.42, 0.71, 1e-08, 0
505396801, 5.88, 5.59e-08, 3.79e-08, 2.46, 0.52, 1e-08, 0
506001601, 16.52, 1.14e-07, 4.43e-08, 2.61, 0.34, 1e-08, 0
506606401, 16.01, 4.58e-08, 2.53e-08, 1.67, 0.36, 1e-08, 0
507816001, 3.57, 3.52e-08, 2.89e-08, 2.51, 0.57, 1e-08, 0
509025601, 2.01, 2.03e-09, 3e-09, 1.02, 0.91, 1e-08, 0
509630401, 1.16, 3.85e-08, 4.4e-08, 2.96, 1.21, 1e-08, 0
510235201, 5.49, 1e-08, 1.07e-08, 1.47, 0.67, 1e-08, 0
510840001, 10.03, 2.22e-08, 1.75e-08, 1.55, 0.48, 1e-08, 0
511444801, 17.94, 2.79e-08, 1.69e-08, 1.55, 0.39, 1e-08, 0
512049601, 3.2, 4.72e-08, 4.52e-08, 2.61, 0.96, 1e-08, 0
512654401, 20.46, 4.39e-08, 2.79e-08, 2.09, 0.47, 1e-08, 0
513259201, 16.17, 5.14e-08, 2.86e-08, 2.46, 0.44, 1e-08, 0
514468801, 2.04, 7.29e-09, 1.15e-08, 1.61, 1.06, 1e-08, 0
515073601, 17.37, 1.57e-07, 5.79e-08, 3.05, 0.52, 1e-08, 0
516283201, 21.07, 3.24e-08, 2.09e-08, 1.72, 0.41, 1e-08, 0
516888001, 19.7, 4.29e-08, 2.05e-08, 1.76, 0.33, 1e-08, 0
517492801, 5.0, 1.15e-08, 1.35e-08, 1.78, 0.71, 1e-08, 0
518097601, 19.71, 3.22e-08, 1.86e-08, 1.7, 0.36, 1e-08, 0
518702401, 3.03, 1.7e-08, 2.07e-08, 2.02, 0.8, 1e-08, 0
519307201, 4.38, 1.18e-08, 1.32e-08, 1.47, 0.69, 1e-08, 0
519912001, 8.76, 6.17e-08, 3.71e-08, 2.27, 0.45, 1e-08, 0
520516801, 14.88, 4.99e-08, 3.24e-08, 2.21, 0.44, 1e-08, 0
521726401, 9.79, 7.87e-08, 4.04e-08, 2.79, 0.5, 1e-08, 0
522331201, 11.47, 3.67e-08, 2.07e-08, 2.12, 0.39, 1e-08, 0
