timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
314107201, 7.73, 6.97e-09, 8.01e-09, 0.98, 0.58, 1e-08, 0
315403201, 8.78, 1.27e-07, 6.41e-08, 2.93, 0.59, 1e-08, 0
317736001, 2.07, 1.35e-07, 1.13e-07, 3.2, 0.95, 1e-08, 0
317995201, 4.3, 7.24e-08, 5.84e-08, 2.05, 0.42, 1e-08, 0
318513601, 9.83, 5.82e-08, 4.37e-08, 1.63, 0.36, 1e-08, 0
318772801, 13.18, 4.2e-08, 3.88e-08, 1.66, 0.42, 1e-08, 0
319291201, 1.59, 9.94e-08, 9.66e-08, 3.04, 1.16, 1e-08, 0
320068801, 10.72, 9.55e-08, 6.04e-08, 2.34, 0.42, 1e-08, 0
320328001, 4.79, 5.24e-08, 4.83e-08, 2.29, 0.57, 1e-08, 0
320587201, 3.32, 4.98e-08, 4.59e-08, 2.48, 0.7, 1e-08, 0
320846401, 14.34, 1.38e-07, 5.32e-08, 2.69, 0.37, 1e-08, 0
321883201, 2.03, 8.43e-08, 7.24e-08, 2.84, 0.8, 1e-08, 0
322401601, 6.18, 1.37e-07, 1.02e-07, 2.52, 0.57, 1e-08, 0
322920001, 7.56, 3.11e-07, 1.56e-07, 3.48, 0.81, 1e-08, 0
323956801, 6.07, 1.28e-07, 9.12e-08, 2.72, 0.71, 1e-08, 0
324993601, 5.86, 1.01e-07, 5.98e-08, 2.88, 0.69, 1e-08, 0
325252801, 4.82, 7.24e-08, 4.38e-08, 2.59, 0.51, 1e-08, 0
325771201, 11.28, 1.5e-07, 6.6e-08, 3.39, 0.72, 1e-08, 0
326548801, 3.43, 1.28e-07, 8.37e-08, 3.71, 1.49, 1e-08, 0
327326401, 3.77, 1.39e-07, 9.4e-08, 2.74, 0.62, 1e-08, 0
327844801, 2.3, 1.13e-07, 9.52e-08, 3.25, 1.03, 1e-08, 0
328363201, 1.5, 3.23e-08, 4.21e-08, 2.17, 0.77, 1e-08, 0
328622401, 1.9, 6.87e-08, 6.93e-08, 2.7, 0.76, 1e-08, 0
329140801, 1.89, 8.79e-09, 1.4e-08, 1.63, 0.74, 1e-08, 0
329659201, 5.07, 4.64e-08, 3.79e-08, 2.34, 0.57, 1e-08, 0
330696001, 2.27, 8.48e-08, 7.52e-08, 2.79, 0.93, 1e-08, 0
330955201, 13.51, 1.9e-07, 9.07e-08, 2.52, 0.36, 1e-08, 0
331214401, 3.27, 1.26e-07, 8.41e-08, 8.56, 0.3, 1e-08, 0
332251201, 3.83, 6.67e-08, 5.3e-08, 2.24, 0.51, 1e-08, 0
332510401, 4.63, 1.56e-07, 1.06e-07, 2.72, 0.66, 1e-08, 0
332769601, 12.41, 1.67e-07, 8.4e-08, 2.43, 0.41, 1e-08, 0
333028801, 1.36, 2.19e-08, 3.06e-08, 2.03, 0.72, 1e-08, 0
333288001, 4.85, 1.29e-08, 2.24e-08, 1.48, 0.75, 1e-08, 0
333547201, 9.12, 1.54e-07, 7.02e-08, 3.23, 0.6, 1e-08, 0
334324801, 7.76, 8.44e-08, 4.96e-08, 2.26, 0.41, 1e-08, 0
334843201, 1.44, 5.22e-08, 5.27e-08, 3.16, 2.04, 1e-08, 0
335102401, 2.96, 4.3e-08, 3.88e-08, 2.13, 0.59, 1e-08, 0
335361601, 2.3, 7.41e-08, 6.09e-08, 2.5, 0.63, 1e-08, 0
336657601, 1.09, 7.31e-08, 8.29e-08, 8.32, 0.51, 1e-08, 0
338990401, 2.8, 1.09e-07, 7.23e-08, 3.81, 1.12, 1e-08, 0
340545601, 2.55, 1.17e-07, 9.72e-08, 2.67, 0.82, 1e-08, 0
341582401, 2.03, 8.15e-08, 7.57e-08, 2.51, 0.68, 1e-08, 0
342360001, 2.03, 8.83e-08, 7.76e-08, 2.96, 0.94, 1e-08, 0
342878401, 6.68, 1.02e-07, 6.3e-08, 2.56, 0.52, 1e-08, 0
343656001, 7.99, 1.12e-07, 5.3e-08, 2.91, 0.58, 1e-08, 0
343915201, 2.55, 4.04e-08, 5.31e-08, 2.32, 0.93, 1e-08, 0
345729601, 2.22, 7.44e-08, 8.84e-08, 2.72, 1.2, 1e-08, 0
345988801, 3.6, 1.32e-07, 8.6e-08, 2.94, 0.68, 1e-08, 0
348580801, 8.49, 3.33e-08, 3.25e-08, 1.89, 0.55, 1e-08, 0
350654401, 4.02, 9.02e-08, 8.16e-08, 2.73, 0.73, 1e-08, 0
351950401, 9.4, 1.99e-07, 8.3e-08, 3.52, 0.78, 1e-08, 0
353505601, 1.66, 2.38e-08, 3.5e-08, 1.9, 0.77, 1e-08, 0
353764801, 15.43, 1.62e-07, 6.7e-08, 2.6, 0.39, 1e-08, 0
354542401, 5.03, 1.47e-07, 9.29e-08, 2.69, 0.58, 1e-08, 0
355838401, 1.51, 9.01e-08, 9.31e-08, 2.91, 1.16, 1e-08, 0
356875201, 6.56, 5.06e-08, 3.68e-08, 2.1, 0.43, 1e-08, 0
357652801, 5.3, 4.06e-08, 3.19e-08, 2.18, 0.48, 1e-08, 0
357912001, 3.62, 6.57e-08, 5.54e-08, 2.58, 0.77, 1e-08, 0
358171201, 2.12, 6.58e-08, 6.03e-08, 2.8, 1.26, 1e-08, 0
358948801, 1.18, 1.17e-08, 1.74e-08, 1.44, 0.63, 1e-08, 0
359208001, 1.49, 6.51e-09, 9.88e-09, 1.33, 0.7, 1e-08, 0
359467201, 9.78, 2.02e-07, 9.6e-08, 2.58, 0.48, 1e-08, 0
360244801, 7.18, 1.22e-07, 8.68e-08, 2.33, 0.46, 1e-08, 0
361281601, 7.02, 1e-07, 7.18e-08, 2.75, 0.81, 1e-08, 0
361800001, 1.97, 7.3e-08, 5.98e-08, 3.03, 0.96, 1e-08, 0
362577601, 12.18, 2.23e-07, 7.9e-08, 3.05, 0.45, 1e-08, 0
364651201, 9.94, 1.39e-07, 8.1e-08, 2.35, 0.43, 1e-08, 0
365688001, 1.95, 6.02e-08, 9.56e-08, 2.55, 1.5, 1e-08, 0
366724801, 2.42, 6.87e-08, 5.34e-08, 2.93, 0.71, 1e-08, 0
366984001, 2.35, 7.92e-08, 6.09e-08, 2.89, 0.92, 1e-08, 0
367502401, 16.3, 2.13e-07, 7.8e-08, 2.9, 0.42, 1e-08, 0
368798401, 1.27, 3.03e-08, 4.14e-08, 2.03, 0.67, 1e-08, 0
369057601, 5.44, 1.05e-07, 7.2e-08, 2.31, 0.46, 1e-08, 0
369316801, 6.22, 1.07e-07, 7.41e-08, 2.06, 0.41, 1e-08, 0
369576001, 2.57, 1.6e-07, 1.19e-07, 3.4, 1.12, 1e-08, 0
369835201, 1.52, 1.24e-07, 1.22e-07, 4.3, 3.35, 1e-08, 0
371649601, 1.03, 5.34e-08, 5.87e-08, 2.96, 1.3, 1e-08, 0
372168001, 2.41, 1.56e-08, 2.62e-08, 1.56, 0.68, 1e-08, 0
372427201, 3.13, 1.51e-07, 9.81e-08, 3.13, 1.08, 1e-08, 0
373204801, 6.2, 1.48e-07, 8.82e-08, 2.88, 0.55, 1e-08, 0
373723201, 13.66, 2.1e-07, 9.5e-08, 2.53, 0.37, 1e-08, 0
374241601, 2.54, 3.19e-08, 3.86e-08, 1.69, 0.51, 1e-08, 0
375278401, 8.79, 1.35e-07, 5.9e-08, 8.59, 0.2, 1e-08, 0
375537601, 7.68, 1.43e-07, 7.39e-08, 3.19, 1.2, 1e-08, 0
376056001, 2.66, 5.8e-08, 5.09e-08, 2.86, 0.82, 1e-08, 0
376833601, 1.06, 6.1e-08, 6.62e-08, 3.4, 1.37, 1e-08, 0
377870401, 3.18, 1.02e-08, 1.41e-08, 1.55, 0.67, 1e-08, 0
379166401, 12.24, 1.57e-07, 7.5e-08, 2.55, 0.4, 1e-08, 0
381240001, 3.3, 3.87e-08, 3.53e-08, 1.98, 0.46, 1e-08, 0
381758401, 7.01, 1.87e-07, 9.1e-08, 3.69, 0.85, 1e-08, 0
382017601, 5.74, 3.99e-08, 5.03e-08, 2.02, 0.65, 1e-08, 0
382795201, 8.35, 1.99e-07, 9.99e-08, 3.18, 0.82, 1e-08, 0
383313601, 6.93, 8.55e-08, 6.04e-08, 2.36, 0.54, 1e-08, 0
383572801, 3.16, 1.47e-07, 9.91e-08, 3.23, 1.29, 1e-08, 0
383832001, 3.62, 1.48e-07, 9.77e-08, 3.11, 0.73, 1e-08, 0
385128001, 3.97, 7.17e-08, 5.33e-08, 2.5, 0.6, 1e-08, 0
385905601, 4.21, 8.39e-08, 6.44e-08, 2.7, 0.81, 1e-08, 0
386164801, 3.19, 1.16e-07, 8.18e-08, 2.74, 0.84, 1e-08, 0
386424001, 1.49, 7.43e-08, 8.66e-08, 2.72, 0.98, 1e-08, 0
386942401, 5.23, 7.86e-09, 8.16e-09, 0.92, 0.56, 1e-08, 0
387460801, 9.77, 3.3e-08, 3.29e-08, 1.59, 0.47, 1e-08, 0
387979201, 1.25, 8.23e-08, 9.25e-08, 2.86, 1.19, 1e-08, 0
389534401, 3.46, 3.48e-08, 2.89e-08, 2.05, 0.48, 1e-08, 0
393163201, 1.63, 6.79e-08, 6.49e-08, 2.83, 0.79, 1e-08, 0
393940801, 1.15, 5.12e-08, 5.57e-08, 2.87, 1.13, 1e-08, 0
397310401, 3.13, 1.28e-07, 1.02e-07, 2.95, 0.81, 1e-08, 0
399384001, 1.34, 2.95e-08, 3.44e-08, 2.23, 0.72, 1e-08, 0
400420801, 1.93, 9.56e-08, 8.94e-08, 2.85, 0.74, 1e-08, 0
401976001, 11.81, 3.14e-07, 1.17e-07, 3.37, 0.57, 1e-08, 0
404308801, 1.59, 4.99e-08, 5.51e-08, 2.65, 0.8, 1e-08, 0
405604801, 7.23, 1.35e-07, 7.1e-08, 2.87, 0.55, 1e-08, 0
407160001, 5.47, 1.03e-07, 6.19e-08, 2.72, 0.6, 1e-08, 0
408974401, 5.77, 8.34e-08, 4.96e-08, 2.69, 0.64, 1e-08, 0
409752001, 1.47, 8.32e-08, 5.98e-07, 6.94, 1.42, 1e-08, 0
410788801, 33.76, 5.88e-08, 2.99e-08, 1.64, 0.25, 1e-08, 0
411566401, 4.23, 7.97e-08, 5.8e-08, 2.62, 0.68, 1e-08, 0
412084801, 6.72, 2.18e-07, 1.12e-07, 3.45, 0.94, 1e-08, 0
413640001, 6.16, 3.4e-08, 3.26e-08, 1.95, 0.49, 1e-08, 0
414936001, 2.0, 4.15e-08, 4.42e-08, 2.27, 0.67, 1e-08, 0
415713601, 2.95, 7.29e-08, 5.71e-08, 3.04, 1.08, 1e-08, 0
415972801, 7.82, 1.06e-07, 5.68e-08, 2.55, 0.42, 1e-08, 0
416232001, 1.66, 2.92e-08, 3.51e-08, 1.98, 0.58, 1e-08, 0
416491201, 2.65, 6.94e-08, 6.17e-08, 2.72, 0.82, 1e-08, 0
416750401, 2.81, 2.46e-08, 2.57e-08, 1.38, 0.44, 1e-08, 0
418046401, 6.52, 6.31e-08, 3.8e-08, 2.73, 0.82, 1e-08, 0
418305601, 3.17, 5.36e-08, 3.96e-08, 2.69, 0.58, 1e-08, 0
418824001, 3.47, 1.01e-07, 7e-08, 3.19, 0.85, 1e-08, 0
419601601, 3.65, 3.84e-08, 5.61e-08, 2.28, 0.84, 1e-08, 0
420379201, 1.34, 1.42e-08, 2.42e-08, 1.59, 0.75, 1e-08, 0
420897601, 12.5, 2.07e-08, 2.12e-08, 1.55, 0.48, 1e-08, 0
421934401, 4.06, 1.58e-08, 1.82e-08, 1.76, 0.57, 1e-08, 0
422452801, 9.44, 8.93e-08, 5.54e-08, 2.45, 0.49, 1e-08, 0
422971201, 5.97, 1.95e-08, 2.01e-08, 1.58, 0.5, 1e-08, 0
423230401, 9.87, 8.07e-08, 4.85e-08, 2.15, 0.38, 1e-08, 0
423489601, 4.74, 1.57e-08, 1.99e-08, 1.66, 0.56, 1e-08, 0
424008001, 5.94, 1.08e-08, 1.54e-08, 1.63, 0.62, 1e-08, 0
424267201, 2.32, 5.27e-08, 4.4e-08, 2.9, 0.75, 1e-08, 0
424526401, 10.58, 3.21e-08, 2.33e-08, 1.85, 0.4, 1e-08, 0
424785601, 4.16, 7.35e-08, 4.64e-08, 2.87, 0.81, 1e-08, 0
425563201, 3.67, 1.15e-07, 7.27e-08, 3.22, 0.88, 1e-08, 0
426081601, 12.81, 1.69e-07, 6.6e-08, 3.0, 0.93, 1e-08, 0
426600001, 4.51, 8.7e-08, 5.29e-08, 2.87, 0.66, 1e-08, 0
427377601, 3.98, 5.61e-08, 6.38e-08, 2.06, 0.73, 1e-08, 0
432561601, 4.17, 3.15e-08, 4.45e-08, 1.95, 0.72, 1e-08, 0
433080001, 1.12, 3.35e-08, 6.13e-08, 2.19, 1.01, 1e-08, 0
434116801, 4.74, 8.31e-08, 5.19e-08, 2.4, 0.48, 1e-08, 0
434376001, 13.78, 1.09e-07, 4.63e-08, 2.4, 0.32, 1e-08, 0
434635201, 5.11, 6.98e-08, 5.22e-08, 2.17, 0.48, 1e-08, 0
435153601, 2.43, 6.92e-08, 7.37e-08, 2.46, 0.8, 1e-08, 0
436449601, 6.48, 6.45e-08, 4.55e-08, 2.1, 0.39, 1e-08, 0
437745601, 1.13, 6.77e-08, 7.51e-08, 2.75, 0.78, 1e-08, 0
438004801, 5.22, 1.45e-07, 8.1e-08, 3.01, 0.98, 1e-08, 0
438264001, 6.18, 4.32e-08, 3.55e-08, 1.98, 0.44, 1e-08, 0
439041601, 3.84, 5.69e-08, 5.8e-08, 2.32, 0.74, 1e-08, 0
439300801, 1.29, 6.26e-08, 6.42e-08, 3.3, 1.73, 1e-08, 0
439560001, 4.02, 6.85e-08, 5.76e-08, 2.16, 0.53, 1e-08, 0
441892801, 7.33, 8.58e-08, 5.92e-08, 2.05, 0.44, 1e-08, 0
442670401, 1.45, 8.51e-08, 8.11e-08, 3.35, 1.04, 1e-08, 0
443188801, 5.11, 1.4e-07, 9.71e-08, 3.2, 0.97, 1e-08, 0
444225601, 2.36, 7.1e-08, 5.68e-08, 2.59, 0.58, 1e-08, 0
444484801, 14.98, 1.74e-07, 6.9e-08, 2.97, 0.48, 1e-08, 0
445780801, 3.69, 1.17e-07, 7.69e-08, 2.32, 0.46, 1e-08, 0
447076801, 4.41, 8.88e-08, 7.44e-08, 2.19, 0.5, 1e-08, 0
447595201, 4.32, 1.13e-07, 1.04e-07, 2.51, 0.69, 1e-08, 0
448891201, 1.19, 1.38e-08, 2.29e-08, 2.05, 0.9, 1e-08, 0
449150401, 3.58, 3.61e-08, 4.66e-08, 2.0, 0.75, 1e-08, 0
450705601, 11.05, 2.71e-07, 1.1e-07, 3.16, 0.66, 1e-08, 0
450964801, 7.12, 1.52e-07, 9.59e-08, 2.71, 0.53, 1e-08, 0
451742401, 2.82, 1.54e-07, 1.14e-07, 2.93, 1.26, 1e-08, 0
453816001, 6.79, 1.07e-07, 5.29e-08, 2.82, 0.66, 1e-08, 0
454075201, 3.89, 5.87e-08, 4.61e-08, 2.7, 0.7, 1e-08, 0
454334401, 4.1, 6.47e-08, 4.54e-08, 2.39, 0.52, 1e-08, 0
454852801, 1.65, 6.57e-08, 6.14e-08, 3.31, 1.55, 1e-08, 0
455371201, 6.99, 1.39e-07, 1.2e-07, 2.62, 0.63, 1e-08, 0
456148801, 7.38, 7.02e-08, 3.88e-08, 2.48, 0.41, 1e-08, 0
456926401, 14.06, 1.21e-07, 7.6e-08, 2.09, 0.37, 1e-08, 0
457185601, 3.52, 4.98e-08, 6.3e-08, 2.07, 0.61, 1e-08, 0
457444801, 1.04, 7.15e-08, 7.93e-08, 2.75, 0.91, 1e-08, 0
457704001, 5.69, 1.51e-07, 7.92e-08, 2.98, 0.7, 1e-08, 0
457963201, 9.82, 1.69e-07, 7.41e-08, 3.21, 0.63, 1e-08, 0
459777601, 1.23, 8.58e-08, 9.23e-08, 3.27, 1.54, 1e-08, 0
460296001, 3.76, 1.32e-07, 1.06e-07, 3.05, 0.84, 1e-08, 0
460555201, 4.64, 1.33e-07, 1.08e-07, 2.63, 0.69, 1e-08, 0
460814401, 4.08, 6.59e-08, 5.2e-08, 2.25, 0.56, 1e-08, 0
461073601, 1.71, 1.23e-07, 1.09e-07, 3.26, 0.99, 1e-08, 0
461592001, 9.42, 2.49e-07, 1.09e-07, 3.24, 0.54, 1e-08, 0
462369601, 3.33, 1.03e-07, 7.83e-08, 2.83, 0.71, 1e-08, 0
463406401, 1.41, 3.79e-08, 5.56e-08, 2.45, 0.82, 1e-08, 0
465220801, 2.14, 5.06e-08, 6.55e-08, 2.18, 0.71, 1e-08, 0
467035201, 9.71, 1.75e-07, 7.6e-08, 3.15, 0.58, 1e-08, 0
467294401, 13.05, 1.35e-07, 5.91e-08, 2.47, 0.42, 1e-08, 0
467553601, 4.56, 5.69e-08, 5.29e-08, 2.34, 0.64, 1e-08, 0
469108801, 16.61, 3.26e-07, 1.09e-07, 3.14, 0.42, 1e-08, 0
470145601, 14.87, 2.92e-07, 1.05e-07, 3.14, 0.44, 1e-08, 0
470664001, 7.05, 1.44e-07, 9e-08, 2.99, 0.69, 1e-08, 0
471182401, 11.55, 6.08e-08, 4.94e-08, 2.09, 0.47, 1e-08, 0
471960001, 11.44, 7.21e-08, 3.79e-08, 2.09, 0.34, 1e-08, 0
472219201, 4.37, 1.02e-07, 5.7e-08, 2.97, 0.69, 1e-08, 0
472737601, 7.6, 1.08e-07, 5.51e-08, 2.76, 0.53, 1e-08, 0
474292801, 2.61, 1.61e-07, 1.19e-07, 2.7, 0.64, 1e-08, 0
474811201, 6.44, 5.11e-08, 4.24e-08, 1.85, 0.44, 1e-08, 0
475588801, 12.79, 2.24e-07, 8.6e-08, 3.16, 0.69, 1e-08, 0
477403201, 3.22, 2.39e-08, 2.75e-08, 1.89, 0.57, 1e-08, 0
478180801, 1.54, 3.8e-08, 4.87e-08, 2.34, 0.75, 1e-08, 0
478440001, 14.56, 2.76e-07, 1.02e-07, 2.98, 0.53, 1e-08, 0
478958401, 1.05, 3.99e-08, 6.01e-08, 2.23, 0.84, 1e-08, 0
480254401, 3.19, 8.56e-08, 6.53e-08, 2.62, 0.63, 1e-08, 0
481032001, 3.13, 8.69e-08, 5.62e-08, 8.4, 0.29, 1e-08, 0
481809601, 2.72, 8.01e-08, 6.01e-08, 2.51, 0.59, 1e-08, 0
482068801, 3.3, 9.7e-08, 6.4e-08, 3.31, 0.87, 1e-08, 0
482328001, 6.96, 1.12e-07, 6.89e-08, 2.3, 0.45, 1e-08, 0
482587201, 2.34, 4.29e-08, 4.24e-08, 2.0, 0.5, 1e-08, 0
482846401, 18.29, 1.92e-07, 8.2e-08, 2.19, 0.29, 1e-08, 0
483105601, 1.88, 1.03e-07, 9.81e-08, 2.5, 0.65, 1e-08, 0
484660801, 9.35, 2.88e-07, 1.28e-07, 3.15, 0.61, 1e-08, 0
484920001, 5.04, 1.05e-07, 8e-08, 2.31, 0.5, 1e-08, 0
485956801, 10.76, 1.49e-07, 6.08e-08, 2.54, 0.37, 1e-08, 0
486734401, 4.29, 5.04e-08, 4.81e-08, 2.19, 0.52, 1e-08, 0
487252801, 3.54, 1.66e-07, 1.07e-07, 2.99, 0.91, 1e-08, 0
489326401, 23.83, 3.27e-07, 1.05e-07, 2.61, 0.3, 1e-08, 0
490104001, 4.89, 2.63e-08, 3.72e-08, 1.79, 0.58, 1e-08, 0
490363201, 4.34, 1.21e-07, 6.61e-08, 2.98, 0.74, 1e-08, 0
490622401, 4.11, 1.15e-07, 6.67e-08, 2.86, 0.55, 1e-08, 0
491140801, 5.0, 9.01e-08, 6.3e-08, 2.37, 0.51, 1e-08, 0
491659201, 3.53, 4.28e-08, 4.64e-08, 1.83, 0.49, 1e-08, 0
491918401, 5.52, 1.25e-07, 8.81e-08, 2.35, 0.57, 1e-08, 0
493992001, 1.04, 8.5e-08, 9.32e-08, 3.13, 1.22, 1e-08, 0
495028801, 1.64, 3.49e-08, 3.89e-08, 2.2, 0.64, 1e-08, 0
495288001, 1.79, 6.78e-08, 5.8e-08, 2.84, 0.96, 1e-08, 0
495806401, 8.28, 2.14e-07, 8.9e-08, 3.43, 0.81, 1e-08, 0
497102401, 1.09, 4.49e-08, 5.3e-08, 2.79, 0.91, 1e-08, 0
499176001, 2.79, 4.8e-09, 6.1e-09, 0.94, 0.7, 1e-08, 0
499694401, 5.87, 8.82e-08, 5.88e-08, 2.7, 0.56, 1e-08, 0
500212801, 1.66, 4.96e-08, 5.45e-08, 2.71, 0.83, 1e-08, 0
501508801, 2.17, 1.17e-07, 9.71e-08, 3.25, 0.97, 1e-08, 0
502286401, 1.08, 6.77e-08, 7.93e-08, 3.12, 1.14, 1e-08, 0
503582401, 1.24, 3.06e-08, 4.43e-08, 2.17, 0.84, 1e-08, 0
503841601, 1.25, 5.72e-08, 5.76e-08, 2.92, 1.22, 1e-08, 0
