timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
263476801, 2.03, 1.58e-09, 3.28e-09, 0.31, 0.72, 1e-08, 0
266500801, 12.92, 9.3e-08, 4.29e-08, 2.71, 0.42, 1e-08, 0
267105601, 1.36, 4.23e-08, 4.14e-08, 3.25, 1.04, 1e-08, 0
267710401, 1.22, 3.53e-09, 5.21e-09, 1.16, 0.95, 1e-08, 0
268920001, 5.83, 7.06e-08, 5.06e-08, 2.66, 0.62, 1e-08, 0
269524801, 18.23, 5.27e-09, 4.46e-09, 0.0, 0, 1e-08, 0
271339201, 7.4, 9.21e-08, 4.5e-08, 3.08, 0.53, 1e-08, 0
273153601, 6.05, 7.58e-09, 7.34e-09, 0.96, 0.68, 1e-08, 0
274968001, 1.9, 7.02e-08, 5.77e-08, 3.23, 1.32, 1e-08, 0
275572801, 4.14, 5.97e-08, 4.43e-08, 2.39, 0.64, 1e-08, 0
276782401, 2.48, 4.6e-09, 6.68e-09, 1.3, 0.97, 1e-08, 0
278596801, 1.64, 4.51e-08, 6.69e-08, 3.0, 3.58, 1e-08, 0
279806401, 1.29, 3.92e-08, 4.9e-08, 2.69, 1.05, 1e-08, 0
281016001, 1.3, 1.09e-08, 1.52e-08, 1.74, 0.88, 1e-08, 0
281620801, 1.13, 6.77e-08, 6.44e-08, 3.89, 7.77, 1e-08, 102
284040001, 2.94, 9.72e-08, 6.57e-08, 3.78, 0.85, 1e-08, 0
285249601, 1.16, 6.12e-08, 6.18e-08, 4.5, 1.98, 1e-08, 0
287064001, 1.54, 1.81e-08, 2.61e-08, 2.12, 0.91, 1e-08, 0
287668801, 2.14, 1.33e-08, 1.66e-08, 1.71, 0.74, 1e-08, 0
291297601, 2.06, 8.27e-08, 6.34e-08, 4.17, 1.28, 1e-08, 0
292507201, 1.05, 4.61e-09, 9.37e-09, 1.54, 1.25, 1e-08, 0
294926401, 2.38, 2.8e-08, 2.68e-08, 2.28, 0.62, 1e-08, 0
296136001, 2.4, 3.3e-08, 3.25e-08, 2.29, 0.72, 1e-08, 0
296740801, 4.6, 4.39e-08, 3.51e-08, 2.29, 0.61, 1e-08, 0
297345601, 1.56, 5.08e-08, 4.6e-08, 2.98, 0.83, 1e-08, 0
299764801, 1.21, 3.74e-09, 4.71e-09, 0.89, 0.82, 1e-08, 0
300369601, 2.06, 9.21e-08, 7.1e-08, 4.73, 1.8, 1e-08, 0
300974401, 3.71, 5.32e-08, 4.1e-08, 2.71, 0.61, 1e-08, 0
304603201, 1.99, 3.33e-08, 5.15e-08, 2.43, 1.2, 1e-08, 0
305812801, 7.05, 4.75e-08, 3.17e-08, 2.23, 0.5, 1e-08, 0
307022401, 6.11, 2.64e-08, 1.86e-08, 2.13, 0.53, 1e-08, 0
307627201, 2.08, 5.54e-08, 4.96e-08, 2.89, 0.68, 1e-08, 0
310651201, 1.22, 5.2e-08, 4.9e-08, 3.68, 8.1, 1e-08, 102
311256001, 2.52, 2.7e-08, 2.63e-08, 2.27, 0.69, 1e-08, 0
311860801, 2.34, 8.16e-08, 6.12e-08, 3.67, 6.05, 1e-08, 102
312465601, 2.04, 3.56e-08, 4.8e-08, 2.55, 1.27, 1e-08, 0
313070401, 2.13, 6.22e-08, 5.3e-08, 3.18, 0.8, 1e-08, 0
314280001, 1.5, 1.96e-08, 3.34e-08, 2.11, 1.21, 1e-08, 0
314884801, 2.65, 5.11e-09, 4.97e-09, 0.64, 0.83, 1e-08, 0
315489601, 2.99, 1.19e-07, 7.9e-08, 4.43, 1.89, 1e-08, 0
316094401, 1.59, 6.36e-08, 5.63e-08, 3.59, 0.87, 1e-08, 0
317304001, 2.18, 8.46e-08, 6.93e-08, 5.0, 0, 1e-08, 0
317908801, 2.32, 1.99e-08, 2.48e-08, 2.09, 0.91, 1e-08, 0
319118401, 1.13, 9.42e-09, 1.26e-08, 1.38, 0.89, 1e-08, 0
319723201, 4.38, 1.04e-07, 7.9e-08, 3.64, 4.67, 1e-08, 102
320328001, 4.17, 7.43e-08, 5.18e-08, 3.01, 0.71, 1e-08, 0
320932801, 17.69, 1.17e-07, 5.08e-08, 2.6, 0.41, 1e-08, 0
321537601, 30.61, 2.14e-07, 5.6e-08, 2.9, 0.28, 1e-08, 0
322142401, 44.66, 2.16e-07, 6.5e-08, 2.56, 0.27, 1e-08, 0
322747201, 1.57, 4.27e-09, 5.45e-09, 0.21, 1.17, 1e-08, 0
323352001, 9.5, 1.72e-07, 7.92e-08, 3.5, 1.14, 1e-08, 0
323956801, 4.33, 1.12e-07, 6.6e-08, 3.76, 1.19, 1e-08, 0
324561601, 41.28, 1.33e-07, 3.2e-08, 2.7, 0.24, 1e-08, 0
325166401, 20.75, 8.74e-08, 3.57e-08, 2.24, 0.35, 1e-08, 0
325771201, 9.62, 9.07e-08, 5.04e-08, 2.44, 0.43, 1e-08, 0
326376001, 7.3, 1.12e-07, 6.02e-08, 2.9, 0.53, 1e-08, 0
326980801, 9.83, 1.3e-07, 6.29e-08, 2.87, 0.57, 1e-08, 0
327585601, 32.61, 2.28e-07, 6.9e-08, 2.76, 0.29, 1e-08, 0
328190401, 16.7, 1.91e-07, 6.4e-08, 2.97, 0.4, 1e-08, 0
328795201, 58.67, 2.55e-07, 6e-08, 2.5, 0.22, 1e-08, 0
329400001, 27.9, 1.48e-07, 5.77e-08, 2.4, 0.35, 1e-08, 0
330004801, 31.94, 1.26e-07, 4.4e-08, 2.18, 0.29, 1e-08, 0
330609601, 48.16, 1.65e-07, 5.2e-08, 2.14, 0.25, 1e-08, 0
331214401, 3.13, 1.1e-07, 8.21e-08, 5.0, 0, 1e-08, 0
331819201, 1.52, 2.17e-08, 2.58e-08, 2.1, 0.73, 1e-08, 0
332424001, 10.15, 3.42e-08, 2.71e-08, 1.73, 0.57, 1e-08, 0
333028801, 28.6, 1.56e-07, 5.71e-08, 2.49, 0.34, 1e-08, 0
333633601, 42.58, 1.52e-07, 5.2e-08, 2.23, 0.31, 1e-08, 0
334238401, 54.99, 2.04e-07, 5.5e-08, 2.47, 0.25, 1e-08, 0
334843201, 41.91, 1.56e-07, 4.2e-08, 2.33, 0.24, 1e-08, 0
335448001, 2.33, 7.99e-08, 6.31e-08, 5.0, 0, 1e-08, 0
336657601, 12.38, 1.18e-07, 5.39e-08, 2.7, 0.46, 1e-08, 0
337262401, 42.16, 1.72e-07, 5.1e-08, 2.22, 0.25, 1e-08, 0
337867201, 39.98, 1.28e-07, 4.31e-08, 2.21, 0.29, 1e-08, 0
338472001, 41.01, 1.52e-07, 5.71e-08, 2.23, 0.31, 1e-08, 0
339076801, 27.93, 1.82e-07, 5.6e-08, 2.6, 0.31, 1e-08, 0
339681601, 32.0, 1.39e-07, 4.5e-08, 2.28, 0.27, 1e-08, 0
340286401, 73.58, 2.78e-07, 6.7e-08, 2.55, 0.23, 1e-08, 0
340891201, 36.13, 2.33e-07, 6.5e-08, 2.89, 0.28, 1e-08, 0
341496001, 34.92, 1.38e-07, 4.53e-08, 2.12, 0.26, 1e-08, 0
342705601, 6.59, 6.08e-08, 4.74e-08, 2.45, 0.69, 1e-08, 0
343310401, 18.17, 4.42e-08, 2.73e-08, 1.77, 0.49, 1e-08, 0
344520001, 18.35, 2.34e-07, 8e-08, 3.16, 0.54, 1e-08, 0
345124801, 2.73, 6.15e-08, 5.05e-08, 2.87, 0.79, 1e-08, 0
345729601, 23.86, 1.89e-07, 6.9e-08, 2.69, 0.33, 1e-08, 0
346334401, 3.85, 4.81e-08, 4.53e-08, 2.38, 0.7, 1e-08, 0
347544001, 4.97, 8.91e-08, 6.18e-08, 3.13, 0.79, 1e-08, 0
348148801, 7.13, 2.39e-08, 3.3e-08, 1.74, 1.04, 1e-08, 0
348753601, 47.68, 2.48e-07, 6.8e-08, 2.4, 0.23, 1e-08, 0
349358401, 43.05, 1.96e-07, 5.8e-08, 2.37, 0.26, 1e-08, 0
349963201, 22.32, 1.34e-07, 5.6e-08, 2.42, 0.35, 1e-08, 0
350568001, 2.46, 1.05e-07, 7.91e-08, 3.97, 5.54, 1e-08, 102
351172801, 7.06, 1.32e-07, 6.5e-08, 3.28, 0.57, 1e-08, 0
351777601, 4.01, 5.87e-08, 4.14e-08, 2.58, 0.58, 1e-08, 0
352382401, 3.41, 1.78e-09, 1.97e-09, 0.29, 0.87, 1e-08, 0
352987201, 15.1, 3.76e-08, 2.7e-08, 1.74, 0.53, 1e-08, 0
353592001, 2.31, 3.56e-08, 5.6e-08, 2.42, 1.07, 1e-08, 0
354196801, 14.51, 4.04e-08, 1.96e-08, 1.52, 0.34, 1e-08, 0
354801601, 1.55, 5.1e-08, 5.49e-08, 2.84, 0.92, 1e-08, 0
355406401, 5.84, 2.61e-08, 5.32e-08, 1.87, 1.45, 1e-08, 0
356011201, 25.7, 1.47e-07, 5.01e-08, 2.51, 0.31, 1e-08, 0
356616001, 41.47, 2.27e-07, 6.8e-08, 2.58, 0.28, 1e-08, 0
357220801, 13.79, 1.27e-07, 5.4e-08, 2.66, 0.39, 1e-08, 0
357825601, 4.23, 5.58e-08, 3.83e-08, 2.41, 0.52, 1e-08, 0
358430401, 21.74, 1.39e-07, 6.02e-08, 2.46, 0.36, 1e-08, 0
359035201, 14.36, 6.71e-08, 5.27e-08, 2.17, 0.59, 1e-08, 0
359640001, 7.14, 9.54e-08, 5.24e-08, 2.61, 0.45, 1e-08, 0
360244801, 32.1, 1.85e-07, 6.2e-08, 2.55, 0.29, 1e-08, 0
360849601, 11.62, 1.66e-07, 6.81e-08, 3.21, 0.59, 1e-08, 0
361454401, 12.96, 1.91e-07, 6.4e-08, 3.89, 0.55, 1e-08, 0
362059201, 8.09, 1.32e-07, 6.51e-08, 3.27, 0.59, 1e-08, 0
362664001, 35.4, 2.75e-07, 7.2e-08, 2.85, 0.27, 1e-08, 0
363268801, 18.86, 1e-07, 3.5e-08, 2.89, 0.36, 1e-08, 0
363873601, 7.45, 1.49e-07, 1.44e-07, 3.61, 3.88, 1e-08, 102
364478401, 16.34, 1.8e-07, 6.7e-08, 3.08, 0.41, 1e-08, 0
365083201, 13.6, 8.94e-08, 5.38e-08, 2.39, 0.49, 1e-08, 0
365688001, 4.98, 9.89e-08, 6.02e-08, 3.21, 0.71, 1e-08, 0
366292801, 2.53, 5.39e-08, 4.55e-08, 2.74, 0.77, 1e-08, 0
366897601, 1.6, 3.23e-08, 4.74e-08, 2.46, 1.3, 1e-08, 0
367502401, 3.85, 1.13e-07, 7.01e-08, 5.0, 0, 1e-08, 0
368712001, 10.53, 1.91e-07, 7.8e-08, 5.0, 0, 1e-08, 0
369921601, 3.31, 3.13e-08, 2.61e-08, 2.19, 0.57, 1e-08, 0
370526401, 1.3, 5.89e-08, 5.79e-08, 5.0, 0, 1e-08, 0
371736001, 8.24, 1.29e-08, 1.56e-08, 1.38, 0.76, 1e-08, 0
372945601, 1.79, 2.6e-08, 3.46e-08, 2.12, 0.98, 1e-08, 0
373550401, 2.37, 2.92e-09, 3.23e-09, 0.24, 0.73, 1e-08, 0
376574401, 1.98, 4.28e-08, 4.09e-08, 2.59, 0.73, 1e-08, 0
378388801, 2.23, 4.68e-08, 4.85e-08, 2.76, 0.8, 1e-08, 0
381412801, 5.43, 1.44e-07, 1.26e-07, 3.84, 4.17, 1e-08, 102
382017601, 1.42, 2.45e-09, 2.81e-09, 0.36, 0.71, 1e-08, 0
383227201, 3.92, 1.26e-07, 7.18e-08, 4.54, 1.29, 1e-08, 0
383832001, 1.22, 2.11e-08, 2.65e-08, 2.19, 0.85, 1e-08, 0
385041601, 1.3, 3.06e-08, 3.98e-08, 2.51, 0.94, 1e-08, 0
386251201, 2.8, 1.31e-08, 1.42e-08, 1.59, 0.75, 1e-08, 0
392299201, 2.35, 1.58e-08, 1.7e-08, 1.6, 0.84, 1e-08, 0
398952001, 2.56, 7.17e-08, 5.73e-08, 3.03, 0.73, 1e-08, 0
400161601, 1.41, 5.43e-08, 8.67e-08, 3.53, 8.34, 1e-08, 102
401371201, 1.7, 6.44e-08, 5.67e-08, 5.0, 0, 1e-08, 0
401976001, 5.42, 4.39e-08, 3.09e-08, 2.25, 0.52, 1e-08, 0
402580801, 5.59, 9.73e-08, 5.96e-08, 3.27, 0.92, 1e-08, 0
403185601, 2.14, 5.58e-08, 4.81e-08, 3.12, 1.99, 1e-08, 0
403790401, 17.64, 1.06e-07, 3.81e-08, 2.9, 0.4, 1e-08, 0
405000001, 5.75, 3.07e-08, 2.54e-08, 1.86, 0.64, 1e-08, 0
405604801, 2.27, 3.37e-08, 3.35e-08, 2.24, 0.67, 1e-08, 0
406209601, 1.24, 1.95e-08, 3.77e-08, 2.33, 1.43, 1e-08, 0
408024001, 8.78, 9.27e-08, 7.11e-08, 2.26, 0.66, 1e-08, 0
408628801, 6.25, 6.37e-08, 7.24e-08, 2.47, 0.82, 1e-08, 0
409233601, 9.51, 2e-07, 9.1e-08, 5.0, 0, 1e-08, 0
409838401, 3.44, 4.49e-08, 3.22e-08, 2.29, 0.49, 1e-08, 0
410443201, 3.58, 3.62e-08, 3.32e-08, 2.04, 0.68, 1e-08, 0
412257601, 2.43, 5.47e-08, 3.79e-08, 3.39, 2.14, 1e-08, 0
412862401, 1.18, 2.75e-08, 3.17e-08, 2.8, 0.88, 1e-08, 0
413467201, 1.37, 5.2e-08, 5.22e-08, 3.17, 0.88, 1e-08, 0
414676801, 4.3, 7.73e-08, 5.89e-08, 2.89, 0.74, 1e-08, 0
415281601, 1.91, 8.25e-09, 1.8e-08, 1.57, 1.32, 1e-08, 0
416491201, 20.15, 1.25e-07, 4.37e-08, 2.87, 0.39, 1e-08, 0
417096001, 8.14, 9.47e-08, 4.75e-08, 2.64, 0.47, 1e-08, 0
417700801, 8.47, 1.25e-08, 1.36e-08, 1.17, 0.72, 1e-08, 0
418305601, 3.88, 4.07e-08, 4.03e-08, 2.28, 0.71, 1e-08, 0
418910401, 8.22, 5.45e-08, 3.35e-08, 2.04, 0.46, 1e-08, 0
420120001, 3.26, 2.02e-08, 1.98e-08, 1.57, 0.69, 1e-08, 0
421934401, 4.32, 1.06e-07, 7.2e-08, 3.64, 4.68, 1e-08, 102
424958401, 1.89, 8.17e-08, 7.61e-08, 5.0, 0, 1e-08, 0
425563201, 7.21, 2.49e-09, 2.89e-09, 0.0, 0, 1e-08, 0
426168001, 2.72, 9.63e-09, 1.06e-08, 1.42, 0.72, 1e-08, 0
427377601, 2.07, 9.36e-08, 7.81e-08, 5.0, 0, 1e-08, 0
427982401, 1.65, 2.47e-08, 2.97e-08, 2.43, 0.92, 1e-08, 0
428587201, 4.59, 5.16e-09, 5.63e-09, 0.9, 0.85, 1e-08, 0
432820801, 2.16, 1.16e-08, 1.56e-08, 1.55, 0.82, 1e-08, 0
437659201, 1.11, 4.54e-08, 4.79e-08, 3.14, 1.18, 1e-08, 0
439473601, 1.74, 3.14e-08, 3.44e-08, 2.22, 0.84, 1e-08, 0
441892801, 2.9, 1.07e-07, 6.92e-08, 4.37, 1.24, 1e-08, 0
443707201, 9.57, 9.22e-08, 4.45e-08, 2.73, 0.45, 1e-08, 0
444916801, 3.88, 7.94e-08, 5.35e-08, 3.0, 0.95, 1e-08, 0
446126401, 1.46, 7.86e-08, 1.03e-07, 4.9, 0.59, 1e-08, 0
447336001, 3.57, 5.37e-08, 4.92e-08, 2.59, 0.75, 1e-08, 0
452174401, 3.49, 3.79e-08, 3.46e-08, 2.32, 0.68, 1e-08, 0
453384001, 4.33, 2.02e-08, 3.12e-08, 2.01, 1.14, 1e-08, 0
455803201, 2.41, 8.57e-08, 7.65e-08, 3.46, 1.44, 1e-08, 0
457617601, 1.74, 1.05e-08, 1.27e-08, 1.56, 0.79, 1e-08, 0
459432001, 1.08, 4.34e-08, 4.76e-08, 3.27, 0.9, 1e-08, 0
460036801, 1.29, 6.4e-08, 3.28e-07, 4.55, 1.42, 1e-08, 0
464270401, 3.63, 1.01e-07, 5.88e-08, 4.01, 0.74, 1e-08, 0
466084801, 2.61, 1.84e-08, 1.85e-08, 1.84, 0.63, 1e-08, 0
467899201, 3.56, 4.37e-08, 3.65e-08, 2.28, 0.75, 1e-08, 0
469713601, 2.17, 8.45e-08, 6.28e-08, 3.97, 5.91, 1e-08, 102
473947201, 2.62, 2.05e-08, 1.78e-08, 2.22, 0.56, 1e-08, 0
474552001, 4.17, 3.82e-08, 3.09e-08, 2.44, 0.64, 1e-08, 0
475156801, 8.78, 1.29e-07, 7.1e-08, 3.15, 1.01, 1e-08, 0
475761601, 6.97, 1.33e-07, 6.71e-08, 5.0, 0, 1e-08, 0
476366401, 2.2, 1.01e-08, 1.12e-08, 1.57, 0.79, 1e-08, 0
476971201, 1.44, 3.75e-08, 4.36e-08, 2.68, 1.32, 1e-08, 0
478180801, 3.4, 1.11e-07, 6.72e-08, 4.35, 1.02, 1e-08, 0
479995201, 8.02, 3.33e-08, 6.95e-08, 1.85, 6.41, 1e-08, 102
481204801, 2.64, 8.66e-09, 1.06e-08, 1.54, 0.81, 1e-08, 0
484228801, 2.69, 1.02e-07, 8.22e-08, 5.0, 0, 1e-08, 0
486648001, 1.94, 1.17e-08, 1.33e-08, 1.41, 0.78, 1e-08, 0
487252801, 1.02, 6.22e-08, 6.67e-08, 4.5, 1.95, 1e-08, 0
491486401, 4.39, 1.11e-08, 9e-09, 1.27, 0.55, 1e-08, 0
494510401, 6.73, 4.65e-08, 3.69e-08, 2.21, 0.61, 1e-08, 0
495720001, 2.06, 2.91e-08, 3.51e-08, 2.34, 0.85, 1e-08, 0
496324801, 3.23, 9.2e-08, 6.69e-08, 5.0, 0, 1e-08, 0
498139201, 7.05, 2.66e-09, 2.06e-09, 0.35, 0.58, 1e-08, 0
498744001, 1.8, 3.02e-09, 3.59e-09, 0.92, 0.96, 1e-08, 0
501163201, 1.69, 7.61e-08, 6.48e-08, 4.4, 2.23, 1e-08, 0
504187201, 2.61, 3.61e-08, 4.33e-08, 2.35, 0.92, 1e-08, 0
505396801, 1.08, 6.14e-08, 7.06e-08, 5.0, 0, 1e-08, 0
506001601, 7.21, 4.6e-08, 3.5e-08, 2.16, 0.56, 1e-08, 0
509025601, 1.35, 3.1e-08, 3.75e-08, 2.52, 0.85, 1e-08, 0
510840001, 1.79, 6.31e-08, 5.31e-08, 3.57, 1.03, 1e-08, 0
513864001, 2.54, 1.07e-07, 7.5e-08, 4.89, 2.36, 1e-08, 0
518097601, 3.98, 3.52e-08, 3.67e-08, 2.01, 0.7, 1e-08, 0
519307201, 3.61, 1.03e-07, 6.71e-08, 3.48, 0.75, 1e-08, 0
520516801, 3.81, 8.08e-08, 6.33e-08, 2.93, 0.84, 1e-08, 0
523540801, 7.13, 1.29e-07, 5.72e-08, 3.53, 1.33, 1e-08, 0
524145601, 1.93, 6.7e-08, 5.82e-08, 3.67, 1.09, 1e-08, 0
527774401, 1.62, 3.06e-08, 3.29e-08, 2.5, 0.77, 1e-08, 0
531403201, 1.24, 1.89e-08, 2.21e-08, 2.1, 0.84, 1e-08, 0
536846401, 4.55, 5.31e-08, 4.1e-08, 2.22, 0.61, 1e-08, 0
539265601, 2.05, 6.15e-08, 5.25e-08, 3.23, 0.96, 1e-08, 0
539870401, 1.91, 4.12e-08, 4.49e-08, 2.76, 0.84, 1e-08, 0
542894401, 1.03, 3.89e-08, 4.1e-08, 4.41, 1.75, 1e-08, 0
546523201, 2.58, 2.27e-08, 2.26e-08, 2.01, 0.66, 1e-08, 0
547732801, 1.37, 1.81e-08, 2.23e-08, 1.9, 0.8, 1e-08, 0
548337601, 2.28, 4.06e-08, 6.24e-08, 1.53, 1, 1e-08, 0
551361601, 7.76, 2.72e-09, 3.32e-09, 0.0, 0, 1e-08, 0
553176001, 2.56, 1.58e-07, 1.11e-07, 4.83, 1.46, 1e-08, 0
559224001, 1.33, 1.27e-08, 2.45e-08, 2.25, 1.32, 1e-08, 0
560433601, 3.66, 1.65e-09, 2.09e-09, 0.02, 0.47, 1e-08, 0
562852801, 2.89, 1.58e-08, 1.48e-08, 1.46, 0.62, 1e-08, 0
564062401, 3.95, 1.14e-07, 7.3e-08, 3.14, 0.58, 1e-08, 0
564667201, 8.75, 9.8e-08, 5.43e-08, 2.49, 0.43, 1e-08, 0
566481601, 1.87, 8.91e-08, 8.06e-08, 5.0, 0, 1e-08, 0
567691201, 3.21, 3.45e-06, 3.41e-06, 4.32, 1.54, 1e-08, 0
569505601, 7.92, 9.68e-09, 7.5e-09, 0.73, 0.54, 1e-08, 0
571320001, 2.74, 5.61e-08, 4.38e-08, 2.46, 0.69, 1e-08, 0
573134401, 5.32, 1.35e-07, 7e-08, 3.42, 0.88, 1e-08, 0
575553601, 1.21, 6.97e-08, 7.64e-08, 3.96, 7.86, 1e-08, 102
577368001, 3.56, 2.03e-08, 1.75e-08, 1.77, 0.68, 1e-08, 0
578577601, 2.01, 7.59e-08, 1.18e-07, 3.55, 7.05, 1e-08, 102
579182401, 2.27, 2.25e-08, 2.6e-08, 1.98, 0.79, 1e-08, 0
580392001, 3.68, 1.47e-07, 9.8e-08, 5.0, 0, 1e-08, 0
580996801, 1.3, 1.41e-07, 1.56e-07, 2.8, 0.92, 1e-08, 0
583416001, 3.2, 2.22e-08, 2.97e-08, 2.06, 9.71, 1e-08, 102
584625601, 3.32, 1.43e-07, 8.72e-08, 4.75, 1.25, 1e-08, 0
585230401, 1.67, 5.25e-08, 5.53e-08, 2.61, 0.79, 1e-08, 0
586440001, 2.24, 9.55e-08, 7.14e-08, 4.42, 2.01, 1e-08, 0
587044801, 8.67, 3.79e-08, 3.28e-08, 2.04, 0.59, 1e-08, 0
587649601, 1.59, 5.03e-08, 4.43e-08, 3.1, 1.47, 1e-08, 0
588859201, 1.59, 2.02e-08, 2.37e-08, 2.16, 0.73, 1e-08, 0
590068801, 2.02, 5.05e-08, 5.76e-08, 3.05, 1.16, 1e-08, 0
590673601, 7.76, 4.25e-08, 2.78e-08, 2.18, 0.47, 1e-08, 0
591278401, 4.47, 4.36e-08, 3.08e-08, 2.43, 0.54, 1e-08, 0
592488001, 3.02, 3.08e-08, 4.75e-08, 2.38, 1.24, 1e-08, 0
593697601, 2.88, 9.55e-08, 6.25e-08, 4.07, 1.06, 1e-08, 0
594907201, 5.89, 2.91e-07, 1.48e-07, 3.56, 0.56, 1e-08, 0
596721601, 16.88, 1.43e-07, 6.01e-08, 2.75, 0.4, 1e-08, 0
597326401, 8.58, 1.82e-07, 7.8e-08, 4.15, 1.19, 1e-08, 0
597931201, 1.79, 8.79e-08, 7.22e-08, 4.32, 1.27, 1e-08, 0
598536001, 11.26, 2.27e-07, 1.46e-07, 2.42, 0.6, 1e-08, 0
600350401, 1.54, 4.46e-08, 5.73e-08, 2.66, 1.27, 1e-08, 0
600955201, 12.36, 1.7e-07, 7.59e-08, 3.16, 0.57, 1e-08, 0
601560001, 9.93, 1.55e-07, 7.41e-08, 3.3, 0.76, 1e-08, 0
602164801, 5.54, 1.58e-07, 7.9e-08, 3.9, 0.7, 1e-08, 0
602769601, 18.49, 1.86e-07, 7.1e-08, 3.02, 0.42, 1e-08, 0
603374401, 9.41, 8.7e-08, 5.6e-08, 2.69, 0.59, 1e-08, 0
603979201, 16.53, 1.36e-07, 5.39e-08, 2.68, 0.38, 1e-08, 0
604584001, 15.33, 1.27e-07, 5.7e-08, 2.71, 0.41, 1e-08, 0
605188801, 1.07, 2.92e-08, 3.66e-08, 2.32, 0.82, 1e-08, 0
605793601, 3.51, 1.28e-07, 8.71e-08, 5.0, 0, 1e-08, 0
606398401, 12.19, 1.29e-07, 6.4e-08, 2.78, 0.46, 1e-08, 0
607003201, 15.18, 3.78e-08, 2.58e-08, 1.43, 0.53, 1e-08, 0
607608001, 5.72, 8.75e-08, 5.45e-08, 2.65, 0.58, 1e-08, 0
608212801, 19.04, 1.08e-07, 4.98e-08, 2.22, 0.43, 1e-08, 0
609422401, 5.08, 2.3e-08, 2.36e-08, 1.88, 0.68, 1e-08, 0
610027201, 2.71, 8.57e-08, 7.92e-08, 3.64, 5.81, 1e-08, 102
611236801, 7.72, 1.45e-07, 8.08e-08, 3.33, 0.76, 1e-08, 0
614260801, 6.13, 8.46e-08, 6.95e-08, 2.2, 0.61, 1e-08, 0
614865601, 3.29, 1.14e-07, 9.31e-08, 3.88, 5.04, 1e-08, 102
615470401, 2.46, 1.24e-08, 2.1e-08, 1.84, 1.19, 1e-08, 0
616075201, 1.59, 8.72e-08, 7.77e-08, 4.39, 2.01, 1e-08, 0
617889601, 5.08, 1.5e-08, 1.36e-08, 1.32, 0.64, 1e-08, 0
618494401, 2.36, 6.95e-08, 1.21e-07, 3.39, 7.09, 1e-08, 102
619704001, 2.35, 6.1e-08, 1.24e-07, 3.36, 7.33, 1e-08, 102
