timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316051201, 15.42, 2.21e-08, 1.48e-08, 2.11, 0.39, 1e-08, 0
318643201, 46.75, 3.62e-08, 1.23e-08, 2.11, 0.22, 1e-08, 0
321235201, 2.97, 1.56e-08, 1.66e-08, 2.56, 0.78, 1e-08, 0
323827201, 5.47, 2.07e-08, 1.29e-08, 2.48, 0.53, 1e-08, 0
326419201, 19.82, 8.59e-09, 6.2e-09, 1.64, 0.35, 1e-08, 0
329011201, 10.84, 3.64e-08, 1.71e-08, 2.93, 0.53, 1e-08, 0
331603201, 5.23, 1.59e-08, 1.12e-08, 2.34, 0.47, 1e-08, 0
334195201, 4.21, 9.04e-10, 1.63e-09, 1.25, 0.83, 1e-08, 0
336787201, 10.98, 1.29e-08, 8.81e-09, 2.01, 0.41, 1e-08, 0
339379201, 9.57, 2.21e-08, 1.4e-08, 2.33, 0.43, 1e-08, 0
341971201, 11.84, 3.2e-08, 1.32e-08, 2.74, 0.4, 1e-08, 0
344563201, 6.33, 1.44e-09, 1.51e-09, 1.21, 0.48, 1e-08, 0
347155201, 5.02, 5.66e-09, 4.93e-09, 1.86, 0.44, 1e-08, 0
349747201, 76.46, 5.81e-08, 1.37e-08, 2.21, 0.18, 1e-08, 0
352339201, 20.59, 1.9e-08, 1.26e-08, 2.13, 0.36, 1e-08, 0
354931201, 17.72, 4.99e-08, 1.75e-08, 2.9, 0.53, 1e-08, 0
357523201, 11.14, 2.97e-08, 1.56e-08, 2.43, 0.4, 1e-08, 0
360115201, 33.08, 2.21e-08, 1.02e-08, 2.03, 0.27, 1e-08, 0
362707201, 10.12, 9.6e-09, 8.39e-09, 1.89, 0.45, 1e-08, 0
365299201, 5.73, 4.43e-09, 4.6e-09, 1.51, 0.51, 1e-08, 0
367891201, 1.6, 2.2e-08, 2.53e-08, 5.0, 0, 1e-08, 0
370483201, 2.68, 3.18e-08, 2.42e-08, 5.0, 0, 1e-08, 0
373075201, 9.45, 1.84e-08, 1.18e-08, 2.25, 0.41, 1e-08, 0
375667201, 2.46, 4.27e-09, 8.51e-09, 2.03, 1.08, 1e-08, 0
378259201, 9.08, 1.39e-08, 8.78e-09, 2.13, 0.38, 1e-08, 0
380851201, 3.84, 3.15e-08, 2.64e-08, 3.7, 4.78, 1e-08, 102
383443201, 106.11, 5.96e-08, 1.33e-08, 2.03, 0.14, 1e-08, 0
386035201, 164.15, 8.92e-08, 1.66e-08, 2.1, 0.13, 1e-08, 0
388627201, 86.33, 6.27e-08, 1.67e-08, 2.24, 0.19, 1e-08, 0
391219201, 70.14, 2.99e-08, 1e-08, 1.89, 0.2, 1e-08, 0
393811201, 48.64, 4.33e-08, 1.4e-08, 2.15, 0.21, 1e-08, 0
396403201, 60.79, 3.04e-08, 1.04e-08, 1.91, 0.2, 1e-08, 0
398995201, 8.26, 1.96e-08, 1.45e-08, 2.27, 0.43, 1e-08, 0
401587201, 53.54, 8.61e-08, 1.91e-08, 2.72, 0.21, 1e-08, 0
404179201, 118.12, 3.59e-08, 1.13e-08, 1.76, 0.17, 1e-08, 0
406771201, 102.72, 5.52e-08, 1.31e-08, 2.06, 0.16, 1e-08, 0
409363201, 10.42, 4.36e-08, 2.23e-08, 2.6, 0.47, 1e-08, 0
411955201, 30.95, 4.26e-08, 1.68e-08, 2.4, 0.27, 1e-08, 0
414547201, 25.53, 2.99e-08, 1.8e-08, 2.11, 0.38, 1e-08, 0
417139201, 66.49, 3.04e-08, 1.08e-08, 1.86, 0.2, 1e-08, 0
419731201, 16.65, 3.24e-08, 1.77e-08, 2.53, 0.4, 1e-08, 0
422323201, 25.4, 4.46e-08, 1.89e-08, 2.39, 0.33, 1e-08, 0
424915201, 24.17, 1.77e-08, 1.1e-08, 1.72, 0.34, 1e-08, 0
427507201, 22.42, 1.84e-08, 1.22e-08, 1.91, 0.36, 1e-08, 0
430099201, 4.16, 3.28e-08, 2.16e-08, 2.96, 1.11, 1e-08, 0
432691201, 15.76, 4.82e-08, 2.07e-08, 2.71, 0.42, 1e-08, 0
435283201, 14.47, 4.82e-08, 2.34e-08, 2.75, 0.38, 1e-08, 0
437875201, 42.93, 5.63e-08, 2.13e-08, 2.4, 0.28, 1e-08, 0
440467201, 169.35, 7.05e-08, 1.29e-08, 2.01, 0.12, 1e-08, 0
443059201, 275.73, 1.01e-07, 1.41e-08, 2.03, 0.1, 1e-08, 0
445651201, 357.11, 8.85e-08, 1.33e-08, 1.79, 0.09, 1e-08, 0
448243201, 929.66, 2.13e-07, 2e-08, 1.83, 0.06, 1e-08, 0
450835201, 305.78, 1.18e-07, 1.6e-08, 2.04, 0.1, 1e-08, 0
453427201, 1299.44, 2.54e-07, 2e-08, 1.83, 0.05, 1e-08, 0
456019201, 2166.14, 2.8e-07, 1.7e-08, 1.75, 0.04, 1e-08, 0
458611201, 746.29, 2.16e-07, 2e-08, 1.97, 0.06, 1e-08, 0
461203201, 432.5, 1.1e-07, 1.47e-08, 1.88, 0.09, 1e-08, 0
463795201, 50.41, 5.23e-08, 1.7e-08, 2.27, 0.22, 1e-08, 0
466387201, 77.93, 7.8e-08, 1.69e-08, 2.42, 0.18, 1e-08, 0
468979201, 115.93, 8.33e-08, 1.68e-08, 2.38, 0.16, 1e-08, 0
471571201, 87.87, 3.93e-08, 1.08e-08, 1.89, 0.16, 1e-08, 0
474163201, 107.86, 4.91e-08, 1.17e-08, 1.93, 0.15, 1e-08, 0
476755201, 29.14, 4.57e-08, 1.42e-08, 2.52, 0.25, 1e-08, 0
479347201, 44.92, 2.71e-08, 1.04e-08, 2.07, 0.24, 1e-08, 0
481939201, 42.64, 3.62e-08, 1.29e-08, 2.09, 0.22, 1e-08, 0
484531201, 31.97, 5.09e-08, 1.58e-08, 2.56, 0.27, 1e-08, 0
487123201, 58.8, 6.65e-08, 1.74e-08, 2.39, 0.22, 1e-08, 0
489715201, 7.12, 2.21e-08, 1.5e-08, 2.45, 0.53, 1e-08, 0
492307201, 80.43, 5.84e-08, 1.53e-08, 2.09, 0.18, 1e-08, 0
494899201, 87.0, 6.57e-08, 1.59e-08, 2.21, 0.17, 1e-08, 0
497491201, 46.97, 5.38e-08, 1.52e-08, 2.25, 0.23, 1e-08, 0
500083201, 29.64, 6.2e-09, 7.18e-09, 1.43, 0.54, 1e-08, 0
502675201, 38.69, 2.72e-08, 1.42e-08, 2.02, 0.32, 1e-08, 0
505267201, 56.36, 3.68e-08, 1.3e-08, 2.07, 0.22, 1e-08, 0
507859201, 56.08, 2.8e-08, 1.14e-08, 1.92, 0.22, 1e-08, 0
510451201, 99.44, 3.92e-08, 1.09e-08, 1.89, 0.17, 1e-08, 0
513043201, 287.13, 6.47e-08, 1.02e-08, 1.84, 0.1, 1e-08, 0
515635201, 108.47, 3.78e-08, 1.02e-08, 1.85, 0.16, 1e-08, 0
518227201, 291.77, 8.21e-08, 1.38e-08, 1.79, 0.1, 1e-08, 0
520819201, 88.63, 5.14e-08, 1.32e-08, 2.07, 0.17, 1e-08, 0
523411201, 82.6, 6.13e-08, 1.43e-08, 2.18, 0.16, 1e-08, 0
526003201, 43.94, 1.69e-08, 8.99e-09, 1.74, 0.27, 1e-08, 0
528595201, 9.79, 1.52e-08, 1.08e-08, 2.17, 0.42, 1e-08, 0
531187201, 40.96, 3.54e-08, 1.42e-08, 2.21, 0.27, 1e-08, 0
533779201, 5.7, 8.31e-09, 7.87e-09, 2.15, 0.53, 1e-08, 0
536371201, 42.68, 2.59e-08, 1.12e-08, 2.06, 0.25, 1e-08, 0
538963201, 2.36, 1.53e-08, 2.18e-08, 2.6, 1.73, 1e-08, 0
541555201, 24.37, 2.61e-08, 1.13e-08, 2.16, 0.28, 1e-08, 0
546739201, 13.01, 2.92e-08, 1.35e-08, 2.57, 0.41, 1e-08, 0
549331201, 10.55, 4.32e-08, 1.72e-08, 3.31, 1.08, 1e-08, 0
551923201, 15.34, 2.08e-08, 1.17e-08, 2.16, 0.36, 1e-08, 0
554515201, 27.12, 2.97e-08, 1.15e-08, 2.26, 0.25, 1e-08, 0
557107201, 7.69, 3.43e-08, 2.46e-08, 2.35, 0.49, 1e-08, 0
559699201, 77.36, 5.05e-08, 1.29e-08, 2.01, 0.17, 1e-08, 0
562291201, 177.11, 1.01e-07, 1.61e-08, 2.21, 0.12, 1e-08, 0
564883201, 92.94, 4.95e-08, 1.13e-08, 2.17, 0.16, 1e-08, 0
567475201, 174.98, 4.35e-08, 9e-09, 1.84, 0.12, 1e-08, 0
570067201, 203.12, 6.8e-08, 1.24e-08, 1.88, 0.12, 1e-08, 0
572659201, 78.79, 8.18e-08, 2.31e-08, 2.31, 0.2, 1e-08, 0
575251201, 83.46, 5.72e-08, 1.34e-08, 2.19, 0.17, 1e-08, 0
577843201, 94.05, 4.3e-08, 1.27e-08, 1.94, 0.17, 1e-08, 0
580435201, 214.72, 7.05e-08, 1.11e-08, 1.99, 0.11, 1e-08, 0
583027201, 423.84, 1.51e-07, 1.7e-08, 2.04, 0.08, 1e-08, 0
585619201, 188.73, 9.2e-08, 1.51e-08, 2.27, 0.13, 1e-08, 0
588211201, 8.02, 2.65e-08, 1.82e-08, 2.62, 0.69, 1e-08, 0
590803201, 22.88, 3.01e-08, 1.21e-08, 2.16, 0.26, 1e-08, 0
593395201, 43.16, 3.12e-08, 9.9e-09, 2.03, 0.22, 1e-08, 0
595987201, 77.4, 2.88e-08, 9e-09, 1.9, 0.18, 1e-08, 0
598579201, 91.09, 5.01e-08, 1.21e-08, 2.23, 0.18, 1e-08, 0
601171201, 54.22, 5.48e-08, 1.39e-08, 2.38, 0.19, 1e-08, 0
603763201, 14.93, 4.39e-08, 1.89e-08, 2.44, 0.32, 1e-08, 0
606355201, 62.37, 3.6e-08, 1.22e-08, 1.94, 0.21, 1e-08, 0
608947201, 34.18, 3.43e-08, 1.25e-08, 2.22, 0.25, 1e-08, 0
611539201, 37.46, 3.52e-08, 1.21e-08, 2.3, 0.24, 1e-08, 0
614131201, 25.67, 3.01e-08, 1.13e-08, 2.21, 0.26, 1e-08, 0
616723201, 13.87, 3.68e-08, 1.49e-08, 2.83, 0.45, 1e-08, 0
619315201, 31.73, 2.85e-08, 1.3e-08, 2.05, 0.26, 1e-08, 0
621907201, 1.65, 8.25e-09, 1.05e-08, 2.15, 0.7, 1e-08, 0
624499201, 20.65, 2.49e-08, 1.07e-08, 2.13, 0.28, 1e-08, 0
627091201, 93.06, 3.31e-08, 8.3e-09, 1.94, 0.15, 1e-08, 0
629683201, 163.01, 5.5e-08, 1.06e-08, 1.95, 0.13, 1e-08, 0
632275201, 182.19, 7.22e-08, 1.33e-08, 2.06, 0.13, 1e-08, 0
634867201, 133.87, 9.27e-08, 1.83e-08, 2.05, 0.14, 1e-08, 0
637459201, 18.36, 3.72e-08, 1.49e-08, 2.47, 0.32, 1e-08, 0
640051201, 17.84, 8.17e-09, 6.7e-09, 1.74, 0.4, 1e-08, 0
642643201, 96.86, 3.3e-08, 9.8e-09, 1.8, 0.17, 1e-08, 0
645235201, 131.54, 5.56e-08, 1.16e-08, 2.12, 0.14, 1e-08, 0
647827201, 229.34, 7.91e-08, 1.36e-08, 2.0, 0.12, 1e-08, 0
650419201, 518.06, 1.24e-07, 1.6e-08, 1.83, 0.08, 1e-08, 0
653011201, 160.37, 7.2e-08, 1.51e-08, 1.87, 0.13, 1e-08, 0
655603201, 1288.33, 2.67e-07, 2e-08, 1.92, 0.05, 1e-08, 0
658195201, 626.07, 1.4e-07, 1.3e-08, 1.95, 0.07, 1e-08, 0
660787201, 118.49, 4.87e-08, 1.05e-08, 1.93, 0.14, 1e-08, 0
663379201, 477.3, 1.11e-07, 1.32e-08, 1.92, 0.08, 1e-08, 0
665971201, 146.36, 7.89e-08, 1.81e-08, 2.05, 0.15, 1e-08, 0
668563201, 68.82, 4.12e-08, 1.38e-08, 1.94, 0.2, 1e-08, 0
671155201, 84.91, 5.08e-08, 1.23e-08, 2.07, 0.17, 1e-08, 0
673747201, 110.96, 5.21e-08, 1.28e-08, 2.05, 0.16, 1e-08, 0
676339201, 78.69, 3.37e-08, 8.9e-09, 2.0, 0.17, 1e-08, 0
678931201, 69.55, 6.47e-08, 1.63e-08, 2.34, 0.19, 1e-08, 0
681523201, 43.08, 2.51e-08, 1.14e-08, 1.94, 0.25, 1e-08, 0
684115201, 19.93, 2.46e-08, 1.37e-08, 2.08, 0.34, 1e-08, 0
686707201, 110.21, 3.52e-08, 1.07e-08, 1.82, 0.17, 1e-08, 0
689299201, 558.94, 1.14e-07, 1.3e-08, 1.82, 0.08, 1e-08, 0
691891201, 385.74, 1.14e-07, 1.4e-08, 2.13, 0.09, 1e-08, 0
694483201, 164.28, 6.11e-08, 1.17e-08, 1.96, 0.12, 1e-08, 0
697075201, 84.91, 3.27e-08, 1.04e-08, 1.78, 0.18, 1e-08, 0
699667201, 4.28, 3.22e-08, 2.06e-08, 2.73, 0.64, 1e-08, 0
702259201, 96.62, 6.03e-08, 1.48e-08, 2.23, 0.18, 1e-08, 0
704851201, 123.99, 3.79e-08, 9.3e-09, 1.82, 0.14, 1e-08, 0
707443201, 249.45, 8.37e-08, 1.3e-08, 2.09, 0.11, 1e-08, 0
710035201, 92.76, 4.99e-08, 1.18e-08, 2.07, 0.16, 1e-08, 0
712627201, 60.16, 3.79e-08, 1.15e-08, 2.06, 0.2, 1e-08, 0
715219201, 33.21, 3.05e-08, 1.13e-08, 2.13, 0.23, 1e-08, 0
717811201, 69.7, 3.24e-08, 1.12e-08, 1.84, 0.2, 1e-08, 0
720403201, 151.71, 6.01e-08, 1.15e-08, 1.94, 0.12, 1e-08, 0
722995201, 105.08, 3.07e-08, 8.5e-09, 1.87, 0.16, 1e-08, 0
725587201, 121.01, 3.88e-08, 9.3e-09, 1.82, 0.14, 1e-08, 0
728179201, 23.6, 3.54e-08, 1.43e-08, 2.43, 0.29, 1e-08, 0
730771201, 27.02, 5.93e-08, 2.09e-08, 2.56, 0.3, 1e-08, 0
733363201, 22.79, 2.45e-08, 1.15e-08, 2.16, 0.29, 1e-08, 0
735955201, 20.88, 2.28e-08, 1.01e-08, 2.18, 0.3, 1e-08, 0
738547201, 66.61, 4.53e-08, 1.24e-08, 2.17, 0.19, 1e-08, 0
