timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305208001, 1.35, 3.34e-09, 6.04e-09, 1.53, 0.92, 1e-08, 0
305812801, 3.8, 4.37e-08, 4.04e-08, 2.8, 0.83, 1e-08, 0
306417601, 5.33, 3.98e-08, 2.83e-08, 2.29, 0.46, 1e-08, 0
307022401, 7.78, 1.84e-08, 1.52e-08, 1.48, 0.43, 1e-08, 0
307627201, 3.45, 5.54e-08, 4.87e-08, 3.19, 0.96, 1e-08, 0
308232001, 1.48, 5.46e-08, 5.43e-08, 5.0, 0, 1e-08, 0
308836801, 3.37, 6.2e-08, 5.01e-08, 3.35, 1.89, 1e-08, 0
309441601, 3.74, 6.82e-08, 4.27e-08, 3.46, 1.59, 1e-08, 0
310046401, 12.15, 3.1e-08, 2.41e-08, 2.02, 0.45, 1e-08, 0
310651201, 13.37, 3.88e-08, 2.24e-08, 1.95, 0.34, 1e-08, 0
311256001, 1.87, 4.96e-09, 9.67e-09, 1.63, 0.95, 1e-08, 0
311860801, 2.2, 3.08e-08, 3.3e-08, 2.5, 0.73, 1e-08, 0
312465601, 6.02, 6.85e-08, 4.04e-08, 2.79, 0.54, 1e-08, 0
313675201, 8.41, 2.56e-08, 2.32e-08, 1.95, 0.54, 1e-08, 0
314280001, 24.26, 3.87e-08, 1.96e-08, 1.86, 0.31, 1e-08, 0
314884801, 7.25, 1.17e-08, 1.21e-08, 1.44, 0.47, 1e-08, 0
315489601, 2.1, 6.53e-08, 6.06e-08, 3.87, 6.53, 1e-08, 102
316094401, 6.1, 5.69e-08, 4.29e-08, 2.53, 0.61, 1e-08, 0
316699201, 10.87, 5.26e-08, 4.85e-08, 2.37, 0.66, 1e-08, 0
317304001, 6.42, 2.51e-08, 2.74e-08, 2.15, 0.64, 1e-08, 0
317908801, 33.89, 7.52e-08, 3.09e-08, 2.19, 0.29, 1e-08, 0
319118401, 6.73, 3.24e-08, 2.17e-08, 2.18, 0.43, 1e-08, 0
319723201, 3.56, 2.96e-08, 6.28e-08, 2.2, 1.73, 1e-08, 0
321537601, 2.98, 6.29e-08, 2.21e-07, 3.38, 7.56, 1e-08, 102
322142401, 6.96, 5.64e-08, 3.58e-08, 2.38, 0.49, 1e-08, 0
322747201, 1.46, 3.78e-08, 5.33e-08, 3.41, 8.21, 1e-08, 102
324561601, 6.54, 3.9e-08, 3.37e-08, 2.05, 0.53, 1e-08, 0
325166401, 1.22, 1.54e-08, 2.06e-08, 2.21, 0.73, 1e-08, 0
325771201, 15.75, 4.48e-08, 3.08e-08, 2.13, 0.43, 1e-08, 0
326376001, 3.23, 1.31e-09, 1.45e-09, 0.39, 0.77, 1e-08, 0
326980801, 6.36, 3.19e-09, 4.24e-09, 1.19, 0.68, 1e-08, 0
327585601, 1.78, 2.58e-08, 2.53e-08, 2.63, 0.91, 1e-08, 0
328795201, 12.39, 9.57e-08, 4.11e-08, 3.24, 0.63, 1e-08, 0
330004801, 1.78, 5.75e-08, 5.34e-08, 5.0, 0, 1e-08, 0
330609601, 4.96, 3.82e-08, 3.95e-08, 2.4, 0.72, 1e-08, 0
332424001, 3.09, 5.74e-08, 4.74e-08, 5.0, 0, 1e-08, 0
333633601, 7.85, 6.69e-09, 1.03e-08, 1.48, 0.77, 1e-08, 0
336657601, 8.18, 2.78e-08, 3.09e-08, 1.99, 0.69, 1e-08, 0
337262401, 9.04, 2.41e-08, 2e-08, 2.1, 0.56, 1e-08, 0
338472001, 3.03, 6.73e-08, 6.25e-08, 3.5, 5.59, 1e-08, 102
339076801, 5.09, 1.09e-08, 1.48e-08, 1.66, 0.72, 1e-08, 0
339681601, 3.22, 4.79e-08, 4.04e-08, 3.01, 0.93, 1e-08, 0
341496001, 4.64, 4.38e-08, 2.59e-08, 2.96, 0.62, 1e-08, 0
342100801, 4.88, 6.89e-08, 3.5e-08, 4.46, 3.99, 1e-08, 102
342705601, 4.61, 1.62e-08, 1.67e-08, 2.06, 0.62, 1e-08, 0
343310401, 1.88, 3.58e-08, 2.97e-08, 2.77, 0.7, 1e-08, 0
343915201, 11.06, 3.96e-09, 3.4e-09, 0.99, 0.49, 1e-08, 0
345124801, 1.2, 1.88e-08, 2.19e-08, 2.53, 0.76, 1e-08, 0
346334401, 1.7, 1.12e-08, 1.33e-08, 2.12, 0.77, 1e-08, 0
346939201, 3.54, 5.96e-09, 8.72e-09, 1.52, 0.67, 1e-08, 0
348148801, 1.42, 4.01e-09, 7.59e-09, 1.69, 0.91, 1e-08, 0
348753601, 19.53, 5.17e-08, 2.53e-08, 2.03, 0.33, 1e-08, 0
349358401, 16.81, 6.15e-08, 2.65e-08, 2.3, 0.36, 1e-08, 0
349963201, 35.39, 1.14e-07, 3.9e-08, 2.42, 0.31, 1e-08, 0
350568001, 8.61, 1.65e-08, 1.98e-08, 1.77, 0.66, 1e-08, 0
351172801, 7.22, 2.57e-08, 2.38e-08, 2.14, 0.56, 1e-08, 0
351777601, 7.82, 5.57e-08, 3.6e-08, 2.61, 0.56, 1e-08, 0
352382401, 13.68, 1.2e-08, 1.24e-08, 1.54, 0.52, 1e-08, 0
352987201, 1.37, 4.41e-08, 4.2e-08, 3.42, 1.69, 1e-08, 0
354196801, 27.44, 1.21e-07, 4.19e-08, 2.49, 0.34, 1e-08, 0
354801601, 1.94, 3.97e-08, 3.77e-08, 5.0, 0, 1e-08, 0
355406401, 5.14, 2.49e-08, 2.28e-08, 2.04, 0.67, 1e-08, 0
356011201, 1.46, 3.15e-08, 3.54e-08, 5.0, 0, 1e-08, 0
356616001, 5.7, 1.09e-07, 5.59e-08, 4.96, 0.51, 1e-08, 0
357220801, 5.74, 4.05e-08, 3.08e-08, 2.35, 0.55, 1e-08, 0
357825601, 8.9, 3.49e-08, 2.51e-08, 2.13, 0.46, 1e-08, 0
359035201, 9.79, 2.31e-08, 1.79e-08, 1.86, 0.45, 1e-08, 0
359640001, 14.67, 5.04e-08, 2.75e-08, 2.33, 0.39, 1e-08, 0
360244801, 3.79, 7.11e-09, 1.03e-08, 1.61, 0.75, 1e-08, 0
360849601, 7.67, 4.52e-09, 6.66e-09, 1.39, 0.71, 1e-08, 0
361454401, 1.59, 1.76e-08, 2.19e-08, 2.32, 0.75, 1e-08, 0
362664001, 6.2, 3.92e-09, 5.51e-09, 1.35, 0.68, 1e-08, 0
363268801, 3.2, 7.89e-08, 1.09e-07, 3.55, 13, 1e-08, 0
363873601, 6.97, 5.18e-08, 3.3e-08, 2.55, 0.59, 1e-08, 0
364478401, 4.37, 1.06e-08, 1.09e-08, 1.7, 0.52, 1e-08, 0
365083201, 4.42, 1.24e-09, 1.6e-09, 0.0, 0, 1e-08, 0
365688001, 1.36, 4.63e-09, 7.17e-09, 1.54, 0.76, 1e-08, 0
366292801, 4.68, 9.01e-08, 4.59e-08, 4.59, 4.08, 1e-08, 102
367502401, 1.91, 5.64e-08, 4.55e-08, 4.07, 6.16, 1e-08, 102
368107201, 2.6, 3.81e-08, 3.89e-08, 3.01, 1.55, 1e-08, 0
369921601, 1.4, 3.84e-08, 4.25e-08, 5.0, 0, 1e-08, 0
371131201, 2.83, 5.32e-09, 8.49e-09, 1.65, 0.8, 1e-08, 0
372340801, 1.07, 1.53e-08, 2.35e-08, 2.41, 0.95, 1e-08, 0
372945601, 9.35, 1.94e-08, 1.8e-08, 1.75, 0.52, 1e-08, 0
374155201, 2.64, 4.87e-08, 3.62e-08, 3.88, 5.73, 1e-08, 102
375364801, 2.12, 3.19e-08, 5.26e-08, 2.83, 1.38, 1e-08, 0
375969601, 3.82, 6.8e-08, 5.01e-08, 5.0, 0, 1e-08, 0
376574401, 2.01, 7.3e-09, 1.33e-08, 1.85, 0.92, 1e-08, 0
377179201, 1.65, 3.83e-08, 4.05e-08, 5.0, 0, 1e-08, 0
377784001, 2.46, 1.97e-08, 1.74e-08, 2.13, 0.56, 1e-08, 0
378388801, 3.98, 1.34e-08, 1.5e-08, 2.01, 0.64, 1e-08, 0
378993601, 2.03, 1.65e-08, 1.97e-08, 2.13, 0.73, 1e-08, 0
379598401, 3.45, 5.02e-08, 3.61e-08, 5.0, 0, 1e-08, 0
380203201, 5.41, 7.65e-08, 4.23e-08, 3.63, 4.14, 1e-08, 102
380808001, 4.76, 9.22e-08, 5.59e-08, 5.0, 0, 1e-08, 0
382017601, 7.55, 4.33e-08, 2.83e-08, 2.3, 0.45, 1e-08, 0
382622401, 14.54, 5.26e-08, 2.55e-08, 2.17, 0.34, 1e-08, 0
383227201, 3.68, 1.85e-08, 1.91e-08, 2.08, 0.59, 1e-08, 0
383832001, 47.6, 9.11e-08, 3.2e-08, 2.11, 0.25, 1e-08, 0
384436801, 41.21, 8.02e-08, 3.26e-08, 1.84, 0.24, 1e-08, 0
385041601, 30.15, 9.78e-08, 4.11e-08, 2.32, 0.35, 1e-08, 0
385646401, 21.2, 6.46e-08, 3.33e-08, 2.08, 0.33, 1e-08, 0
386251201, 52.41, 1.02e-07, 3.32e-08, 2.02, 0.22, 1e-08, 0
386856001, 66.28, 1.05e-07, 3.2e-08, 1.96, 0.21, 1e-08, 0
387460801, 21.92, 6.5e-08, 2.79e-08, 2.32, 0.34, 1e-08, 0
388065601, 17.77, 7.63e-08, 3.89e-08, 2.65, 0.49, 1e-08, 0
388670401, 14.01, 7.43e-08, 4.15e-08, 2.44, 0.44, 1e-08, 0
389275201, 26.03, 8.33e-08, 3.77e-08, 2.15, 0.32, 1e-08, 0
389880001, 19.9, 4.4e-08, 3.28e-08, 1.93, 0.44, 1e-08, 0
390484801, 3.17, 8.59e-09, 1.18e-08, 1.93, 0.75, 1e-08, 0
391089601, 11.01, 2.31e-08, 1.41e-08, 1.89, 0.39, 1e-08, 0
391694401, 43.78, 5.48e-08, 2.98e-08, 1.91, 0.34, 1e-08, 0
392299201, 14.26, 4.66e-08, 3.01e-08, 2.17, 0.43, 1e-08, 0
392904001, 3.56, 2.84e-08, 2.71e-08, 2.54, 0.66, 1e-08, 0
393508801, 28.34, 3.47e-08, 2.04e-08, 1.76, 0.32, 1e-08, 0
394113601, 22.28, 9.88e-08, 3.62e-08, 2.32, 0.29, 1e-08, 0
394718401, 3.27, 3.19e-08, 3.25e-08, 2.26, 0.73, 1e-08, 0
395928001, 20.22, 4.79e-08, 2.59e-08, 2.06, 0.33, 1e-08, 0
396532801, 9.25, 1.04e-08, 1.13e-08, 1.53, 0.52, 1e-08, 0
397137601, 21.34, 4.44e-08, 2.16e-08, 1.9, 0.32, 1e-08, 0
397742401, 21.32, 8.4e-08, 3.91e-08, 2.49, 0.39, 1e-08, 0
398347201, 2.09, 1.71e-08, 1.93e-08, 1.92, 0.6, 1e-08, 0
398952001, 7.98, 2.77e-08, 3.17e-08, 2.06, 0.69, 1e-08, 0
400161601, 12.91, 1.11e-07, 4.8e-08, 2.99, 0.53, 1e-08, 0
400766401, 11.01, 7.22e-08, 3.78e-08, 2.75, 0.51, 1e-08, 0
401371201, 6.69, 7.03e-08, 3.76e-08, 2.81, 0.58, 1e-08, 0
401976001, 10.75, 7.02e-08, 3.76e-08, 2.68, 0.49, 1e-08, 0
402580801, 14.95, 1.15e-07, 4.81e-08, 2.78, 0.45, 1e-08, 0
403185601, 8.31, 1.05e-07, 4.82e-08, 3.07, 0.57, 1e-08, 0
403790401, 20.51, 2.47e-08, 2.19e-08, 1.51, 0.44, 1e-08, 0
404395201, 35.98, 2.68e-08, 1.47e-08, 1.63, 0.29, 1e-08, 0
405000001, 47.29, 3.42e-08, 1.66e-08, 1.54, 0.26, 1e-08, 0
405604801, 29.06, 9.12e-08, 3.61e-08, 2.44, 0.32, 1e-08, 0
406209601, 45.49, 8.32e-08, 2.8e-08, 2.03, 0.24, 1e-08, 0
406814401, 28.24, 3.22e-08, 2.19e-08, 1.82, 0.39, 1e-08, 0
407419201, 26.64, 5.53e-08, 2.67e-08, 1.94, 0.31, 1e-08, 0
408024001, 2.14, 7.05e-08, 6.16e-08, 5.0, 0, 1e-08, 0
408628801, 3.18, 4.63e-08, 4.68e-08, 2.37, 0.69, 1e-08, 0
409233601, 3.69, 2.63e-08, 2.45e-08, 1.97, 0.57, 1e-08, 0
409838401, 1.41, 4.33e-08, 4.1e-08, 3.28, 2.21, 1e-08, 0
410443201, 4.21, 5.93e-08, 5.05e-08, 2.67, 0.83, 1e-08, 0
411652801, 16.98, 5.53e-08, 3.12e-08, 2.25, 0.38, 1e-08, 0
412862401, 21.05, 6.65e-08, 3.64e-08, 2.29, 0.37, 1e-08, 0
414072001, 16.1, 3.95e-08, 3.61e-08, 1.99, 0.57, 1e-08, 0
415281601, 1.35, 4.59e-08, 5.19e-08, 2.86, 0.97, 1e-08, 0
415886401, 15.04, 6.6e-08, 3.6e-08, 2.47, 0.44, 1e-08, 0
416491201, 11.81, 1.13e-07, 4.81e-08, 2.89, 0.49, 1e-08, 0
417096001, 18.58, 7.8e-08, 3.79e-08, 2.28, 0.37, 1e-08, 0
417700801, 32.81, 2.04e-08, 1.18e-08, 1.24, 0.3, 1e-08, 0
418305601, 18.82, 3.26e-09, 3.19e-09, 0.91, 0.54, 1e-08, 0
418910401, 31.42, 6.31e-08, 3.16e-08, 2.01, 0.33, 1e-08, 0
420724801, 4.01, 7.42e-08, 4.89e-08, 5.0, 0, 1e-08, 0
421934401, 17.6, 6.53e-08, 3.66e-08, 2.15, 0.37, 1e-08, 0
422539201, 14.42, 9.97e-08, 4.95e-08, 2.72, 0.42, 1e-08, 0
423144001, 1.42, 5.34e-08, 8.24e-08, 4.18, 7.86, 1e-08, 102
423748801, 2.1, 7.65e-08, 6.44e-08, 3.94, 0.85, 1e-08, 0
424353601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
424958401, 10.1, 3.96e-08, 3.62e-08, 2.22, 0.6, 1e-08, 0
425563201, 3.3, 1.42e-08, 1.59e-08, 1.76, 0.6, 1e-08, 0
426168001, 21.49, 1.99e-08, 1.56e-08, 1.47, 0.39, 1e-08, 0
426772801, 4.16, 9.47e-09, 1.3e-08, 1.5, 0.62, 1e-08, 0
427377601, 1.34, 5.47e-08, 5.45e-08, 5.0, 0, 1e-08, 0
427982401, 7.69, 7.02e-08, 4.98e-08, 2.8, 0.61, 1e-08, 0
428587201, 7.89, 3.69e-08, 4.11e-08, 2.19, 0.74, 1e-08, 0
429192001, 1.47, 4.73e-08, 6.77e-08, 3.49, 9.66, 1e-08, 0
429796801, 1.83, 3.46e-08, 3.31e-08, 3.09, 1.03, 1e-08, 0
430401601, 1.25, 8.38e-09, 1.49e-08, 1.6, 0.76, 1e-08, 0
431006401, 4.9, 1e-07, 6.6e-08, 3.05, 0.87, 1e-08, 0
432216001, 8.3, 8.46e-08, 4.26e-08, 2.84, 0.57, 1e-08, 0
432820801, 9.3, 8.28e-08, 4.42e-08, 2.76, 0.55, 1e-08, 0
433425601, 10.3, 6.06e-08, 3.94e-08, 2.3, 0.49, 1e-08, 0
434030401, 5.01, 1.27e-08, 1.62e-08, 1.91, 0.68, 1e-08, 0
434635201, 10.26, 1.29e-07, 5.77e-08, 5.0, 0, 1e-08, 0
435240001, 3.49, 8.54e-08, 6.56e-08, 3.12, 1.68, 1e-08, 0
437054401, 6.83, 1.35e-07, 7.49e-08, 5.0, 0, 1e-08, 0
437659201, 22.14, 4.81e-08, 2.94e-08, 1.92, 0.37, 1e-08, 0
438264001, 16.73, 1.42e-07, 5.88e-08, 2.9, 0.45, 1e-08, 0
438868801, 13.78, 3.51e-08, 2.86e-08, 2.07, 0.48, 1e-08, 0
439473601, 12.13, 2.98e-08, 2.1e-08, 1.89, 0.39, 1e-08, 0
440078401, 37.83, 5.41e-08, 2.42e-08, 1.89, 0.29, 1e-08, 0
440683201, 67.23, 9.39e-08, 2.73e-08, 2.03, 0.2, 1e-08, 0
441288001, 49.25, 8.75e-08, 2.83e-08, 2.04, 0.22, 1e-08, 0
441892801, 76.93, 1.33e-07, 3.1e-08, 2.13, 0.18, 1e-08, 0
442497601, 100.14, 1.27e-07, 3.11e-08, 1.99, 0.18, 1e-08, 0
443102401, 10.94, 6.17e-08, 3.78e-08, 2.59, 0.58, 1e-08, 0
443707201, 78.92, 1.04e-07, 3.02e-08, 1.97, 0.19, 1e-08, 0
444312001, 64.78, 6.74e-08, 2.09e-08, 1.66, 0.18, 1e-08, 0
444916801, 92.67, 1.1e-07, 3.1e-08, 1.9, 0.18, 1e-08, 0
445521601, 5.04, 2.14e-08, 2.51e-08, 2.11, 0.68, 1e-08, 0
446126401, 87.15, 1.88e-07, 4.1e-08, 2.3, 0.19, 1e-08, 0
446731201, 322.82, 1.55e-07, 2.6e-08, 1.51, 0.11, 1e-08, 0
447336001, 685.39, 4.5e-07, 4.8e-08, 1.81, 0.08, 1e-08, 0
447940801, 70.52, 9e-08, 2.79e-08, 1.74, 0.19, 1e-08, 0
448545601, 54.53, 6.67e-08, 2.82e-08, 1.68, 0.26, 1e-08, 0
449150401, 82.02, 1.75e-07, 5e-08, 2.13, 0.21, 1e-08, 0
449755201, 133.99, 2.13e-07, 4.5e-08, 2.04, 0.15, 1e-08, 0
450360001, 87.22, 1.46e-07, 4.3e-08, 2.09, 0.2, 1e-08, 0
450964801, 18.47, 5.67e-08, 2.62e-08, 2.26, 0.35, 1e-08, 0
451569601, 59.88, 1.05e-07, 2.98e-08, 2.12, 0.22, 1e-08, 0
452174401, 137.86, 1.8e-07, 3.4e-08, 2.05, 0.14, 1e-08, 0
452779201, 320.42, 2.6e-07, 3.9e-08, 1.86, 0.1, 1e-08, 0
453384001, 676.67, 4.65e-07, 5.15e-08, 1.79, 0.07, 1e-08, 0
453988801, 206.44, 1.73e-07, 3.7e-08, 1.75, 0.13, 1e-08, 0
454593601, 117.77, 1.31e-07, 3.31e-08, 1.82, 0.16, 1e-08, 0
455198401, 760.92, 4.43e-07, 4.8e-08, 1.73, 0.07, 1e-08, 0
455803201, 607.32, 3.2e-07, 3.8e-08, 1.72, 0.08, 1e-08, 0
456408001, 572.33, 2.52e-07, 2.9e-08, 1.8, 0.08, 1e-08, 0
457012801, 199.7, 1.73e-07, 3.1e-08, 1.82, 0.12, 1e-08, 0
457617601, 131.87, 1.71e-07, 3.7e-08, 1.94, 0.15, 1e-08, 0
458222401, 163.21, 1.51e-07, 3.2e-08, 1.76, 0.13, 1e-08, 0
458827201, 155.97, 2.4e-07, 4.55e-08, 2.08, 0.14, 1e-08, 0
459432001, 287.19, 3.27e-07, 4.8e-08, 2.05, 0.11, 1e-08, 0
460036801, 81.35, 1.34e-07, 3.59e-08, 2.06, 0.19, 1e-08, 0
460641601, 281.74, 2.03e-07, 3.4e-08, 1.81, 0.12, 1e-08, 0
461246401, 84.17, 9.54e-08, 2.84e-08, 1.86, 0.2, 1e-08, 0
461851201, 44.76, 7.21e-08, 2.74e-08, 1.91, 0.25, 1e-08, 0
462456001, 11.31, 3.35e-08, 2.6e-08, 2.09, 0.5, 1e-08, 0
463060801, 17.48, 4.62e-08, 2.91e-08, 2.01, 0.36, 1e-08, 0
463665601, 20.69, 1.5e-07, 5.41e-08, 2.87, 0.4, 1e-08, 0
464270401, 14.42, 4.18e-08, 3.66e-08, 2.16, 0.55, 1e-08, 0
464875201, 6.34, 8.83e-08, 4.15e-08, 4.19, 2.57, 1e-08, 0
465480001, 16.54, 9.54e-08, 3.99e-08, 2.9, 0.62, 1e-08, 0
466084801, 2.3, 3.31e-08, 2.84e-08, 3.06, 0.97, 1e-08, 0
466689601, 25.8, 9.43e-08, 3.5e-08, 2.33, 0.29, 1e-08, 0
467294401, 41.71, 1.21e-07, 3.99e-08, 2.32, 0.26, 1e-08, 0
467899201, 30.45, 1.07e-07, 4.09e-08, 2.52, 0.32, 1e-08, 0
468504001, 36.48, 1.75e-07, 4.9e-08, 2.95, 0.35, 1e-08, 0
469108801, 14.32, 4.03e-08, 2.19e-08, 2.13, 0.36, 1e-08, 0
469713601, 48.79, 5.1e-08, 2.06e-08, 1.76, 0.25, 1e-08, 0
470318401, 14.43, 5.14e-08, 2.78e-08, 2.21, 0.4, 1e-08, 0
470923201, 24.17, 3.21e-08, 1.51e-08, 1.58, 0.27, 1e-08, 0
471528001, 22.83, 5.31e-08, 2.99e-08, 2.07, 0.38, 1e-08, 0
472132801, 17.19, 6.1e-08, 2.95e-08, 2.35, 0.33, 1e-08, 0
472737601, 43.58, 2.78e-08, 1.49e-08, 1.49, 0.28, 1e-08, 0
473342401, 25.39, 4.53e-08, 2.24e-08, 1.87, 0.31, 1e-08, 0
473947201, 27.33, 8.78e-08, 3.42e-08, 2.09, 0.28, 1e-08, 0
474552001, 29.39, 4.94e-08, 2.27e-08, 1.92, 0.3, 1e-08, 0
475156801, 6.98, 5.99e-08, 3.56e-08, 3.02, 0.84, 1e-08, 0
475761601, 1.54, 1.89e-08, 1.87e-08, 2.38, 0.65, 1e-08, 0
476366401, 13.9, 9.69e-08, 3.91e-08, 2.99, 0.46, 1e-08, 0
476971201, 24.7, 8.21e-08, 3.27e-08, 2.39, 0.33, 1e-08, 0
478180801, 1.47, 2.72e-08, 3.04e-08, 3.21, 1.23, 1e-08, 0
478785601, 10.86, 1.96e-08, 2.15e-08, 1.87, 0.62, 1e-08, 0
479390401, 1.58, 1.62e-08, 1.88e-08, 2.58, 0.85, 1e-08, 0
479995201, 13.27, 3.37e-08, 2.07e-08, 2.07, 0.39, 1e-08, 0
480600001, 40.5, 5.86e-08, 2.5e-08, 1.92, 0.27, 1e-08, 0
481204801, 8.54, 7.02e-08, 3.99e-08, 2.66, 0.53, 1e-08, 0
481809601, 30.81, 5.71e-08, 2.6e-08, 1.93, 0.27, 1e-08, 0
