timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
391219201, 1.31, 9.9e-09, 9.49e-09, 2.55, 0, 1e-08, 0
393811201, 5.29, 2.25e-08, 1.17e-08, 2.55, 0, 1e-08, 0
411955201, 1.32, 1.06e-08, 1.17e-08, 2.55, 0, 1e-08, 0
458611201, 1.19, 6.73e-09, 7.97e-09, 2.55, 0, 1e-08, 0
463795201, 2.77, 1.25e-08, 8.71e-09, 2.55, 0, 1e-08, 0
466387201, 4.03, 2.05e-08, 1.18e-08, 2.55, 0, 1e-08, 0
471571201, 2.08, 1.32e-08, 1.08e-08, 2.55, 0, 1e-08, 0
474163201, 11.71, 2.29e-08, 8.8e-09, 2.55, 0, 1e-08, 0
476755201, 5.87, 1.43e-08, 8.61e-09, 2.55, 0, 1e-08, 0
479347201, 1.08, 7.1e-09, 7.87e-09, 2.55, 0, 1e-08, 0
481939201, 7.07, 1.63e-08, 9.22e-09, 2.55, 0, 1e-08, 0
484531201, 12.46, 3.63e-08, 1.29e-08, 2.55, 0, 1e-08, 0
510451201, 1.04, 7.43e-09, 8.19e-09, 2.55, 0, 1e-08, 0
513043201, 1.67, 1.2e-08, 1.07e-08, 2.55, 0, 1e-08, 0
518227201, 1.65, 9.96e-09, 9.16e-09, 2.55, 0, 1e-08, 0
528595201, 5.81, 1.61e-08, 8.19e-09, 2.55, 0, 1e-08, 0
531187201, 2.69, 1.61e-08, 1.14e-08, 2.55, 0, 1e-08, 0
533779201, 3.57, 1.09e-08, 7.09e-09, 2.55, 0, 1e-08, 0
557107201, 11.88, 1.92e-08, 7.8e-09, 2.55, 0, 1e-08, 0
559699201, 2.7, 2.08e-08, 1.46e-08, 2.55, 0, 1e-08, 0
562291201, 1.47, 9.69e-09, 8.61e-09, 2.55, 0, 1e-08, 0
570067201, 10.51, 2.09e-08, 8.5e-09, 2.55, 0, 1e-08, 0
585619201, 2.5, 1.04e-08, 8.01e-09, 2.55, 0, 1e-08, 0
588211201, 1.64, 1.01e-08, 8.62e-09, 2.55, 0, 1e-08, 0
593395201, 4.85, 1.43e-08, 7.99e-09, 2.55, 0, 1e-08, 0
595987201, 8.86, 2.4e-08, 9.5e-09, 2.55, 0, 1e-08, 0
598579201, 1.23, 4.3e-09, 4.77e-09, 2.55, 0, 1e-08, 0
601171201, 11.48, 2.03e-08, 8.5e-09, 2.55, 0, 1e-08, 0
603763201, 1.09, 9.94e-09, 1.03e-08, 2.55, 0, 1e-08, 0
606355201, 2.07, 1.04e-08, 8.08e-09, 2.55, 0, 1e-08, 0
611539201, 4.44, 1.62e-08, 8.67e-09, 2.55, 0, 1e-08, 0
627091201, 6.49, 2.21e-08, 1.04e-08, 2.55, 0, 1e-08, 0
629683201, 4.57, 8.91e-09, 6e-09, 2.55, 0, 1e-08, 0
634867201, 7.74, 1.27e-08, 6.42e-09, 2.55, 0, 1e-08, 0
647827201, 6.12, 1.41e-08, 7.59e-09, 2.55, 0, 1e-08, 0
650419201, 4.03, 1.56e-08, 9.32e-09, 2.55, 0, 1e-08, 0
655603201, 1.19, 1e-08, 9.79e-09, 2.55, 0, 1e-08, 0
660787201, 1.69, 6.66e-09, 6.34e-09, 2.55, 0, 1e-08, 0
668563201, 1.04, 9.16e-09, 9.83e-09, 2.55, 0, 1e-08, 0
673747201, 1.29, 7.58e-09, 7.42e-09, 2.55, 0, 1e-08, 0
678931201, 1.69, 7.39e-09, 6.9e-09, 2.55, 0, 1e-08, 0
689299201, 5.34, 1.44e-08, 8.6e-09, 2.55, 0, 1e-08, 0
697075201, 3.49, 1.61e-08, 9.59e-09, 2.55, 0, 1e-08, 0
699667201, 7.7, 1.81e-08, 9.28e-09, 2.55, 0, 1e-08, 0
707443201, 1.83, 7.9e-09, 6.72e-09, 2.55, 0, 1e-08, 0
712627201, 1.04, 9.11e-09, 9.47e-09, 2.55, 0, 1e-08, 0
717811201, 1.06, 7.73e-09, 8.37e-09, 2.55, 0, 1e-08, 0
722995201, 3.82, 1.4e-08, 8.69e-09, 2.55, 0, 1e-08, 0
728179201, 2.69, 8.57e-09, 7.16e-09, 2.55, 0, 1e-08, 0
738547201, 1.04, 7.02e-09, 7.58e-09, 2.55, 0, 1e-08, 0
