timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
554644801, 1.02, 9.32e-09, 1.3e-08, 2.55, 0, 1e-08, 0
555940801, 6.92, 5.48e-08, 4.81e-08, 2.55, 0, 1e-08, 0
556459201, 1.46, 2.48e-08, 2.25e-08, 2.55, 0, 1e-08, 0
556718401, 1.75, 2.12e-08, 1.97e-08, 2.55, 0, 1e-08, 0
557236801, 2.27, 2.34e-08, 2.34e-08, 2.55, 0, 1e-08, 0
558014401, 2.8, 5.19e-08, 3.65e-08, 2.55, 0, 1e-08, 0
560606401, 4.79, 4.17e-08, 2.41e-08, 2.55, 0, 1e-08, 0
561124801, 1.62, 2e-08, 1.85e-08, 2.55, 0, 1e-08, 0
561643201, 1.76, 3.12e-08, 2.61e-08, 2.55, 0, 1e-08, 0
563198401, 1.16, 3.16e-08, 3.56e-08, 2.55, 0, 1e-08, 0
564235201, 5.36, 8.28e-08, 5.02e-08, 2.55, 0, 1e-08, 0
565531201, 3.48, 4.38e-08, 3.02e-08, 2.55, 0, 1e-08, 0
569160001, 9.15, 8.9e-08, 4.03e-08, 2.55, 0, 1e-08, 0
569678401, 6.45, 8.1e-08, 3.91e-08, 2.55, 0, 1e-08, 0
570196801, 1.51, 2.75e-08, 2.87e-08, 2.55, 0, 1e-08, 0
571233601, 5.97, 3.7e-08, 2.53e-08, 2.55, 0, 1e-08, 0
573825601, 1.01, 2.23e-08, 2.59e-08, 2.55, 0, 1e-08, 0
577713601, 1.54, 2.85e-08, 2.67e-08, 2.55, 0, 1e-08, 0
579528001, 6.41, 6.7e-08, 3.53e-08, 2.55, 0, 1e-08, 0
581083201, 1.64, 3.55e-08, 3.38e-08, 2.55, 0, 1e-08, 0
583156801, 10.01, 1e-07, 4.1e-08, 2.55, 0, 1e-08, 102
584193601, 2.93, 2.45e-08, 2.16e-08, 2.55, 0, 1e-08, 0
584971201, 3.05, 2.25e-08, 1.93e-08, 2.55, 0, 1e-08, 0
586267201, 1.46, 5.07e-08, 5.24e-08, 2.55, 0, 1e-08, 0
586526401, 8.03, 1.15e-07, 5.91e-08, 2.55, 0, 1e-08, 0
587563201, 2.41, 3.83e-08, 3.11e-08, 2.55, 0, 1e-08, 0
588081601, 1.84, 3.85e-08, 3.33e-08, 2.55, 0, 1e-08, 0
588859201, 1.08, 2.54e-08, 2.86e-08, 2.55, 0, 1e-08, 0
591192001, 1.08, 2.95e-08, 3.51e-08, 2.55, 0, 1e-08, 0
592488001, 5.11, 4.77e-08, 2.82e-08, 2.55, 0, 1e-08, 0
593006401, 1.17, 2.96e-08, 3.21e-08, 2.55, 0, 1e-08, 0
593265601, 2.63, 2.23e-08, 2.13e-08, 2.55, 0, 1e-08, 0
594302401, 4.32, 7.66e-08, 4.85e-08, 2.55, 0, 1e-08, 0
594820801, 1.83, 3.27e-08, 3.1e-08, 2.55, 0, 1e-08, 0
595857601, 6.97, 7.87e-08, 3.75e-08, 2.55, 0, 1e-08, 0
596116801, 5.43, 5.62e-08, 3.22e-08, 2.55, 0, 1e-08, 0
596635201, 2.34, 2.82e-08, 2.46e-08, 2.55, 0, 1e-08, 0
597153601, 1.89, 3.08e-08, 2.72e-08, 2.55, 0, 1e-08, 0
597672001, 4.85, 4.1e-08, 2.83e-08, 2.55, 0, 1e-08, 0
599486401, 6.26, 5.46e-08, 3.51e-08, 2.55, 0, 1e-08, 0
600264001, 11.69, 1.46e-07, 6.4e-08, 2.55, 0, 1e-08, 0
600782401, 3.63, 2.23e-08, 2.2e-08, 2.55, 0, 1e-08, 0
601041601, 1.7, 1.77e-08, 2.02e-08, 2.55, 0, 1e-08, 0
601300801, 1.42, 3.51e-08, 3.37e-08, 2.55, 0, 1e-08, 0
601819201, 4.17, 4.29e-08, 3.01e-08, 2.55, 0, 1e-08, 0
602078401, 1.57, 3.42e-08, 3.15e-08, 2.55, 0, 1e-08, 0
602596801, 1.96, 2.6e-08, 2.21e-08, 2.55, 0, 1e-08, 0
602856001, 3.06, 4.2e-08, 2.89e-08, 2.55, 0, 1e-08, 0
603115201, 1.43, 3.97e-08, 3.8e-08, 2.55, 0, 1e-08, 0
605448001, 1.36, 3.55e-08, 3.55e-08, 2.55, 0, 1e-08, 0
605966401, 4.04, 4.84e-08, 3.28e-08, 2.55, 0, 1e-08, 0
606744001, 4.35, 5.46e-08, 3.25e-08, 2.55, 0, 1e-08, 0
607003201, 2.67, 3.45e-08, 2.74e-08, 2.55, 0, 1e-08, 0
608558401, 3.91, 1.01e-07, 6.3e-08, 2.55, 0, 1e-08, 0
609854401, 5.5, 4.19e-08, 2.74e-08, 2.55, 0, 1e-08, 0
611928001, 6.33, 6.35e-08, 3.38e-08, 2.55, 0, 1e-08, 0
612705601, 3.39, 4.37e-08, 3.05e-08, 2.55, 0, 1e-08, 0
614779201, 3.95, 6.3e-08, 3.92e-08, 2.55, 0, 1e-08, 0
615556801, 5.84, 4.36e-08, 2.81e-08, 2.55, 0, 1e-08, 0
616593601, 1.2, 1.89e-08, 2.08e-08, 2.55, 0, 1e-08, 0
621518401, 1.56, 5.69e-08, 5.22e-08, 2.55, 0, 1e-08, 0
623332801, 1.65, 3.66e-08, 3.32e-08, 2.55, 0, 1e-08, 0
626184001, 2.19, 4.72e-08, 4.08e-08, 2.55, 0, 1e-08, 0
626702401, 2.3, 5.35e-08, 4.04e-08, 2.55, 0, 1e-08, 0
627480001, 3.34, 4.58e-08, 3.46e-08, 2.55, 0, 1e-08, 0
627739201, 3.98, 7.08e-08, 4.22e-08, 2.55, 0, 1e-08, 0
627998401, 1.15, 2.88e-08, 3.01e-08, 2.55, 0, 1e-08, 0
628257601, 4.0, 5.26e-08, 3.78e-08, 2.55, 0, 1e-08, 0
630849601, 16.73, 7.47e-08, 3.15e-08, 2.55, 0, 1e-08, 0
631627201, 1.68, 4.66e-08, 4.2e-08, 2.55, 0, 1e-08, 0
632664001, 2.18, 3.97e-08, 3.56e-08, 2.55, 0, 1e-08, 0
634478401, 5.43, 3.82e-08, 2.42e-08, 2.55, 0, 1e-08, 0
634737601, 4.42, 2.25e-08, 1.96e-08, 2.55, 0, 1e-08, 0
635256001, 3.37, 4.64e-08, 3.46e-08, 2.55, 0, 1e-08, 0
635774401, 1.47, 3.93e-08, 3.97e-08, 2.55, 0, 1e-08, 0
638107201, 2.24, 2.74e-08, 2.55e-08, 2.55, 0, 1e-08, 0
643032001, 4.74, 4.81e-08, 2.92e-08, 2.55, 0, 1e-08, 0
644068801, 1.3, 4.58e-08, 4.63e-08, 2.55, 0, 1e-08, 0
646142401, 1.47, 2.04e-08, 2.35e-08, 2.55, 0, 1e-08, 0
648993601, 9.59, 5.06e-08, 2.68e-08, 2.55, 0, 1e-08, 0
649252801, 5.49, 5.4e-08, 3.37e-08, 2.55, 0, 1e-08, 0
649771201, 2.29, 4.35e-08, 3.64e-08, 2.55, 0, 1e-08, 0
650808001, 2.24, 5.87e-08, 4.55e-08, 2.55, 0, 1e-08, 0
652881601, 1.24, 3.32e-08, 3.7e-08, 2.55, 0, 1e-08, 0
653140801, 2.73, 5.96e-08, 4.46e-08, 2.55, 0, 1e-08, 0
656251201, 3.43, 5.56e-08, 3.72e-08, 2.55, 0, 1e-08, 0
657028801, 1.11, 2.66e-08, 3.05e-08, 2.55, 0, 1e-08, 0
658584001, 2.55, 4.08e-08, 3.2e-08, 2.55, 0, 1e-08, 0
661435201, 2.31, 1.79e-08, 1.88e-08, 2.55, 0, 1e-08, 0
661694401, 1.48, 2.38e-08, 2.56e-08, 2.55, 0, 1e-08, 0
662990401, 1.75, 3.57e-08, 3.25e-08, 2.55, 0, 1e-08, 0
665064001, 1.55, 3.33e-08, 3.24e-08, 2.55, 0, 1e-08, 0
665582401, 1.3, 2.73e-08, 2.75e-08, 2.55, 0, 1e-08, 0
667137601, 1.94, 2.78e-08, 2.62e-08, 2.55, 0, 1e-08, 0
667915201, 1.02, 5.65e-08, 6.37e-08, 2.55, 0, 1e-08, 0
668174401, 5.56, 1.29e-07, 7.09e-08, 2.55, 0, 1e-08, 0
670507201, 7.23, 7.4e-08, 3.5e-08, 2.55, 0, 1e-08, 0
671803201, 3.27, 7.31e-08, 4.91e-08, 2.55, 0, 1e-08, 0
672580801, 8.13, 7.91e-08, 4.06e-08, 2.55, 0, 1e-08, 0
673358401, 2.35, 3.38e-08, 2.84e-08, 2.55, 0, 1e-08, 0
675172801, 1.52, 3.84e-08, 3.56e-08, 2.55, 0, 1e-08, 0
677505601, 1.16, 2.91e-08, 3.15e-08, 2.55, 0, 1e-08, 0
