timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
515635201, 0.07, 1.88e-08, 1e-08, 0
520819201, 0.12, 1.53e-08, 1e-08, 0
531187201, 0.0, 1.43e-08, 1e-08, 102
536371201, 0.13, 1.81e-08, 1e-08, 102
544147201, 0.16, 6.87e-08, 1e-08, 0
546739201, 0.0, 1.29e-08, 1e-08, 102
549331201, 0.0, 1.17e-08, 1e-08, 102
551923201, 0.07, 1.76e-08, 1e-08, 102
554515201, 0.0, 1.35e-08, 1e-08, 102
557107201, 0.0, 6.96e-08, 1e-08, 102
559699201, 0.0, 1.82e-08, 1e-08, 102
564883201, 0.06, 1.72e-08, 1e-08, 102
570067201, 0.0, 1.56e-08, 1e-08, 0
575251201, 0.16, 1.8e-08, 1e-08, 102
577843201, 0.05, 1.75e-08, 1e-08, 0
580435201, 0.31, 1.64e-08, 1e-08, 0
583027201, 0.24, 2.14e-08, 1e-08, 0
585619201, 0.0, 1.38e-08, 1e-08, 102
588211201, 0.75, 2.6e-08, 1e-08, 0
590803201, 0.0, 1.15e-08, 1e-08, 102
595987201, 0.2, 1.64e-08, 1e-08, 0
603763201, 0.0, 2.68e-08, 1e-08, 0
606355201, 0.0, 1.46e-08, 1e-08, 102
608947201, 0.0, 1.33e-08, 1e-08, 102
614131201, 0.0, 1.08e-08, 1e-08, 102
616723201, 0.02, 1.94e-08, 1e-08, 102
621907201, 0.61, 2.4e-08, 1e-08, 102
624499201, 0.91, 1.95e-08, 1e-08, 0
627091201, 0.0, 1.26e-08, 1e-08, 102
629683201, 0.0, 1.69e-08, 1e-08, 102
634867201, 0.0, 2.05e-08, 1e-08, 102
640051201, 0.17, 1.76e-08, 1e-08, 0
642643201, 0.61, 2.28e-08, 1e-08, 0
650419201, 0.0, 2.06e-08, 1e-08, 102
653011201, 0.02, 2.26e-08, 1e-08, 0
660787201, 0.0, 8.25e-09, 1e-08, 102
663379201, 0.02, 2.21e-08, 1e-08, 102
665971201, 0.85, 2.97e-08, 1e-08, 102
673747201, 0.01, 1.82e-08, 1e-08, 102
678931201, 0.0, 1.78e-08, 1e-08, 102
684115201, 0.12, 2.47e-08, 1e-08, 0
689299201, 0.83, 1.95e-08, 1e-08, 0
691891201, 0.11, 1.62e-08, 1e-08, 0
694483201, 0.54, 2.52e-08, 1e-08, 0
697075201, 0.67, 1.83e-08, 1e-08, 102
707443201, 0.15, 2.13e-08, 1e-08, 0
712627201, 0.0, 2.3e-08, 1e-08, 102
725587201, 0.04, 2.09e-08, 1e-08, 102
728179201, 0.45, 2.23e-08, 1e-08, 0
730771201, 0.27, 2.36e-08, 1e-08, 0
733363201, 0.0, 1.65e-08, 1e-08, 101
