timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316958401, 7.43, 6.71e-08, 6.17e-08, 2.12, 0, 1e-08, 0
318772801, 5.77, 3.72e-08, 3.07e-08, 2.12, 0, 1e-08, 0
321105601, 4.88, 5.45e-08, 3.46e-08, 2.12, 0, 1e-08, 0
323179201, 6.99, 3.16e-08, 2.79e-08, 2.12, 0, 1e-08, 0
323956801, 1.15, 3.08e-08, 5.66e-08, 2.12, 0, 1e-08, 0
324216001, 7.71, 5.83e-08, 3.36e-08, 2.12, 0, 1e-08, 0
325252801, 6.05, 3.01e-08, 2.31e-08, 2.12, 0, 1e-08, 0
325512001, 12.64, 3.74e-08, 2.79e-08, 2.12, 0, 1e-08, 0
326030401, 2.11, 1.32e-08, 1.54e-08, 2.12, 0, 1e-08, 0
326808001, 4.36, 3.49e-08, 2.99e-08, 2.12, 0, 1e-08, 0
327326401, 1.88, 2.23e-08, 2.4e-08, 2.12, 0, 1e-08, 0
327585601, 1.86, 1.28e-08, 1.52e-08, 2.12, 0, 1e-08, 0
328104001, 3.97, 4.63e-08, 3.44e-08, 2.12, 0, 1e-08, 0
328622401, 1.82, 2.67e-08, 3.37e-08, 2.12, 0, 1e-08, 0
329140801, 10.99, 4.71e-08, 2.94e-08, 2.12, 0, 1e-08, 0
332510401, 2.13, 1.8e-08, 1.92e-08, 2.12, 0, 1e-08, 0
333028801, 4.02, 5.33e-08, 5.56e-08, 2.12, 0, 1e-08, 0
334324801, 9.53, 8.32e-08, 3.9e-08, 2.12, 0, 1e-08, 0
336916801, 6.72, 3.51e-08, 2.95e-08, 2.12, 0, 1e-08, 0
337176001, 1.98, 2.69e-08, 2.57e-08, 2.12, 0, 1e-08, 0
338990401, 1.05, 1.59e-08, 2.59e-08, 2.12, 0, 1e-08, 0
340027201, 6.91, 8.49e-08, 4.71e-08, 2.12, 0, 1e-08, 0
340804801, 4.27, 5.64e-08, 4.44e-08, 2.12, 0, 1e-08, 0
342360001, 1.26, 2.47e-08, 2.92e-08, 2.12, 0, 1e-08, 0
344174401, 7.14, 6.41e-08, 3.69e-08, 2.12, 0, 1e-08, 0
344952001, 5.73, 4.13e-08, 2.89e-08, 2.12, 0, 1e-08, 0
346248001, 2.37, 3.27e-08, 3.05e-08, 2.12, 0, 1e-08, 0
347025601, 2.25, 2.19e-08, 2.33e-08, 2.12, 0, 1e-08, 0
347544001, 12.08, 7.64e-08, 3.57e-08, 2.12, 0, 1e-08, 0
349099201, 1.63, 3.44e-08, 3.31e-08, 2.12, 0, 1e-08, 0
350395201, 3.89, 3.08e-08, 2.7e-08, 2.12, 0, 1e-08, 0
352987201, 2.51, 2.16e-08, 2.4e-08, 2.12, 0, 1e-08, 0
355060801, 3.24, 6.27e-08, 4.55e-08, 2.12, 0, 1e-08, 0
356616001, 6.11, 4.8e-08, 3.2e-08, 2.12, 0, 1e-08, 0
359208001, 3.12, 3.76e-08, 4.48e-08, 2.12, 0, 1e-08, 0
362318401, 12.49, 4.55e-08, 2.63e-08, 2.12, 0, 1e-08, 0
362577601, 4.14, 3.89e-08, 3.22e-08, 2.12, 0, 1e-08, 0
363096001, 2.14, 4.68e-08, 4.37e-08, 2.12, 0, 1e-08, 0
364132801, 8.21, 5.34e-08, 3.25e-08, 2.12, 0, 1e-08, 0
367502401, 10.53, 7.51e-08, 3.69e-08, 2.12, 0, 1e-08, 0
371649601, 2.52, 2.39e-08, 2.5e-08, 2.12, 0, 1e-08, 0
372427201, 1.82, 2.49e-08, 2.64e-08, 2.12, 0, 1e-08, 0
372945601, 1.07, 1.83e-08, 2.47e-08, 2.12, 0, 1e-08, 0
373204801, 1.58, 1.69e-08, 2.08e-08, 2.12, 0, 1e-08, 0
374760001, 1.81, 1.93e-08, 2.19e-08, 2.12, 0, 1e-08, 0
379684801, 3.82, 2.03e-08, 2e-08, 2.12, 0, 1e-08, 0
383572801, 3.43, 5.58e-08, 5.44e-08, 2.12, 0, 1e-08, 0
385387201, 1.24, 1.91e-08, 2.23e-08, 2.12, 0, 1e-08, 0
387979201, 1.86, 1.68e-08, 1.97e-08, 2.12, 0, 1e-08, 0
392644801, 5.3, 3.88e-08, 3.13e-08, 2.12, 0, 1e-08, 0
395236801, 3.12, 3.22e-08, 3.2e-08, 2.12, 0, 1e-08, 0
396014401, 2.93, 3.37e-08, 3.5e-08, 2.12, 0, 1e-08, 0
398606401, 3.65, 5.98e-08, 4.7e-08, 2.12, 0, 1e-08, 0
399902401, 5.08, 3.56e-08, 3.34e-08, 2.12, 0, 1e-08, 0
400939201, 9.58, 8.15e-08, 6.58e-08, 2.12, 0, 1e-08, 0
401976001, 2.87, 3.23e-08, 2.69e-08, 2.12, 0, 1e-08, 0
402235201, 15.14, 1.03e-07, 4.52e-08, 2.12, 0, 1e-08, 0
403531201, 3.12, 4.67e-08, 3.47e-08, 2.12, 0, 1e-08, 0
403790401, 3.78, 5.73e-08, 6.45e-08, 2.12, 0, 1e-08, 0
404308801, 5.77, 4.97e-08, 3.25e-08, 2.12, 0, 1e-08, 0
408715201, 1.01, 1.18e-08, 1.64e-08, 2.12, 0, 1e-08, 0
408974401, 4.65, 4.63e-08, 3.47e-08, 2.12, 0, 1e-08, 0
410011201, 2.49, 3.2e-08, 2.83e-08, 2.12, 0, 1e-08, 0
414936001, 8.8, 2.87e-08, 1.83e-08, 2.12, 0, 1e-08, 0
415713601, 2.04, 2.07e-08, 1.9e-08, 2.12, 0, 1e-08, 0
415972801, 7.45, 9.98e-09, 9.51e-09, 2.12, 0, 1e-08, 0
416491201, 2.44, 4.02e-08, 3.48e-08, 2.12, 0, 1e-08, 0
416750401, 7.62, 2.66e-08, 2.08e-08, 2.12, 0, 1e-08, 0
417009601, 4.73, 2.47e-08, 1.98e-08, 2.12, 0, 1e-08, 0
417268801, 6.25, 2.99e-08, 2.44e-08, 2.12, 0, 1e-08, 0
417528001, 22.22, 8.99e-08, 3.6e-08, 2.12, 0, 1e-08, 0
418046401, 1.84, 2.39e-08, 3.81e-08, 2.12, 0, 1e-08, 0
420897601, 22.02, 1.12e-07, 5.49e-08, 2.12, 0, 1e-08, 0
422712001, 2.13, 2.7e-08, 2.82e-08, 2.12, 0, 1e-08, 0
423230401, 16.0, 6.05e-08, 3.67e-08, 2.12, 0, 1e-08, 0
424008001, 2.33, 4.44e-08, 4.05e-08, 2.12, 0, 1e-08, 0
427118401, 7.04, 2.41e-08, 2.1e-08, 2.12, 0, 1e-08, 0
429192001, 7.29, 4.22e-08, 2.11e-08, 2.12, 0, 1e-08, 0
429451201, 1.07, 1.74e-08, 2.85e-08, 2.12, 0, 1e-08, 0
430228801, 16.43, 9.49e-08, 5.19e-08, 2.12, 0, 1e-08, 0
432820801, 1.12, 3.48e-08, 5.41e-08, 2.12, 0, 1e-08, 0
434116801, 1.06, 1.11e-08, 1.29e-08, 2.12, 0, 1e-08, 0
434894401, 7.2, 3.19e-08, 1.87e-08, 2.12, 0, 1e-08, 0
435931201, 4.13, 3.53e-08, 3.31e-08, 2.12, 0, 1e-08, 0
436449601, 1.11, 1.59e-08, 2.21e-08, 2.12, 0, 1e-08, 0
441115201, 1.09, 1.39e-08, 1.86e-08, 2.12, 0, 1e-08, 0
442670401, 1.17, 1.69e-08, 2.08e-08, 2.12, 0, 1e-08, 0
445003201, 10.44, 3.23e-08, 3.01e-08, 2.12, 0, 1e-08, 0
448632001, 5.24, 3.67e-08, 2.5e-08, 2.12, 0, 1e-08, 0
449668801, 8.99, 7.21e-08, 3.6e-08, 2.12, 0, 1e-08, 0
452001601, 1.82, 3.29e-08, 3.31e-08, 2.12, 0, 1e-08, 0
452520001, 3.73, 3.44e-08, 2.73e-08, 2.12, 0, 1e-08, 0
455112001, 1.36, 1.7e-08, 2.11e-08, 2.12, 0, 1e-08, 0
457704001, 2.02, 3.62e-08, 3.27e-08, 2.12, 0, 1e-08, 0
460814401, 1.58, 1.66e-08, 2e-08, 2.12, 0, 1e-08, 0
461851201, 1.68, 1.4e-08, 1.71e-08, 2.12, 0, 1e-08, 0
465220801, 2.39, 3.51e-08, 3.06e-08, 2.12, 0, 1e-08, 0
465998401, 1.72, 5.12e-08, 4.56e-08, 2.12, 0, 1e-08, 0
466257601, 2.11, 6.03e-08, 4.88e-08, 2.12, 0, 1e-08, 0
466776001, 1.27, 2.81e-08, 3.2e-08, 2.12, 0, 1e-08, 0
474292801, 3.72, 3.02e-08, 3.06e-08, 2.12, 0, 1e-08, 0
474811201, 7.03, 5.76e-08, 3.48e-08, 2.12, 0, 1e-08, 0
477403201, 3.31, 2.36e-08, 2.12e-08, 2.12, 0, 1e-08, 0
477662401, 4.24, 4.24e-08, 3.18e-08, 2.12, 0, 1e-08, 0
480772801, 1.04, 1.89e-08, 2.31e-08, 2.12, 0, 1e-08, 0
481032001, 1.51, 2.21e-08, 3.12e-08, 2.12, 0, 1e-08, 0
485697601, 5.53, 7.18e-08, 5.65e-08, 2.12, 0, 1e-08, 0
489844801, 3.88, 5.08e-08, 5.14e-08, 2.12, 0, 1e-08, 0
491400001, 3.57, 3.85e-08, 3.09e-08, 2.12, 0, 1e-08, 0
493732801, 2.23, 2.55e-08, 2.64e-08, 2.12, 0, 1e-08, 0
496324801, 1.91, 2.06e-08, 2.32e-08, 2.12, 0, 1e-08, 0
496584001, 4.7, 5.69e-08, 3.87e-08, 2.12, 0, 1e-08, 0
498139201, 1.98, 2.58e-08, 2.63e-08, 2.12, 0, 1e-08, 0
498398401, 8.73, 5.59e-08, 5.01e-08, 2.12, 0, 1e-08, 0
498916801, 1.03, 3.14e-08, 3.81e-08, 2.12, 0, 1e-08, 0
499694401, 2.82, 2.06e-08, 2.01e-08, 2.12, 0, 1e-08, 0
500212801, 1.48, 2.17e-08, 2.46e-08, 2.12, 0, 1e-08, 0
501249601, 1.82, 3.66e-08, 3.58e-08, 2.12, 0, 1e-08, 0
504878401, 1.51, 2.35e-08, 2.82e-08, 2.12, 0, 1e-08, 0
507470401, 5.5, 3.78e-08, 3.02e-08, 2.12, 0, 1e-08, 0
507988801, 1.51, 3.54e-08, 3.37e-08, 2.12, 0, 1e-08, 0
509025601, 1.13, 2.68e-08, 3.22e-08, 2.12, 0, 1e-08, 0
510062401, 1.24, 4.54e-08, 4.65e-08, 2.12, 0, 1e-08, 0
513691201, 1.15, 1.73e-08, 2.22e-08, 2.12, 0, 1e-08, 0
514209601, 1.11, 1.79e-08, 2.39e-08, 2.12, 0, 1e-08, 0
514468801, 6.71, 5.56e-08, 3.63e-08, 2.12, 0, 1e-08, 0
514987201, 11.16, 4.52e-08, 3.01e-08, 2.12, 0, 1e-08, 0
515764801, 6.07, 5.27e-08, 5.01e-08, 2.12, 0, 1e-08, 0
516801601, 10.28, 7.44e-08, 3.97e-08, 2.12, 0, 1e-08, 0
518616001, 4.69, 5.09e-08, 3.82e-08, 2.12, 0, 1e-08, 0
519912001, 3.86, 4.56e-08, 3.42e-08, 2.12, 0, 1e-08, 0
520171201, 1.72, 2.1e-08, 2.6e-08, 2.12, 0, 1e-08, 0
522504001, 6.33, 5.31e-08, 3.51e-08, 2.12, 0, 1e-08, 0
523540801, 1.23, 3.81e-08, 5.83e-08, 2.12, 0, 1e-08, 0
524059201, 1.88, 2.95e-08, 2.93e-08, 2.12, 0, 1e-08, 0
525614401, 9.18, 3.75e-08, 2.96e-08, 2.12, 0, 1e-08, 0
528465601, 5.93, 4.73e-08, 3.67e-08, 2.12, 0, 1e-08, 0
528724801, 1.47, 2.86e-08, 3.22e-08, 2.12, 0, 1e-08, 0
528984001, 15.74, 8.7e-08, 4.42e-08, 2.12, 0, 1e-08, 0
529502401, 6.2, 4.8e-08, 4.44e-08, 2.12, 0, 1e-08, 0
530280001, 2.1, 1.93e-08, 2.16e-08, 2.12, 0, 1e-08, 0
530798401, 4.52, 2.3e-08, 2.23e-08, 2.12, 0, 1e-08, 0
531316801, 3.81, 6.68e-08, 4.31e-08, 2.12, 0, 1e-08, 0
532612801, 1.04, 2.4e-08, 3.09e-08, 2.12, 0, 1e-08, 0
532872001, 2.25, 5.24e-08, 6.95e-08, 2.12, 0, 1e-08, 0
533131201, 1.4, 2.12e-08, 2.48e-08, 2.12, 0, 1e-08, 0
533649601, 2.17, 4.32e-08, 5.23e-08, 2.12, 0, 1e-08, 0
533908801, 1.83, 2.31e-08, 2.85e-08, 2.12, 0, 1e-08, 0
534686401, 1.04, 1.52e-08, 2.11e-08, 2.12, 0, 1e-08, 0
536241601, 4.88, 3.5e-08, 3.02e-08, 2.12, 0, 1e-08, 0
539611201, 11.96, 6.17e-08, 3.83e-08, 2.12, 0, 1e-08, 0
540129601, 2.37, 1.28e-08, 1.41e-08, 2.12, 0, 1e-08, 0
545572801, 1.48, 1.98e-08, 2.05e-08, 2.12, 0, 1e-08, 0
546091201, 2.28, 2.34e-08, 3.27e-08, 2.12, 0, 1e-08, 0
547128001, 5.43, 4.89e-08, 3.89e-08, 2.12, 0, 1e-08, 0
548424001, 2.51, 1.17e-07, 1.6e-07, 2.12, 0, 1e-08, 0
551275201, 12.48, 5.58e-08, 2.74e-08, 2.12, 0, 1e-08, 0
552830401, 1.08, 9.7e-09, 1.32e-08, 2.12, 0, 1e-08, 0
553608001, 1.35, 1.51e-08, 1.87e-08, 2.12, 0, 1e-08, 0
555681601, 1.58, 2.16e-08, 3.16e-08, 2.12, 0, 1e-08, 0
557236801, 1.03, 1.56e-08, 2.09e-08, 2.12, 0, 1e-08, 0
557755201, 2.79, 4.29e-08, 3.31e-08, 2.12, 0, 1e-08, 0
559051201, 5.83, 1.84e-07, 1.19e-07, 2.12, 0, 1e-08, 0
564494401, 8.27, 2.58e-08, 2.3e-08, 2.12, 0, 1e-08, 0
565790401, 3.52, 2.18e-08, 2.14e-08, 2.12, 0, 1e-08, 0
566308801, 5.21, 1.81e-08, 1.61e-08, 2.12, 0, 1e-08, 0
567604801, 1.23, 2.19e-08, 3.26e-08, 2.12, 0, 1e-08, 0
570456001, 2.02, 2.39e-08, 6.05e-08, 2.12, 0, 1e-08, 0
575121601, 2.03, 2.59e-08, 2.71e-08, 2.12, 0, 1e-08, 0
579009601, 4.18, 3.71e-08, 3.19e-08, 2.12, 0, 1e-08, 0
579528001, 7.55, 5.74e-08, 4.11e-08, 2.12, 0, 1e-08, 0
581083201, 2.09, 5.5e-08, 5.5e-08, 2.12, 0, 1e-08, 0
583156801, 6.03, 1.96e-08, 1.91e-08, 2.12, 0, 1e-08, 0
584193601, 1.54, 3.94e-08, 3.77e-08, 2.12, 0, 1e-08, 0
585230401, 2.2, 1.43e-08, 1.53e-08, 2.12, 0, 1e-08, 0
586008001, 4.41, 2.76e-08, 2.24e-08, 2.12, 0, 1e-08, 0
587563201, 3.49, 6.15e-08, 4.35e-08, 2.12, 0, 1e-08, 0
589377601, 1.68, 2.27e-08, 2.29e-08, 2.12, 0, 1e-08, 0
589636801, 1.36, 3.43e-08, 5.75e-08, 2.12, 0, 1e-08, 0
591192001, 1.87, 2.2e-08, 2.85e-08, 2.12, 0, 1e-08, 0
593006401, 4.06, 5.55e-08, 4.01e-08, 2.12, 0, 1e-08, 0
594043201, 5.85, 3.15e-08, 2.39e-08, 2.12, 0, 1e-08, 0
595080001, 1.23, 5.99e-08, 6.51e-08, 2.12, 0, 1e-08, 0
596116801, 3.45, 5e-08, 3.79e-08, 2.12, 0, 1e-08, 0
597672001, 4.99, 6.24e-08, 3.98e-08, 2.12, 0, 1e-08, 0
601560001, 2.88, 3.01e-08, 2.91e-08, 2.12, 0, 1e-08, 0
606225601, 4.24, 5.16e-08, 3.87e-08, 2.12, 0, 1e-08, 0
607521601, 3.66, 2.78e-08, 2.65e-08, 2.12, 0, 1e-08, 0
608817601, 4.23, 1.81e-07, 1.16e-07, 2.12, 0, 1e-08, 0
609336001, 1.97, 1.47e-07, 1.7e-07, 2.12, 0, 1e-08, 102
609854401, 1.08, 3.8e-08, 4.71e-08, 2.12, 0, 1e-08, 0
610372801, 1.08, 5.01e-08, 5.41e-08, 2.12, 0, 1e-08, 0
611668801, 19.27, 1.26e-07, 5.13e-08, 2.12, 0, 1e-08, 0
612705601, 5.19, 4.15e-08, 3.53e-08, 2.12, 0, 1e-08, 0
613742401, 2.07, 4.26e-08, 3.98e-08, 2.12, 0, 1e-08, 0
614779201, 7.82, 4.65e-08, 3.17e-08, 2.12, 0, 1e-08, 0
615297601, 8.04, 5.59e-08, 4.34e-08, 2.12, 0, 1e-08, 0
615556801, 1.75, 5.41e-08, 4.92e-08, 2.12, 0, 1e-08, 0
616593601, 8.76, 2.63e-08, 2.27e-08, 2.12, 0, 1e-08, 0
617112001, 3.13, 2.16e-08, 2.03e-08, 2.12, 0, 1e-08, 0
617371201, 4.01, 1.5e-08, 1.48e-08, 2.12, 0, 1e-08, 0
618926401, 8.63, 5.25e-08, 3.19e-08, 2.12, 0, 1e-08, 0
619704001, 4.22, 1.95e-08, 1.94e-08, 2.12, 0, 1e-08, 0
619963201, 9.33, 5.65e-08, 3.33e-08, 2.12, 0, 1e-08, 0
622814401, 3.61, 2.5e-08, 2.48e-08, 2.12, 0, 1e-08, 0
623592001, 4.84, 4.84e-08, 3.33e-08, 2.12, 0, 1e-08, 0
624110401, 1.2, 4.59e-08, 7.5e-08, 2.12, 0, 1e-08, 0
625924801, 1.37, 1.57e-08, 2.26e-08, 2.12, 0, 1e-08, 0
628257601, 5.3, 5.33e-08, 3.51e-08, 2.12, 0, 1e-08, 0
629294401, 1.44, 3.88e-08, 5.2e-08, 2.12, 0, 1e-08, 0
629553601, 4.06, 5.1e-08, 5.68e-08, 2.12, 0, 1e-08, 0
629812801, 1.12, 2.62e-08, 3.96e-08, 2.12, 0, 1e-08, 0
631368001, 8.6, 2.65e-08, 1.82e-08, 2.12, 0, 1e-08, 0
632404801, 7.44, 4.22e-08, 2.5e-08, 2.12, 0, 1e-08, 0
636292801, 1.16, 1.64e-08, 1.92e-08, 2.12, 0, 1e-08, 0
638884801, 2.42, 2.37e-08, 2.52e-08, 2.12, 0, 1e-08, 0
640958401, 2.08, 1.52e-07, 1.34e-07, 2.12, 0, 1e-08, 0
641736001, 12.47, 1.77e-07, 1.15e-07, 2.12, 0, 1e-08, 0
643032001, 1.13, 3.11e-08, 5.34e-08, 2.12, 0, 1e-08, 0
644846401, 2.33, 4.96e-08, 4.33e-08, 2.12, 0, 1e-08, 0
646401601, 2.21, 3.67e-08, 3.37e-08, 2.12, 0, 1e-08, 0
649252801, 1.27, 2.63e-08, 2.78e-08, 2.12, 0, 1e-08, 0
649512001, 4.84, 4.62e-08, 2.81e-08, 2.12, 0, 1e-08, 0
650548801, 6.6, 4.6e-08, 3.59e-08, 2.12, 0, 1e-08, 0
651326401, 3.86, 4.48e-08, 3.8e-08, 2.12, 0, 1e-08, 0
653140801, 1.33, 1.69e-08, 2.12e-08, 2.12, 0, 1e-08, 0
654436801, 1.37, 2.81e-08, 3.97e-08, 2.12, 0, 1e-08, 0
656510401, 2.5, 3.4e-08, 3e-08, 2.12, 0, 1e-08, 0
657028801, 2.67, 3.73e-08, 3.8e-08, 2.12, 0, 1e-08, 0
658065601, 1.31, 1.51e-08, 1.97e-08, 2.12, 0, 1e-08, 0
658324801, 1.8, 3.54e-08, 3.67e-08, 2.12, 0, 1e-08, 0
658584001, 13.26, 1.05e-07, 4.41e-08, 2.12, 0, 1e-08, 0
659102401, 2.84, 6.25e-08, 5.46e-08, 2.12, 0, 1e-08, 0
659361601, 5.91, 1.06e-07, 8.8e-08, 2.12, 0, 1e-08, 0
659620801, 2.77, 4.57e-08, 4.91e-08, 2.12, 0, 1e-08, 0
659880001, 1.16, 1.51e-08, 1.98e-08, 2.12, 0, 1e-08, 0
660139201, 1.18, 2.24e-08, 3.45e-08, 2.12, 0, 1e-08, 0
660398401, 5.97, 4.33e-08, 3.9e-08, 2.12, 0, 1e-08, 0
661176001, 1.16, 3.57e-08, 7.35e-08, 2.12, 0, 1e-08, 0
662731201, 4.36, 3.73e-08, 2.62e-08, 2.12, 0, 1e-08, 0
662990401, 6.48, 3.9e-08, 2.46e-08, 2.12, 0, 1e-08, 0
664286401, 2.44, 2.35e-08, 2.38e-08, 2.12, 0, 1e-08, 0
667396801, 3.26, 2.41e-08, 2.19e-08, 2.12, 0, 1e-08, 0
668952001, 1.4, 2.42e-08, 2.64e-08, 2.12, 0, 1e-08, 0
669729601, 1.56, 2.7e-08, 3.57e-08, 2.12, 0, 1e-08, 0
671284801, 4.18, 4.2e-08, 3.46e-08, 2.12, 0, 1e-08, 0
671544001, 4.7, 2.8e-08, 2.68e-08, 2.12, 0, 1e-08, 0
671803201, 1.18, 3.44e-08, 3.83e-08, 2.12, 0, 1e-08, 0
673876801, 1.65, 2.71e-08, 2.92e-08, 2.12, 0, 1e-08, 0
674136001, 1.58, 3.34e-08, 3.51e-08, 2.12, 0, 1e-08, 0
677246401, 7.74, 4.68e-08, 3.11e-08, 2.12, 0, 1e-08, 0
677764801, 9.01, 3.82e-08, 2.97e-08, 2.12, 0, 1e-08, 0
678024001, 1.81, 2.95e-08, 3.08e-08, 2.12, 0, 1e-08, 0
679060801, 1.77, 2.17e-08, 2.49e-08, 2.12, 0, 1e-08, 0
681912001, 7.84, 5.8e-08, 3.78e-08, 2.12, 0, 1e-08, 0
682171201, 4.88, 3.66e-08, 2.52e-08, 2.12, 0, 1e-08, 0
682430401, 2.92, 2.98e-08, 2.68e-08, 2.12, 0, 1e-08, 0
683726401, 1.02, 2.47e-08, 3.22e-08, 2.12, 0, 1e-08, 0
684504001, 2.32, 4.69e-08, 9.23e-08, 2.12, 0, 1e-08, 0
685022401, 4.8, 3.71e-08, 3.63e-08, 2.12, 0, 1e-08, 0
685281601, 2.7, 2.87e-08, 2.83e-08, 2.12, 0, 1e-08, 0
687096001, 2.75, 4.91e-08, 4.77e-08, 2.12, 0, 1e-08, 0
687355201, 4.95, 5.51e-08, 3.81e-08, 2.12, 0, 1e-08, 0
688392001, 1.22, 2.03e-08, 2.58e-08, 2.12, 0, 1e-08, 0
689169601, 11.06, 8.5e-08, 4.61e-08, 2.12, 0, 1e-08, 0
692020801, 4.33, 3.02e-08, 2.47e-08, 2.12, 0, 1e-08, 0
693057601, 5.21, 2.55e-08, 2.52e-08, 2.12, 0, 1e-08, 0
700315201, 5.55, 3.79e-08, 2.6e-08, 2.12, 0, 1e-08, 0
700574401, 2.14, 2.98e-08, 3.55e-08, 2.12, 0, 1e-08, 0
