timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267969601, 7.97, 1.72e-08, 1.52e-08, 1.99, 0, 1e-08, 0
269006401, 7.25, 3.7e-08, 2.7e-08, 1.99, 0, 1e-08, 0
269784001, 2.24, 1.13e-08, 1.3e-08, 1.99, 0, 1e-08, 0
270820801, 7.35, 5.66e-08, 3.12e-08, 1.99, 0, 1e-08, 0
271598401, 5.73, 1.48e-08, 1.45e-08, 1.99, 0, 1e-08, 0
272376001, 1.93, 2.37e-08, 2.17e-08, 1.99, 0, 1e-08, 0
272635201, 3.68, 2.83e-08, 2.25e-08, 1.99, 0, 1e-08, 0
273672001, 1.66, 3.46e-08, 3.49e-08, 1.99, 0, 1e-08, 0
274190401, 1.55, 3.75e-08, 3.62e-08, 1.99, 0, 1e-08, 0
274708801, 16.79, 6.26e-08, 3.29e-08, 1.99, 0, 1e-08, 0
274968001, 1.57, 2.06e-08, 2.42e-08, 1.99, 0, 1e-08, 0
275227201, 4.25, 3.92e-08, 3.23e-08, 1.99, 0, 1e-08, 0
276264001, 10.79, 4.89e-08, 3.03e-08, 1.99, 0, 1e-08, 0
276782401, 4.43, 2.05e-08, 2.01e-08, 1.99, 0, 1e-08, 0
277300801, 3.69, 5.43e-08, 3.86e-08, 1.99, 0, 1e-08, 0
278337601, 1.96, 4.32e-08, 3.76e-08, 1.99, 0, 1e-08, 0
279115201, 8.25, 7.43e-08, 4.19e-08, 1.99, 0, 1e-08, 0
280152001, 1.3, 2.96e-08, 3.26e-08, 1.99, 0, 1e-08, 0
280670401, 2.4, 2.29e-08, 2.29e-08, 1.99, 0, 1e-08, 0
280929601, 2.08, 3.27e-08, 2.81e-08, 1.99, 0, 1e-08, 0
281188801, 2.6, 2.28e-08, 2.31e-08, 1.99, 0, 1e-08, 0
282225601, 1.68, 1.84e-08, 2.15e-08, 1.99, 0, 1e-08, 0
283780801, 3.36, 2.99e-08, 2.74e-08, 1.99, 0, 1e-08, 0
284558401, 4.16, 1.85e-08, 1.83e-08, 1.99, 0, 1e-08, 0
286891201, 9.27, 2.11e-08, 1.92e-08, 1.99, 0, 1e-08, 0
288446401, 1.03, 2.01e-08, 2.39e-08, 1.99, 0, 1e-08, 0
290001601, 1.47, 2.84e-08, 2.83e-08, 1.99, 0, 1e-08, 0
290520001, 2.03, 2.48e-08, 2.31e-08, 1.99, 0, 1e-08, 0
290779201, 2.15, 2.72e-08, 2.72e-08, 1.99, 0, 1e-08, 0
291038401, 3.53, 4.11e-08, 3.41e-08, 1.99, 0, 1e-08, 0
291816001, 2.23, 4.51e-08, 3.77e-08, 1.99, 0, 1e-08, 0
292593601, 1.68, 2.99e-08, 3.12e-08, 1.99, 0, 1e-08, 0
293371201, 1.06, 3.36e-08, 3.92e-08, 1.99, 0, 1e-08, 0
293630401, 10.35, 1.37e-07, 5.82e-08, 1.99, 0, 1e-08, 0
294148801, 2.67, 4.78e-08, 3.79e-08, 1.99, 0, 1e-08, 0
295963201, 7.75, 7.69e-08, 3.69e-08, 1.99, 0, 1e-08, 0
299592001, 7.41, 2.73e-08, 2.28e-08, 1.99, 0, 1e-08, 0
304257601, 1.77, 1.25e-08, 1.49e-08, 1.99, 0, 1e-08, 0
304516801, 8.75, 3.17e-08, 2.59e-08, 1.99, 0, 1e-08, 0
307886401, 2.27, 3.95e-08, 3.51e-08, 1.99, 0, 1e-08, 0
309960001, 1.48, 1.77e-08, 2.11e-08, 1.99, 0, 1e-08, 0
310737601, 4.2, 4.61e-08, 3.19e-08, 1.99, 0, 1e-08, 0
311256001, 3.53, 3.74e-08, 3.12e-08, 1.99, 0, 1e-08, 0
312292801, 1.6, 3.11e-08, 3.09e-08, 1.99, 0, 1e-08, 0
312811201, 4.11, 2.79e-08, 2.28e-08, 1.99, 0, 1e-08, 0
314366401, 1.71, 2.95e-08, 2.87e-08, 1.99, 0, 1e-08, 0
314884801, 14.36, 6.33e-08, 3.49e-08, 1.99, 0, 1e-08, 0
316440001, 2.5, 1.54e-08, 1.69e-08, 1.99, 0, 1e-08, 0
317476801, 5.22, 3.45e-08, 2.67e-08, 1.99, 0, 1e-08, 0
317995201, 2.47, 2.9e-08, 2.56e-08, 1.99, 0, 1e-08, 0
318513601, 6.12, 3.03e-08, 2.49e-08, 1.99, 0, 1e-08, 0
320328001, 12.6, 5.8e-08, 3.52e-08, 1.99, 0, 1e-08, 0
323438401, 2.53, 2.07e-08, 2.21e-08, 1.99, 0, 1e-08, 0
323697601, 1.51, 2.97e-08, 3.29e-08, 1.99, 0, 1e-08, 0
324993601, 9.75, 1.09e-07, 4.92e-08, 1.99, 0, 1e-08, 0
325252801, 2.49, 6.09e-08, 5.01e-08, 1.99, 0, 1e-08, 0
327067201, 7.83, 3.42e-08, 2.73e-08, 1.99, 0, 1e-08, 0
327585601, 3.0, 5.57e-08, 4.04e-08, 1.99, 0, 1e-08, 0
329659201, 2.77, 3.29e-08, 2.81e-08, 1.99, 0, 1e-08, 0
329918401, 1.52, 2.54e-08, 2.79e-08, 1.99, 0, 1e-08, 0
331732801, 3.37, 3.36e-08, 2.53e-08, 1.99, 0, 1e-08, 0
332251201, 11.48, 4.39e-08, 2.99e-08, 1.99, 0, 1e-08, 0
332769601, 9.73, 1.63e-08, 1.57e-08, 1.99, 0, 1e-08, 0
333288001, 5.31, 3.68e-08, 2.55e-08, 1.99, 0, 1e-08, 0
334065601, 4.72, 5.38e-08, 3.7e-08, 1.99, 0, 1e-08, 0
334584001, 1.3, 1.93e-08, 2.23e-08, 1.99, 0, 1e-08, 0
334843201, 1.46, 1.26e-08, 1.57e-08, 1.99, 0, 1e-08, 0
336398401, 5.97, 4.53e-08, 3.34e-08, 1.99, 0, 1e-08, 0
336657601, 2.22, 2.82e-08, 2.83e-08, 1.99, 0, 1e-08, 0
337435201, 5.47, 6.37e-08, 4.21e-08, 1.99, 0, 1e-08, 0
337694401, 16.69, 7.27e-08, 3.92e-08, 1.99, 0, 1e-08, 0
337953601, 4.23, 6.08e-08, 4.03e-08, 1.99, 0, 1e-08, 0
338472001, 2.47, 1.61e-08, 1.77e-08, 1.99, 0, 1e-08, 0
338731201, 8.12, 4.95e-08, 3.15e-08, 1.99, 0, 1e-08, 0
338990401, 4.1, 3.6e-08, 3.08e-08, 1.99, 0, 1e-08, 0
339249601, 1.23, 4.11e-08, 4.44e-08, 1.99, 0, 1e-08, 0
339508801, 1.52, 1.87e-08, 2.24e-08, 1.99, 0, 1e-08, 0
340286401, 3.78, 4.03e-08, 3.07e-08, 1.99, 0, 1e-08, 0
340804801, 2.49, 1.68e-08, 1.85e-08, 1.99, 0, 1e-08, 0
341582401, 2.35, 3.44e-08, 3.11e-08, 1.99, 0, 1e-08, 0
342100801, 4.11, 3.4e-08, 2.52e-08, 1.99, 0, 1e-08, 0
342360001, 16.04, 8.1e-08, 4.41e-08, 1.99, 0, 1e-08, 0
344433601, 1.63, 1.72e-08, 2.07e-08, 1.99, 0, 1e-08, 0
344952001, 5.55, 3.16e-08, 2.58e-08, 1.99, 0, 1e-08, 0
345729601, 3.01, 3.95e-08, 3.25e-08, 1.99, 0, 1e-08, 0
346766401, 1.53, 3.16e-08, 3.51e-08, 1.99, 0, 1e-08, 0
348062401, 7.99, 6.12e-08, 3.42e-08, 1.99, 0, 1e-08, 0
348321601, 3.3, 4.99e-08, 3.66e-08, 1.99, 0, 1e-08, 0
349358401, 4.57, 3.7e-08, 3.15e-08, 1.99, 0, 1e-08, 0
349617601, 2.03, 2.95e-08, 2.95e-08, 1.99, 0, 1e-08, 0
350136001, 2.54, 2.36e-08, 2.14e-08, 1.99, 0, 1e-08, 0
350654401, 1.69, 3.64e-08, 3.31e-08, 1.99, 0, 1e-08, 0
350913601, 13.52, 9e-08, 3.7e-08, 1.99, 0, 1e-08, 0
351172801, 8.14, 4.51e-08, 2.9e-08, 1.99, 0, 1e-08, 0
352987201, 4.48, 1.52e-08, 1.44e-08, 1.99, 0, 1e-08, 0
354283201, 9.0, 3.34e-08, 2.9e-08, 1.99, 0, 1e-08, 0
356616001, 2.99, 6.59e-08, 4.69e-08, 1.99, 0, 1e-08, 0
356875201, 3.55, 7.11e-08, 5.07e-08, 1.99, 0, 1e-08, 0
357134401, 1.35, 1.45e-08, 1.86e-08, 1.99, 0, 1e-08, 0
357393601, 2.34, 1.48e-08, 1.63e-08, 1.99, 0, 1e-08, 0
358171201, 2.29, 3.43e-08, 2.95e-08, 1.99, 0, 1e-08, 0
358948801, 16.3, 1.19e-07, 4.53e-08, 1.99, 0, 1e-08, 0
359208001, 5.39, 5.09e-08, 3.14e-08, 1.99, 0, 1e-08, 0
359467201, 5.33, 2.77e-08, 2.5e-08, 1.99, 0, 1e-08, 0
359985601, 1.22, 2.7e-08, 3.03e-08, 1.99, 0, 1e-08, 0
361800001, 1.25, 1.7e-08, 2.14e-08, 1.99, 0, 1e-08, 0
362577601, 4.21, 2.87e-08, 2.48e-08, 1.99, 0, 1e-08, 0
363355201, 3.36, 3.92e-08, 2.87e-08, 1.99, 0, 1e-08, 0
365947201, 3.74, 4.02e-08, 3.1e-08, 1.99, 0, 1e-08, 0
366206401, 2.98, 4.17e-08, 3.2e-08, 1.99, 0, 1e-08, 0
366724801, 10.69, 3.29e-08, 2.55e-08, 1.99, 0, 1e-08, 0
368280001, 12.77, 9.45e-08, 3.94e-08, 1.99, 0, 1e-08, 0
369835201, 2.71, 1.45e-08, 1.57e-08, 1.99, 0, 1e-08, 0
370094401, 17.23, 5.24e-08, 2.53e-08, 1.99, 0, 1e-08, 0
370612801, 2.04, 6.16e-09, 7.21e-09, 1.99, 0, 1e-08, 0
371390401, 3.08, 5.27e-08, 4.04e-08, 1.99, 0, 1e-08, 0
371908801, 1.18, 3.09e-08, 3.31e-08, 1.99, 0, 1e-08, 0
372686401, 9.25, 5.18e-08, 3.38e-08, 1.99, 0, 1e-08, 0
373982401, 3.66, 3.09e-08, 2.72e-08, 1.99, 0, 1e-08, 0
375019201, 1.57, 1.67e-08, 2.01e-08, 1.99, 0, 1e-08, 0
375278401, 7.69, 3.44e-08, 2.29e-08, 1.99, 0, 1e-08, 0
376315201, 5.34, 2.85e-08, 2.58e-08, 1.99, 0, 1e-08, 0
377352001, 13.08, 6.92e-08, 3.61e-08, 1.99, 0, 1e-08, 0
380462401, 11.14, 4.6e-08, 2.82e-08, 1.99, 0, 1e-08, 0
381499201, 8.3, 7.79e-08, 4.22e-08, 1.99, 0, 1e-08, 0
383572801, 2.19, 2.01e-08, 2.23e-08, 1.99, 0, 1e-08, 0
385646401, 4.69, 2.51e-08, 2.26e-08, 1.99, 0, 1e-08, 0
388238401, 5.13, 1.14e-07, 6.28e-08, 1.99, 0, 1e-08, 0
388497601, 2.64, 6.36e-08, 4.75e-08, 1.99, 0, 1e-08, 0
389275201, 10.62, 2.59e-08, 2.25e-08, 1.99, 0, 1e-08, 0
390571201, 2.54, 3.32e-08, 2.55e-08, 1.99, 0, 1e-08, 0
391089601, 1.73, 1.62e-08, 1.85e-08, 1.99, 0, 1e-08, 0
391348801, 3.69, 4.16e-08, 3.19e-08, 1.99, 0, 1e-08, 0
391608001, 5.17, 4.19e-08, 3.13e-08, 1.99, 0, 1e-08, 0
392126401, 4.56, 5.72e-08, 3.8e-08, 1.99, 0, 1e-08, 0
394200001, 1.06, 1.31e-08, 1.79e-08, 1.99, 0, 1e-08, 0
394977601, 1.01, 1.86e-08, 2.38e-08, 1.99, 0, 1e-08, 0
395236801, 2.17, 3.92e-08, 3.44e-08, 1.99, 0, 1e-08, 0
397828801, 8.75, 5.76e-08, 3.24e-08, 1.99, 0, 1e-08, 0
400420801, 3.72, 2.28e-08, 1.95e-08, 1.99, 0, 1e-08, 0
400939201, 4.29, 1.55e-08, 1.57e-08, 1.99, 0, 1e-08, 0
401198401, 2.55, 3.36e-08, 2.69e-08, 1.99, 0, 1e-08, 0
401457601, 1.84, 2.2e-08, 2.42e-08, 1.99, 0, 1e-08, 0
401716801, 5.9, 3.89e-08, 2.93e-08, 1.99, 0, 1e-08, 0
401976001, 1.26, 2.05e-08, 2.38e-08, 1.99, 0, 1e-08, 0
402494401, 3.14, 2.51e-08, 2.24e-08, 1.99, 0, 1e-08, 0
402753601, 2.71, 3.62e-08, 3.24e-08, 1.99, 0, 1e-08, 0
403272001, 11.41, 1.84e-08, 1.72e-08, 1.99, 0, 1e-08, 0
403790401, 1.92, 5.05e-08, 4.22e-08, 1.99, 0, 1e-08, 0
404827201, 2.2, 2.03e-08, 2.26e-08, 1.99, 0, 1e-08, 0
405864001, 4.05, 2.16e-08, 2.04e-08, 1.99, 0, 1e-08, 0
406382401, 4.73, 3.34e-08, 2.6e-08, 1.99, 0, 1e-08, 0
406641601, 6.34, 6.38e-08, 3.52e-08, 1.99, 0, 1e-08, 0
406900801, 4.25, 5.08e-08, 3.47e-08, 1.99, 0, 1e-08, 0
407160001, 3.38, 2.17e-08, 2.16e-08, 1.99, 0, 1e-08, 0
407937601, 3.82, 9.93e-08, 6.57e-08, 1.99, 0, 1e-08, 0
409233601, 1.3, 2.81e-08, 3.4e-08, 1.99, 0, 1e-08, 0
410011201, 1.85, 6.04e-08, 5.24e-08, 1.99, 0, 1e-08, 0
411048001, 3.86, 5e-08, 4.09e-08, 1.99, 0, 1e-08, 0
412603201, 2.05, 2.12e-08, 1.82e-08, 1.99, 0, 1e-08, 0
413640001, 9.39, 6.2e-08, 4.1e-08, 1.99, 0, 1e-08, 0
416491201, 3.19, 3.27e-08, 2.97e-08, 1.99, 0, 1e-08, 0
417009601, 2.8, 5.04e-08, 4.67e-08, 1.99, 0, 1e-08, 0
417268801, 3.61, 8.65e-08, 5.84e-08, 1.99, 0, 1e-08, 0
419860801, 15.97, 1.76e-07, 6.5e-08, 1.99, 0, 1e-08, 0
420379201, 4.84, 2.65e-08, 2.51e-08, 1.99, 0, 1e-08, 0
420638401, 3.71, 6.69e-08, 4.41e-08, 1.99, 0, 1e-08, 0
421416001, 13.19, 6.28e-08, 3.54e-08, 1.99, 0, 1e-08, 0
422193601, 1.95, 2.71e-08, 2.57e-08, 1.99, 0, 1e-08, 0
422712001, 2.32, 2.88e-08, 2.99e-08, 1.99, 0, 1e-08, 0
422971201, 3.23, 3.04e-08, 2.55e-08, 1.99, 0, 1e-08, 0
424008001, 2.0, 2.99e-08, 2.66e-08, 1.99, 0, 1e-08, 0
425044801, 3.56, 4.58e-08, 3.16e-08, 1.99, 0, 1e-08, 0
427896001, 2.9, 1.82e-08, 1.47e-08, 1.99, 0, 1e-08, 0
428673601, 2.11, 2.02e-08, 2.27e-08, 1.99, 0, 1e-08, 0
430228801, 1.32, 2.39e-08, 2.57e-08, 1.99, 0, 1e-08, 0
431265601, 2.81, 5.54e-08, 4.56e-08, 1.99, 0, 1e-08, 0
431524801, 1.77, 2.81e-08, 2.98e-08, 1.99, 0, 1e-08, 0
431784001, 3.94, 8.11e-08, 5.18e-08, 1.99, 0, 1e-08, 0
432820801, 2.38, 4.2e-08, 3.81e-08, 1.99, 0, 1e-08, 0
433857601, 1.22, 2.95e-08, 3.27e-08, 1.99, 0, 1e-08, 0
434635201, 4.57, 1.23e-07, 7.21e-08, 1.99, 0, 1e-08, 0
437227201, 2.8, 3.07e-08, 3.04e-08, 1.99, 0, 1e-08, 0
439819201, 4.3, 1.99e-08, 1.86e-08, 1.99, 0, 1e-08, 0
440596801, 11.12, 3.56e-08, 2.26e-08, 1.99, 0, 1e-08, 0
441892801, 2.62, 3.77e-08, 2.95e-08, 1.99, 0, 1e-08, 0
442411201, 4.65, 5.37e-08, 3.6e-08, 1.99, 0, 1e-08, 0
442929601, 1.27, 3.08e-08, 3.26e-08, 1.99, 0, 1e-08, 0
443707201, 7.63, 3.81e-08, 2.95e-08, 1.99, 0, 1e-08, 0
446558401, 2.08, 3.91e-08, 3.38e-08, 1.99, 0, 1e-08, 0
449409601, 7.35, 6.71e-08, 4.98e-08, 1.99, 0, 1e-08, 0
449668801, 2.47, 3.01e-08, 3.19e-08, 1.99, 0, 1e-08, 0
451224001, 1.55, 6.07e-08, 5.51e-08, 1.99, 0, 1e-08, 0
451742401, 4.37, 6.78e-08, 4.41e-08, 1.99, 0, 1e-08, 0
454075201, 1.66, 4.1e-08, 3.76e-08, 1.99, 0, 1e-08, 0
454852801, 3.28, 2.21e-08, 2.21e-08, 1.99, 0, 1e-08, 0
456408001, 5.63, 5.56e-08, 3.35e-08, 1.99, 0, 1e-08, 0
457444801, 1.5, 4.09e-08, 3.91e-08, 1.99, 0, 1e-08, 0
460814401, 10.13, 3.82e-08, 2.16e-08, 1.99, 0, 1e-08, 0
461332801, 2.39, 1.79e-08, 1.88e-08, 1.99, 0, 1e-08, 0
462369601, 2.13, 3.47e-08, 3.16e-08, 1.99, 0, 1e-08, 0
463924801, 2.68, 4.93e-08, 3.75e-08, 1.99, 0, 1e-08, 0
464184001, 1.26, 2.44e-08, 2.71e-08, 1.99, 0, 1e-08, 0
464961601, 4.97, 2.81e-08, 2.16e-08, 1.99, 0, 1e-08, 0
465739201, 1.35, 2.76e-08, 2.93e-08, 1.99, 0, 1e-08, 0
467812801, 1.69, 3.65e-08, 3.45e-08, 1.99, 0, 1e-08, 0
470145601, 8.45, 5.33e-08, 2.97e-08, 1.99, 0, 1e-08, 0
470923201, 2.45, 1.5e-08, 1.67e-08, 1.99, 0, 1e-08, 0
471441601, 3.46, 3.07e-08, 2.71e-08, 1.99, 0, 1e-08, 0
472219201, 6.36, 6.95e-08, 3.87e-08, 1.99, 0, 1e-08, 0
472478401, 13.32, 1.32e-07, 5.22e-08, 1.99, 0, 1e-08, 0
472737601, 1.63, 2.62e-08, 2.73e-08, 1.99, 0, 1e-08, 0
472996801, 2.83, 3.51e-08, 2.91e-08, 1.99, 0, 1e-08, 0
473774401, 2.84, 2.75e-08, 2.35e-08, 1.99, 0, 1e-08, 0
475070401, 2.82, 3.06e-08, 2.51e-08, 1.99, 0, 1e-08, 0
475848001, 3.37, 2.2e-08, 2.04e-08, 1.99, 0, 1e-08, 0
476366401, 6.2, 4.08e-08, 2.88e-08, 1.99, 0, 1e-08, 0
476625601, 10.67, 4.28e-08, 2.86e-08, 1.99, 0, 1e-08, 0
478180801, 1.8, 2.89e-08, 3.08e-08, 1.99, 0, 1e-08, 0
479217601, 6.23, 3.45e-08, 2.41e-08, 1.99, 0, 1e-08, 0
479995201, 11.62, 6.6e-08, 3.7e-08, 1.99, 0, 1e-08, 0
480772801, 1.59, 2.95e-08, 3.28e-08, 1.99, 0, 1e-08, 0
481291201, 8.17, 4.02e-08, 2.97e-08, 1.99, 0, 1e-08, 0
481550401, 4.09, 1.43e-08, 1.47e-08, 1.99, 0, 1e-08, 0
481809601, 3.44, 5.72e-08, 4.06e-08, 1.99, 0, 1e-08, 0
482328001, 4.75, 3.98e-08, 2.92e-08, 1.99, 0, 1e-08, 0
482846401, 6.58, 1.32e-07, 6.12e-08, 1.99, 0, 1e-08, 0
483105601, 6.21, 9.31e-08, 4.91e-08, 1.99, 0, 1e-08, 0
484142401, 4.02, 4.92e-08, 3.44e-08, 1.99, 0, 1e-08, 0
484401601, 2.71, 6.41e-08, 4.89e-08, 1.99, 0, 1e-08, 0
485179201, 9.23, 7.25e-08, 3.74e-08, 1.99, 0, 1e-08, 0
485697601, 1.64, 1.47e-08, 1.79e-08, 1.99, 0, 1e-08, 0
486734401, 7.16, 5.69e-08, 3.54e-08, 1.99, 0, 1e-08, 0
487252801, 11.13, 5.42e-08, 3.2e-08, 1.99, 0, 1e-08, 0
488808001, 5.91, 2.94e-08, 2.33e-08, 1.99, 0, 1e-08, 0
489844801, 4.34, 1.87e-08, 1.88e-08, 1.99, 0, 1e-08, 0
490363201, 9.86, 4.27e-08, 2.72e-08, 1.99, 0, 1e-08, 0
490622401, 1.1, 2.09e-08, 2.76e-08, 1.99, 0, 1e-08, 0
490881601, 1.47, 2.91e-08, 3.16e-08, 1.99, 0, 1e-08, 0
491400001, 3.92, 4.27e-08, 3.02e-08, 1.99, 0, 1e-08, 0
491659201, 2.34, 1.47e-08, 1.65e-08, 1.99, 0, 1e-08, 0
492955201, 8.92, 4.96e-08, 3e-08, 1.99, 0, 1e-08, 0
495028801, 8.31, 3.4e-08, 2.62e-08, 1.99, 0, 1e-08, 0
495547201, 5.46, 2.64e-08, 2.17e-08, 1.99, 0, 1e-08, 0
496324801, 5.7, 3.43e-08, 2.8e-08, 1.99, 0, 1e-08, 0
497361601, 6.56, 2.52e-08, 1.68e-08, 1.99, 0, 1e-08, 0
497620801, 8.89, 4.84e-08, 2.69e-08, 1.99, 0, 1e-08, 0
498657601, 6.4, 1.39e-08, 1.32e-08, 1.99, 0, 1e-08, 0
499176001, 4.42, 5.37e-08, 4.3e-08, 1.99, 0, 1e-08, 0
499435201, 1.98, 2.84e-08, 3.22e-08, 1.99, 0, 1e-08, 0
500990401, 5.96, 6.27e-08, 4.12e-08, 1.99, 0, 1e-08, 0
501249601, 3.36, 2.99e-08, 2.5e-08, 1.99, 0, 1e-08, 0
501768001, 2.82, 3.25e-08, 2.55e-08, 1.99, 0, 1e-08, 0
502545601, 3.0, 2.91e-08, 2.73e-08, 1.99, 0, 1e-08, 0
503841601, 1.08, 1.25e-08, 1.71e-08, 1.99, 0, 1e-08, 0
504100801, 2.6, 1.56e-08, 1.67e-08, 1.99, 0, 1e-08, 0
504878401, 6.62, 1.87e-08, 1.8e-08, 1.99, 0, 1e-08, 0
505396801, 2.09, 3.62e-08, 3.15e-08, 1.99, 0, 1e-08, 0
505915201, 1.61, 2.95e-08, 2.82e-08, 1.99, 0, 1e-08, 0
506174401, 9.04, 5.9e-08, 3.38e-08, 1.99, 0, 1e-08, 0
506692801, 5.05, 3.79e-08, 2.43e-08, 1.99, 0, 1e-08, 0
507211201, 5.27, 2.4e-08, 2.14e-08, 1.99, 0, 1e-08, 0
508248001, 3.93, 3.96e-08, 2.96e-08, 1.99, 0, 1e-08, 0
509284801, 1.91, 2.32e-08, 2.43e-08, 1.99, 0, 1e-08, 0
509544001, 5.22, 2.91e-08, 2.18e-08, 1.99, 0, 1e-08, 0
509803201, 9.37, 4.6e-08, 2.73e-08, 1.99, 0, 1e-08, 0
510062401, 4.54, 5.71e-08, 3.62e-08, 1.99, 0, 1e-08, 0
511099201, 9.55, 3.34e-08, 2.26e-08, 1.99, 0, 1e-08, 0
512136001, 14.44, 9.3e-08, 4.38e-08, 1.99, 0, 1e-08, 0
512395201, 5.4, 2.59e-08, 2.33e-08, 1.99, 0, 1e-08, 0
512913601, 11.15, 3.38e-08, 2.44e-08, 1.99, 0, 1e-08, 0
513172801, 1.21, 2.84e-08, 3.09e-08, 1.99, 0, 1e-08, 0
513432001, 4.6, 1.29e-08, 1.32e-08, 1.99, 0, 1e-08, 0
513950401, 3.16, 3.5e-08, 3.21e-08, 1.99, 0, 1e-08, 0
514468801, 8.14, 1.05e-07, 5.19e-08, 1.99, 0, 1e-08, 0
514987201, 2.58, 4.03e-08, 3.61e-08, 1.99, 0, 1e-08, 0
515764801, 9.03, 6.22e-08, 3.55e-08, 1.99, 0, 1e-08, 0
516801601, 1.34, 2.51e-08, 2.92e-08, 1.99, 0, 1e-08, 0
517060801, 5.07, 3.49e-08, 2.7e-08, 1.99, 0, 1e-08, 0
517320001, 2.17, 4.78e-08, 3.97e-08, 1.99, 0, 1e-08, 0
517579201, 2.52, 2.94e-08, 2.85e-08, 1.99, 0, 1e-08, 0
518616001, 1.46, 1.92e-08, 2.31e-08, 1.99, 0, 1e-08, 0
518875201, 8.46, 3.55e-08, 2.48e-08, 1.99, 0, 1e-08, 0
519134401, 4.21, 4.93e-08, 3.24e-08, 1.99, 0, 1e-08, 0
519393601, 7.22, 5.85e-08, 3.23e-08, 1.99, 0, 1e-08, 0
519912001, 14.26, 4.93e-08, 2.66e-08, 1.99, 0, 1e-08, 0
520430401, 2.23, 3.29e-08, 3.19e-08, 1.99, 0, 1e-08, 0
520948801, 7.51, 5.79e-08, 3.11e-08, 1.99, 0, 1e-08, 0
521467201, 1.56, 1.46e-08, 1.8e-08, 1.99, 0, 1e-08, 0
