timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
350136001, 3.23, 4.78e-08, 3.36e-08, 2.13, 0, 1e-08, 0
352468801, 1.62, 1.44e-08, 1.6e-08, 2.13, 0, 1e-08, 0
356097601, 8.41, 4.73e-08, 2.89e-08, 2.13, 0, 1e-08, 0
360763201, 9.2, 4.1e-08, 2.72e-08, 2.13, 0, 1e-08, 0
365947201, 3.47, 3.31e-08, 2.4e-08, 2.13, 0, 1e-08, 0
366984001, 2.17, 2.74e-08, 2.44e-08, 2.13, 0, 1e-08, 0
367761601, 2.33, 3.46e-08, 2.67e-08, 2.13, 0, 1e-08, 0
369576001, 10.6, 1.93e-08, 1.75e-08, 2.13, 0, 1e-08, 0
369835201, 1.28, 1.62e-08, 1.83e-08, 2.13, 0, 1e-08, 0
370612801, 4.89, 4.41e-08, 2.62e-08, 2.13, 0, 1e-08, 0
371131201, 1.12, 1.58e-08, 1.89e-08, 2.13, 0, 1e-08, 0
371390401, 4.64, 4.28e-08, 2.91e-08, 2.13, 0, 1e-08, 0
372168001, 1.7, 2.17e-08, 2.27e-08, 2.13, 0, 1e-08, 0
372945601, 3.51, 3.57e-08, 2.76e-08, 2.13, 0, 1e-08, 0
373204801, 3.03, 3.38e-08, 2.62e-08, 2.13, 0, 1e-08, 0
376315201, 1.54, 1.29e-08, 1.5e-08, 2.13, 0, 1e-08, 0
379944001, 3.99, 2.04e-08, 1.69e-08, 2.13, 0, 1e-08, 0
380203201, 3.69, 3.03e-08, 2.16e-08, 2.13, 0, 1e-08, 0
383313601, 1.37, 2.44e-08, 2.63e-08, 2.13, 0, 1e-08, 0
386942401, 3.63, 4.57e-08, 2.99e-08, 2.13, 0, 1e-08, 0
387201601, 1.52, 2.88e-08, 3.05e-08, 2.13, 0, 1e-08, 0
387720001, 3.5, 2.79e-08, 2.27e-08, 2.13, 0, 1e-08, 0
391089601, 2.17, 4.18e-08, 3.49e-08, 2.13, 0, 1e-08, 0
391867201, 2.06, 3.43e-08, 2.91e-08, 2.13, 0, 1e-08, 0
392126401, 1.3, 1.84e-08, 2.11e-08, 2.13, 0, 1e-08, 0
392385601, 5.06, 4.08e-08, 2.69e-08, 2.13, 0, 1e-08, 0
392644801, 1.01, 1.68e-08, 2.27e-08, 2.13, 0, 1e-08, 0
393681601, 6.56, 4.36e-08, 2.87e-08, 2.13, 0, 1e-08, 0
398088001, 5.56, 3.43e-08, 2.41e-08, 2.13, 0, 1e-08, 0
398347201, 1.3, 1.73e-08, 2.14e-08, 2.13, 0, 1e-08, 0
400420801, 1.31, 2.57e-08, 2.86e-08, 2.13, 0, 1e-08, 0
400680001, 1.28, 2.86e-08, 2.84e-08, 2.13, 0, 1e-08, 0
402235201, 3.49, 4.79e-08, 3.09e-08, 2.13, 0, 1e-08, 0
403272001, 2.8, 4.28e-08, 3.13e-08, 2.13, 0, 1e-08, 0
406123201, 1.43, 2.24e-08, 2.27e-08, 2.13, 0, 1e-08, 0
407419201, 3.89, 3.62e-08, 2.45e-08, 2.13, 0, 1e-08, 0
408715201, 3.04, 5.35e-08, 5.15e-08, 2.13, 0, 1e-08, 0
410011201, 1.18, 3.15e-08, 3.74e-08, 2.13, 0, 1e-08, 0
410270401, 3.08, 7.43e-08, 5.76e-08, 2.13, 0, 1e-08, 0
410788801, 5.93, 1.25e-07, 7.31e-08, 2.13, 0, 1e-08, 0
414936001, 3.84, 7.39e-08, 5.29e-08, 2.13, 0, 1e-08, 0
417009601, 4.65, 5.4e-08, 3.23e-08, 2.13, 0, 1e-08, 0
420120001, 2.61, 3.16e-08, 2.74e-08, 2.13, 0, 1e-08, 0
429710401, 1.63, 4.24e-08, 4.18e-08, 2.13, 0, 1e-08, 0
430488001, 1.4, 1.44e-08, 1.63e-08, 2.13, 0, 1e-08, 0
434376001, 2.83, 2.78e-08, 2.48e-08, 2.13, 0, 1e-08, 0
436968001, 1.08, 2.41e-08, 2.84e-08, 2.13, 0, 1e-08, 0
438264001, 3.92, 8.99e-08, 6.12e-08, 2.13, 0, 1e-08, 0
439300801, 9.41, 3.24e-08, 2.29e-08, 2.13, 0, 1e-08, 0
441633601, 5.62, 7.19e-08, 3.9e-08, 2.13, 0, 1e-08, 0
445262401, 2.78, 1.95e-08, 1.81e-08, 2.13, 0, 1e-08, 0
447076801, 1.12, 1.98e-08, 2.28e-08, 2.13, 0, 1e-08, 0
447595201, 1.3, 2.99e-08, 3.04e-08, 2.13, 0, 1e-08, 0
449409601, 1.17, 2.67e-08, 3.36e-08, 2.13, 0, 1e-08, 0
450187201, 1.8, 1.6e-08, 1.74e-08, 2.13, 0, 1e-08, 0
451224001, 9.59, 1.65e-08, 1.51e-08, 2.13, 0, 1e-08, 0
452520001, 1.04, 7.85e-09, 1.09e-08, 2.13, 0, 1e-08, 0
455112001, 3.78, 3.7e-08, 2.7e-08, 2.13, 0, 1e-08, 0
455630401, 2.83, 3.99e-08, 3.12e-08, 2.13, 0, 1e-08, 0
455889601, 2.33, 2.87e-08, 2.58e-08, 2.13, 0, 1e-08, 0
456148801, 3.11, 3.44e-08, 2.91e-08, 2.13, 0, 1e-08, 0
457444801, 4.99, 1.92e-08, 1.66e-08, 2.13, 0, 1e-08, 0
457963201, 8.18, 6.06e-08, 3.03e-08, 2.13, 0, 1e-08, 0
458481601, 1.01, 2.83e-08, 3.24e-08, 2.13, 0, 1e-08, 0
463406401, 1.29, 2.03e-08, 2.27e-08, 2.13, 0, 1e-08, 0
463665601, 1.62, 2.27e-08, 2.23e-08, 2.13, 0, 1e-08, 0
463924801, 11.84, 1.19e-08, 1.15e-08, 2.13, 0, 1e-08, 0
464443201, 1.06, 2.23e-08, 2.62e-08, 2.13, 0, 1e-08, 0
465220801, 4.87, 2.64e-08, 1.99e-08, 2.13, 0, 1e-08, 0
465998401, 4.47, 3.37e-08, 2.39e-08, 2.13, 0, 1e-08, 0
467294401, 1.57, 1.5e-08, 1.6e-08, 2.13, 0, 1e-08, 0
468849601, 4.63, 2.36e-08, 2.13e-08, 2.13, 0, 1e-08, 0
470664001, 2.12, 2.96e-08, 2.45e-08, 2.13, 0, 1e-08, 0
473256001, 9.05, 1.94e-08, 1.83e-08, 2.13, 0, 1e-08, 0
476884801, 4.41, 3.58e-08, 2.42e-08, 2.13, 0, 1e-08, 0
479476801, 1.52, 3.26e-08, 3.24e-08, 2.13, 0, 1e-08, 0
479995201, 1.03, 1.33e-08, 1.73e-08, 2.13, 0, 1e-08, 0
481291201, 3.75, 4.3e-08, 2.78e-08, 2.13, 0, 1e-08, 0
482587201, 3.47, 3.63e-08, 2.49e-08, 2.13, 0, 1e-08, 0
484401601, 1.46, 1.25e-08, 1.49e-08, 2.13, 0, 1e-08, 0
485438401, 1.44, 2.29e-08, 2.34e-08, 2.13, 0, 1e-08, 0
492955201, 1.66, 2.64e-08, 2.57e-08, 2.13, 0, 1e-08, 0
493214401, 2.88, 2.03e-08, 2.03e-08, 2.13, 0, 1e-08, 0
493992001, 1.64, 1.92e-08, 1.94e-08, 2.13, 0, 1e-08, 0
494251201, 1.96, 1.81e-08, 1.83e-08, 2.13, 0, 1e-08, 0
494510401, 1.24, 2.08e-08, 2.19e-08, 2.13, 0, 1e-08, 0
495288001, 2.03, 1.29e-08, 1.43e-08, 2.13, 0, 1e-08, 0
495547201, 2.81, 3.04e-08, 2.52e-08, 2.13, 0, 1e-08, 0
497620801, 1.92, 1.77e-08, 1.82e-08, 2.13, 0, 1e-08, 0
497880001, 1.64, 2.12e-08, 2.13e-08, 2.13, 0, 1e-08, 0
498916801, 6.5, 3.06e-08, 2.33e-08, 2.13, 0, 1e-08, 0
500990401, 5.05, 4.11e-08, 2.73e-08, 2.13, 0, 1e-08, 0
501768001, 1.55, 1.86e-08, 2.02e-08, 2.13, 0, 1e-08, 0
502027201, 3.71, 3.66e-08, 2.61e-08, 2.13, 0, 1e-08, 0
502286401, 6.48, 5.73e-08, 3.04e-08, 2.13, 0, 1e-08, 0
502804801, 1.74, 2.53e-08, 2.39e-08, 2.13, 0, 1e-08, 0
503064001, 1.77, 1.2e-08, 1.37e-08, 2.13, 0, 1e-08, 0
504100801, 1.99, 1.8e-08, 1.94e-08, 2.13, 0, 1e-08, 0
504878401, 1.37, 8.84e-09, 1.14e-08, 2.13, 0, 1e-08, 0
508766401, 2.65, 3.1e-08, 2.6e-08, 2.13, 0, 1e-08, 0
509025601, 1.16, 1.47e-08, 1.71e-08, 2.13, 0, 1e-08, 0
509544001, 2.03, 1.86e-08, 1.69e-08, 2.13, 0, 1e-08, 0
510062401, 1.82, 2.35e-08, 2.31e-08, 2.13, 0, 1e-08, 0
511617601, 10.32, 4.81e-08, 2.5e-08, 2.13, 0, 1e-08, 0
511876801, 3.32, 1.64e-08, 1.58e-08, 2.13, 0, 1e-08, 0
512136001, 3.95, 3.17e-08, 2.23e-08, 2.13, 0, 1e-08, 0
512395201, 6.28, 5.32e-08, 2.85e-08, 2.13, 0, 1e-08, 0
513691201, 3.82, 3.37e-08, 2.5e-08, 2.13, 0, 1e-08, 0
514728001, 3.75, 2.31e-08, 1.98e-08, 2.13, 0, 1e-08, 0
516283201, 3.51, 4.59e-08, 3.26e-08, 2.13, 0, 1e-08, 0
517838401, 2.86, 2.26e-08, 1.89e-08, 2.13, 0, 1e-08, 0
518097601, 1.0, NaN, NaN, 2.13, 0, 1e-08, 0
519134401, 4.22, 2.75e-08, 2e-08, 2.13, 0, 1e-08, 0
520948801, 2.18, 3.53e-08, 2.96e-08, 2.13, 0, 1e-08, 0
522244801, 5.72, 1.24e-08, 1.22e-08, 2.13, 0, 1e-08, 0
524836801, 4.29, 3.69e-08, 2.54e-08, 2.13, 0, 1e-08, 0
528206401, 5.75, 4.12e-08, 2.82e-08, 2.13, 0, 1e-08, 0
531835201, 6.82, 1.79e-08, 1.61e-08, 2.13, 0, 1e-08, 0
533390401, 2.08, 2.24e-08, 2.32e-08, 2.13, 0, 1e-08, 0
533649601, 1.61, 2.63e-08, 2.72e-08, 2.13, 0, 1e-08, 0
534686401, 1.62, 1.84e-08, 2.06e-08, 2.13, 0, 1e-08, 0
534945601, 1.27, 1.75e-08, 1.98e-08, 2.13, 0, 1e-08, 0
536500801, 1.15, 2.8e-08, 3.1e-08, 2.13, 0, 1e-08, 0
541684801, 3.08, 1.91e-08, 1.92e-08, 2.13, 0, 1e-08, 0
547128001, 1.21, 1.59e-08, 1.69e-08, 2.13, 0, 1e-08, 0
549460801, 1.01, 1.31e-08, 1.57e-08, 2.13, 0, 1e-08, 0
551534401, 1.46, 7.63e-09, 9.37e-09, 2.13, 0, 1e-08, 0
554904001, 2.11, 1.47e-08, 1.57e-08, 2.13, 0, 1e-08, 0
555940801, 1.37, 1.55e-08, 1.85e-08, 2.13, 0, 1e-08, 0
556977601, 10.7, 3.58e-08, 2.03e-08, 2.13, 0, 1e-08, 0
557755201, 2.94, 2.79e-08, 2.22e-08, 2.13, 0, 1e-08, 0
559310401, 3.95, 1.47e-08, 1.16e-08, 2.13, 0, 1e-08, 0
559569601, 1.26, 1.81e-08, 1.86e-08, 2.13, 0, 1e-08, 0
560088001, 2.16, 1.43e-08, 1.32e-08, 2.13, 0, 1e-08, 0
562161601, 5.6, 3.46e-08, 2.12e-08, 2.13, 0, 1e-08, 0
562939201, 1.88, 1.14e-08, 1.29e-08, 2.13, 0, 1e-08, 0
565531201, 3.96, 4.64e-08, 3.09e-08, 2.13, 0, 1e-08, 0
567086401, 3.77, 2.21e-08, 1.62e-08, 2.13, 0, 1e-08, 0
567345601, 5.61, 3.17e-08, 1.9e-08, 2.13, 0, 1e-08, 0
567864001, 1.36, 1.18e-08, 1.33e-08, 2.13, 0, 1e-08, 0
568641601, 2.42, 4.4e-08, 3.4e-08, 2.13, 0, 1e-08, 0
568900801, 2.9, 2.25e-08, 2.11e-08, 2.13, 0, 1e-08, 0
569160001, 7.37, 3.96e-08, 2.4e-08, 2.13, 0, 1e-08, 0
570196801, 1.71, 1.63e-08, 1.58e-08, 2.13, 0, 1e-08, 0
575899201, 4.41, 2.31e-08, 1.98e-08, 2.13, 0, 1e-08, 0
576936001, 9.28, 1.71e-08, 1.49e-08, 2.13, 0, 1e-08, 0
577195201, 2.33, 1.4e-08, 1.4e-08, 2.13, 0, 1e-08, 0
584971201, 5.85, 2.63e-08, 1.68e-08, 2.13, 0, 1e-08, 0
585748801, 2.03, 1.76e-08, 1.69e-08, 2.13, 0, 1e-08, 0
588340801, 1.33, 1.43e-08, 1.66e-08, 2.13, 0, 1e-08, 0
589377601, 1.15, 1.23e-08, 1.42e-08, 2.13, 0, 1e-08, 0
589636801, 5.54, 4.13e-08, 2.44e-08, 2.13, 0, 1e-08, 0
590673601, 4.31, 2.9e-08, 2.14e-08, 2.13, 0, 1e-08, 0
595080001, 3.06, 2.95e-08, 2.22e-08, 2.13, 0, 1e-08, 0
596635201, 2.52, 4.83e-08, 3.7e-08, 2.13, 0, 1e-08, 0
597412801, 2.81, 3.13e-08, 2.53e-08, 2.13, 0, 1e-08, 0
598449601, 1.41, 1.48e-08, 1.73e-08, 2.13, 0, 1e-08, 0
598708801, 1.47, 8.27e-09, 1.03e-08, 2.13, 0, 1e-08, 0
600523201, 2.44, 2.73e-08, 2.4e-08, 2.13, 0, 1e-08, 0
602596801, 5.15, 2.46e-08, 1.76e-08, 2.13, 0, 1e-08, 0
602856001, 2.54, 2.64e-08, 2.19e-08, 2.13, 0, 1e-08, 0
603892801, 1.21, 1.37e-08, 1.67e-08, 2.13, 0, 1e-08, 0
604152001, 1.5, 2.96e-08, 2.93e-08, 2.13, 0, 1e-08, 0
604929601, 3.74, 5.35e-08, 3.44e-08, 2.13, 0, 1e-08, 0
606225601, 2.52, 2.98e-08, 2.69e-08, 2.13, 0, 1e-08, 0
608040001, 1.92, 2.76e-08, 2.4e-08, 2.13, 0, 1e-08, 0
610113601, 3.11, 1.83e-08, 1.81e-08, 2.13, 0, 1e-08, 0
610372801, 2.37, 1.41e-08, 1.55e-08, 2.13, 0, 1e-08, 0
610891201, 1.24, 3.02e-08, 3.18e-08, 2.13, 0, 1e-08, 0
611409601, 3.17, 4.64e-08, 3.49e-08, 2.13, 0, 1e-08, 0
611928001, 1.6, 3.38e-08, 3.16e-08, 2.13, 0, 1e-08, 0
612446401, 11.88, 3.14e-08, 1.83e-08, 2.13, 0, 1e-08, 0
612705601, 2.21, 1.96e-08, 1.75e-08, 2.13, 0, 1e-08, 0
613742401, 1.21, 6.69e-09, 8.88e-09, 2.13, 0, 1e-08, 0
614001601, 3.11, 2.65e-08, 2.06e-08, 2.13, 0, 1e-08, 0
615038401, 4.93, 3.28e-08, 2.35e-08, 2.13, 0, 1e-08, 0
616334401, 3.12, 2.78e-08, 2.31e-08, 2.13, 0, 1e-08, 0
616852801, 2.41, 2.56e-08, 2.09e-08, 2.13, 0, 1e-08, 0
617371201, 1.47, 1.75e-08, 1.74e-08, 2.13, 0, 1e-08, 0
618148801, 2.32, 2.31e-08, 2.04e-08, 2.13, 0, 1e-08, 0
618926401, 3.35, 1.97e-08, 1.57e-08, 2.13, 0, 1e-08, 0
621000001, 4.56, 3.57e-08, 2.29e-08, 2.13, 0, 1e-08, 0
625665601, 7.32, 5.84e-08, 2.9e-08, 2.13, 0, 1e-08, 0
626443201, 3.23, 2.34e-08, 1.77e-08, 2.13, 0, 1e-08, 0
627480001, 4.15, 3.82e-08, 2.34e-08, 2.13, 0, 1e-08, 0
627998401, 3.55, 4.13e-08, 2.75e-08, 2.13, 0, 1e-08, 0
636552001, 2.64, 1.53e-08, 1.63e-08, 2.13, 0, 1e-08, 0
637588801, 1.97, 2.86e-08, 2.62e-08, 2.13, 0, 1e-08, 0
638107201, 1.56, 2.68e-08, 2.87e-08, 2.13, 0, 1e-08, 0
640180801, 1.74, 3.02e-08, 2.8e-08, 2.13, 0, 1e-08, 0
640699201, 2.31, 2.09e-08, 1.86e-08, 2.13, 0, 1e-08, 0
642513601, 2.42, 2.83e-08, 2.51e-08, 2.13, 0, 1e-08, 0
643032001, 1.39, 2.22e-08, 2.36e-08, 2.13, 0, 1e-08, 0
643550401, 2.1, 2.29e-08, 2.46e-08, 2.13, 0, 1e-08, 0
644587201, 2.7, 2.05e-08, 1.81e-08, 2.13, 0, 1e-08, 0
646401601, 3.02, 2.3e-08, 2.13e-08, 2.13, 0, 1e-08, 0
648475201, 3.17, 2.48e-08, 1.69e-08, 2.13, 0, 1e-08, 0
648734401, 1.67, 1.82e-08, 1.75e-08, 2.13, 0, 1e-08, 0
649512001, 2.58, 1.15e-08, 1.2e-08, 2.13, 0, 1e-08, 0
651585601, 4.79, 3.14e-08, 2.53e-08, 2.13, 0, 1e-08, 0
652622401, 8.15, 4.3e-08, 2.48e-08, 2.13, 0, 1e-08, 0
653659201, 5.39, 3.57e-08, 2.45e-08, 2.13, 0, 1e-08, 0
654696001, 1.08, 1.81e-08, 2.18e-08, 2.13, 0, 1e-08, 0
654955201, 1.5, 2.39e-08, 2.31e-08, 2.13, 0, 1e-08, 0
655214401, 1.69, 1.79e-08, 1.81e-08, 2.13, 0, 1e-08, 0
656510401, 5.32, 5.65e-08, 3.47e-08, 2.13, 0, 1e-08, 0
656769601, 1.0, NaN, NaN, 2.13, 0, 1e-08, 0
659102401, 1.49, 2.35e-08, 2.25e-08, 2.13, 0, 1e-08, 0
662731201, 1.12, 9.11e-09, 1.19e-08, 2.13, 0, 1e-08, 0
662990401, 1.14, 9.06e-09, 1.19e-08, 2.13, 0, 1e-08, 0
663249601, 2.05, 2.4e-08, 2.08e-08, 2.13, 0, 1e-08, 0
663508801, 1.16, 1.62e-08, 1.77e-08, 2.13, 0, 1e-08, 0
664545601, 1.29, 3.15e-08, 3.31e-08, 2.13, 0, 1e-08, 0
665841601, 1.44, 1.68e-08, 1.84e-08, 2.13, 0, 1e-08, 0
666100801, 1.34, 2.41e-08, 2.58e-08, 2.13, 0, 1e-08, 0
667915201, 1.91, 2.13e-08, 2.07e-08, 2.13, 0, 1e-08, 0
668952001, 3.58, 2.01e-08, 1.82e-08, 2.13, 0, 1e-08, 0
670248001, 1.59, 2.19e-08, 2.17e-08, 2.13, 0, 1e-08, 0
672580801, 1.28, 1.04e-08, 1.28e-08, 2.13, 0, 1e-08, 0
673099201, 2.36, 2.04e-08, 1.61e-08, 2.13, 0, 1e-08, 0
673876801, 6.83, 3.69e-08, 2.23e-08, 2.13, 0, 1e-08, 0
676728001, 2.16, 1.14e-08, 1.11e-08, 2.13, 0, 1e-08, 0
679060801, 2.42, 2.68e-08, 2.16e-08, 2.13, 0, 1e-08, 0
680875201, 3.23, 2.33e-08, 1.68e-08, 2.13, 0, 1e-08, 0
681134401, 2.13, 1.95e-08, 1.74e-08, 2.13, 0, 1e-08, 0
681393601, 1.71, 1.67e-08, 1.69e-08, 2.13, 0, 1e-08, 0
681652801, 2.24, 1.37e-08, 1.33e-08, 2.13, 0, 1e-08, 0
682430401, 4.49, 3.54e-08, 2.34e-08, 2.13, 0, 1e-08, 0
683208001, 2.81, 2.85e-08, 2.13e-08, 2.13, 0, 1e-08, 0
684244801, 4.68, 4.49e-08, 2.87e-08, 2.13, 0, 1e-08, 0
686318401, 2.56, 1.88e-08, 1.86e-08, 2.13, 0, 1e-08, 0
686577601, 1.9, 2.36e-08, 2.21e-08, 2.13, 0, 1e-08, 0
687614401, 1.32, 1.09e-08, 1.38e-08, 2.13, 0, 1e-08, 0
688132801, 1.48, 1.55e-08, 1.79e-08, 2.13, 0, 1e-08, 0
689428801, 2.31, 2.73e-08, 2.31e-08, 2.13, 0, 1e-08, 0
691243201, 5.21, 4.99e-08, 2.74e-08, 2.13, 0, 1e-08, 0
691761601, 1.98, 2.39e-08, 2.21e-08, 2.13, 0, 1e-08, 0
694872001, 1.07, 1.92e-08, 2.24e-08, 2.13, 0, 1e-08, 0
695390401, 3.1, 8e-09, 8.32e-09, 2.13, 0, 1e-08, 0
695649601, 3.25, 3.1e-08, 2.27e-08, 2.13, 0, 1e-08, 0
695908801, 4.82, 3.49e-08, 2.54e-08, 2.13, 0, 1e-08, 0
697723201, 6.4, 5.23e-08, 3.04e-08, 2.13, 0, 1e-08, 0
700574401, 18.38, 5.4e-08, 2.55e-08, 2.13, 0, 1e-08, 0
701352001, 2.08, 2.77e-08, 2.39e-08, 2.13, 0, 1e-08, 0
702388801, 3.71, 2.24e-08, 1.87e-08, 2.13, 0, 1e-08, 0
706276801, 1.55, 2.32e-08, 2.39e-08, 2.13, 0, 1e-08, 0
710164801, 1.35, 1.2e-08, 1.49e-08, 2.13, 0, 1e-08, 0
710942401, 10.36, 1.92e-08, 1.65e-08, 2.13, 0, 1e-08, 0
716904001, 6.61, 4.27e-08, 2.22e-08, 2.13, 0, 1e-08, 0
719236801, 2.56, 1.84e-08, 1.71e-08, 2.13, 0, 1e-08, 0
719755201, 3.61, 3.28e-08, 2.36e-08, 2.13, 0, 1e-08, 0
721051201, 2.93, 3.65e-08, 2.77e-08, 2.13, 0, 1e-08, 0
723124801, 7.02, 3e-08, 1.84e-08, 2.13, 0, 1e-08, 0
724680001, 1.11, 1.69e-08, 1.99e-08, 2.13, 0, 1e-08, 0
