timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
300974401, 0.6, 3.02e-08, 1e-08, 0
301579201, 0.0, 3.49e-08, 1e-08, 0
302184001, 0.0, 2.77e-08, 1e-08, 102
303393601, 0.0, 2.45e-08, 1e-08, 102
303998401, 0.4, 3.81e-08, 1e-08, 0
304603201, 0.2, 4.14e-08, 1e-08, 0
306417601, 0.75, 4.48e-08, 1e-08, 0
307627201, 0.0, 2.53e-08, 1e-08, 102
308836801, 0.93, 4.27e-08, 1e-08, 0
310046401, 0.52, 3.62e-08, 1e-08, 0
310651201, 0.0, 2.6e-08, 1e-08, 102
311860801, 0.0, 2.68e-08, 1e-08, 102
312465601, 0.0, 3.31e-08, 1e-08, 102
316094401, 0.0, 3.92e-08, 1e-08, 102
317304001, 0.0, 2.92e-08, 1e-08, 102
318513601, 0.29, 3.58e-08, 1e-08, 0
319723201, 0.0, 3.21e-08, 1e-08, 102
321537601, 0.0, 2.99e-08, 1e-08, 102
322747201, 0.69, 3.41e-08, 1e-08, 0
323352001, 0.0, 2.6e-08, 1e-08, 102
323956801, 0.02, 2.79e-08, 1e-08, 0
325166401, 0.0, 2.41e-08, 1e-08, 102
325771201, 0.0, 2.36e-08, 1e-08, 102
326376001, 0.0, 2.55e-08, 1e-08, 102
326980801, 0.0, 2.35e-08, 1e-08, 102
328795201, 0.02, 3.95e-08, 1e-08, 0
330609601, 0.0, 2.54e-08, 1e-08, 102
331819201, 0.0, 2.91e-08, 1e-08, 102
332424001, 0.0, 2.33e-08, 1e-08, 102
333028801, 0.0, 3.09e-08, 1e-08, 102
334238401, 0.12, 4.06e-08, 1e-08, 0
335448001, 0.87, 3.63e-08, 1e-08, 0
336052801, 0.0, 2.63e-08, 1e-08, 102
337262401, 0.0, 2.81e-08, 1e-08, 102
337867201, 0.0, 3.72e-08, 1e-08, 102
338472001, 0.0, 2.65e-08, 1e-08, 102
339076801, 0.9, 3.78e-08, 1e-08, 0
339681601, 0.25, 3.13e-08, 1e-08, 0
340891201, 0.43, 4.46e-08, 1e-08, 0
342100801, 0.85, 4.08e-08, 1e-08, 0
342705601, 0.0, 2.88e-08, 1e-08, 0
343310401, 0.19, 3.89e-08, 1e-08, 0
344520001, 0.01, 2.89e-08, 1e-08, 0
345124801, 0.0, 3.25e-08, 1e-08, 102
346334401, 0.0, 2.89e-08, 1e-08, 102
346939201, 0.0, 2.83e-08, 1e-08, 0
348148801, 0.0, 3.47e-08, 1e-08, 102
348753601, 0.0, 2.96e-08, 1e-08, 102
349358401, 0.0, 2.86e-08, 1e-08, 102
349963201, 0.0, 2.03e-08, 1e-08, 102
350568001, 0.58, 3.79e-08, 1e-08, 102
352382401, 0.0, 2.6e-08, 1e-08, 102
353592001, 0.0, 2.53e-08, 1e-08, 102
354801601, 0.29, 3.75e-08, 1e-08, 0
355406401, 0.06, 2.93e-08, 1e-08, 102
356011201, 0.37, 3.6e-08, 1e-08, 0
357220801, 0.0, 2.33e-08, 1e-08, 102
357825601, 0.0, 2.98e-08, 1e-08, 102
358430401, 0.0, 3.28e-08, 1e-08, 102
359035201, 0.17, 4.77e-08, 1e-08, 0
359640001, 0.02, 3.01e-08, 1e-08, 102
360244801, 0.0, 2.12e-08, 1e-08, 102
362059201, 0.42, 4.06e-08, 1e-08, 0
363268801, 0.0, 3.33e-08, 1e-08, 102
363873601, 0.0, 2.75e-08, 1e-08, 0
364478401, 0.0, 2.5e-08, 1e-08, 0
365083201, 0.51, 4.23e-08, 1e-08, 0
365688001, 0.0, 3.31e-08, 1e-08, 102
366897601, 0.0, 1.98e-08, 1e-08, 102
367502401, 0.0, 1.81e-08, 1e-08, 102
368107201, 0.0, 2.74e-08, 1e-08, 102
368712001, 0.68, 4.04e-08, 1e-08, 0
371736001, 0.52, 4.12e-08, 1e-08, 0
372340801, 0.0, 2.66e-08, 1e-08, 102
372945601, 0.0, 3.62e-08, 1e-08, 102
374155201, 0.0, 3.52e-08, 1e-08, 0
375364801, 0.0, 3.56e-08, 1e-08, 102
375969601, 0.84, 2.79e-08, 1e-08, 0
376574401, 0.0, 3.7e-08, 1e-08, 102
377179201, 0.0, 3.46e-08, 1e-08, 102
377784001, 0.0, 3.62e-08, 1e-08, 102
378993601, 0.0, 2.6e-08, 1e-08, 102
380203201, 0.0, 2.95e-08, 1e-08, 102
382017601, 0.42, 4.95e-08, 1e-08, 0
382622401, 0.0, 3.04e-08, 1e-08, 0
383832001, 0.0, 2.68e-08, 1e-08, 102
385041601, 0.0, 2.7e-08, 1e-08, 102
385646401, 0.0, 2.16e-08, 1e-08, 102
386251201, 0.0, 2.04e-08, 1e-08, 102
386856001, 0.0, 2.82e-08, 1e-08, 102
387460801, 0.0, 2.81e-08, 1e-08, 102
388065601, 0.0, 2.98e-08, 1e-08, 102
389275201, 0.59, 4.32e-08, 1e-08, 0
391089601, 0.41, 4.43e-08, 1e-08, 0
391694401, 0.83, 3.97e-08, 1e-08, 102
392299201, 0.0, 1.64e-08, 1e-08, 102
393508801, 0.64, 4.51e-08, 1e-08, 0
394113601, 0.0, 3.26e-08, 1e-08, 102
396532801, 0.0, 2.65e-08, 1e-08, 102
397137601, 0.0, 2.58e-08, 1e-08, 0
397742401, 0.0, 2.33e-08, 1e-08, 102
398347201, 0.0, 2.2e-08, 1e-08, 102
398952001, 0.0, 2.92e-08, 1e-08, 102
399556801, 0.0, 3.13e-08, 1e-08, 102
401371201, 0.0, 3.05e-08, 1e-08, 102
401976001, 0.01, 3.81e-08, 1e-08, 102
402580801, 0.64, 3.94e-08, 1e-08, 0
403185601, 0.0, 2e-08, 1e-08, 102
403790401, 0.0, 2.85e-08, 1e-08, 102
405000001, 0.16, 2.78e-08, 1e-08, 0
405604801, 0.0, 3.07e-08, 1e-08, 102
406209601, 0.17, 3.23e-08, 1e-08, 0
407419201, 0.0, 3.14e-08, 1e-08, 102
408024001, 0.0, 4.51e-08, 1e-08, 102
408628801, 0.06, 7.56e-08, 1e-08, 0
410443201, 0.0, 3.61e-08, 1e-08, 102
411652801, 0.0, 1.64e-08, 1e-08, 102
412257601, 0.0, 1.56e-08, 1e-08, 102
414676801, 0.0, 6.77e-08, 1e-08, 102
415281601, 0.0, 6e-08, 1e-08, 102
417700801, 0.0, 2.35e-08, 1e-08, 102
418305601, 0.6, 6.92e-08, 1e-08, 102
418910401, 0.97, 1.14e-07, 1e-08, 0
419515201, 0.0, 4.93e-08, 1e-08, 102
420120001, 0.0, 3.06e-08, 1e-08, 102
421329601, 0.08, 4.19e-08, 1e-08, 0
421934401, 0.06, 3.87e-08, 1e-08, 0
422539201, 0.52, 3.09e-08, 1e-08, 0
423144001, 0.0, 5.4e-08, 1e-08, 102
423748801, 0.0, 4.24e-08, 1e-08, 102
424353601, 0.0, 4e-08, 1e-08, 102
424958401, 0.0, 2.64e-08, 1e-08, 102
426772801, 0.0, 2.75e-08, 1e-08, 0
427377601, 0.45, 6.18e-08, 1e-08, 0
427982401, 0.0, 5.86e-08, 1e-08, 102
428587201, 0.43, 7.14e-08, 1e-08, 0
429192001, 0.75, 4.38e-08, 1e-08, 0
429796801, 0.0, 2.72e-08, 1e-08, 102
431006401, 0.0, 2.23e-08, 1e-08, 102
431611201, 0.57, 5.44e-08, 1e-08, 0
432216001, 0.27, 5.43e-08, 1e-08, 102
432820801, 0.0, 7.24e-08, 1e-08, 102
433425601, 0.0, 3.3e-08, 1e-08, 102
434030401, 0.0, 2.21e-08, 1e-08, 0
434635201, 0.0, 1.86e-08, 1e-08, 102
435844801, 0.0, 2.03e-08, 1e-08, 102
436449601, 0.91, 4.4e-08, 1e-08, 102
438264001, 0.0, 3.58e-08, 1e-08, 102
440078401, 0.49, 4.48e-08, 1e-08, 102
440683201, 0.0, 2.99e-08, 1e-08, 102
441288001, 0.0, 3.46e-08, 1e-08, 102
441892801, 0.0, 3.09e-08, 1e-08, 102
442497601, 0.0, 2.43e-08, 1e-08, 0
443707201, 0.0, 3.03e-08, 1e-08, 0
444312001, 0.55, 4.16e-08, 1e-08, 102
444916801, 0.0, 2.19e-08, 1e-08, 102
445521601, 0.77, 3.63e-08, 1e-08, 0
446126401, 0.0, 3.92e-08, 1e-08, 102
447940801, 0.0, 2.16e-08, 1e-08, 102
449150401, 0.0, 4.98e-08, 1e-08, 102
449755201, 0.0, 3.67e-08, 1e-08, 102
450964801, 0.0, 4.12e-08, 1e-08, 102
452174401, 0.09, 2.81e-08, 1e-08, 102
453384001, 0.08, 3.43e-08, 1e-08, 0
453988801, 0.0, 2.46e-08, 1e-08, 102
454593601, 0.0, 4e-08, 1e-08, 102
457012801, 0.0, 3.15e-08, 1e-08, 102
457617601, 0.39, 4.19e-08, 1e-08, 0
458222401, 0.0, 3.79e-08, 1e-08, 102
458827201, 0.0, 2.35e-08, 1e-08, 102
459432001, 0.0, 3.26e-08, 1e-08, 102
460036801, 0.38, 5.18e-08, 1e-08, 0
460641601, 0.23, 3.96e-08, 1e-08, 0
461246401, 0.0, 3.55e-08, 1e-08, 102
461851201, 0.0, 2.58e-08, 1e-08, 102
462456001, 0.0, 2.77e-08, 1e-08, 102
463665601, 0.0, 3.79e-08, 1e-08, 102
464270401, 0.0, 2.45e-08, 1e-08, 0
464875201, 0.0, 4.4e-08, 1e-08, 102
465480001, 0.0, 3.57e-08, 1e-08, 102
467294401, 0.21, 3.6e-08, 1e-08, 0
467899201, 0.0, 3.9e-08, 1e-08, 102
468504001, 0.59, 3.64e-08, 1e-08, 0
469108801, 0.0, 3.39e-08, 1e-08, 102
469713601, 0.47, 2.9e-08, 1e-08, 102
470318401, 0.41, 4.02e-08, 1e-08, 0
471528001, 0.0, 3.29e-08, 1e-08, 102
472132801, 0.48, 4.73e-08, 1e-08, 0
472737601, 0.0, 3.14e-08, 1e-08, 102
473342401, 0.0, 2.76e-08, 1e-08, 102
475156801, 0.0, 3.51e-08, 1e-08, 0
475761601, 0.31, 3.83e-08, 1e-08, 0
476971201, 0.87, 4.27e-08, 1e-08, 0
478180801, 0.0, 3.7e-08, 1e-08, 102
478785601, 0.0, 2.35e-08, 1e-08, 102
479390401, 0.0, 2.57e-08, 1e-08, 102
479995201, 0.0, 2.43e-08, 1e-08, 102
480600001, 0.0, 2.1e-08, 1e-08, 102
481204801, 0.0, 2.28e-08, 1e-08, 102
481809601, 0.27, 3.67e-08, 1e-08, 0
482414401, 0.3, 3.98e-08, 1e-08, 0
483624001, 0.0, 1.38e-08, 1e-08, 102
484228801, 0.0, 1.74e-08, 1e-08, 102
486043201, 0.01, 2.71e-08, 1e-08, 0
486648001, 0.0, 2.59e-08, 1e-08, 102
487252801, 0.19, 3.7e-08, 1e-08, 0
487857601, 0.0, 6.9e-08, 1e-08, 102
488462401, 0.0, 2.4e-08, 1e-08, 0
489067201, 0.0, 2.37e-08, 1e-08, 102
489672001, 0.15, 3.77e-08, 1e-08, 0
491486401, 0.0, 3.25e-08, 1e-08, 0
492091201, 0.0, 2.28e-07, 1e-08, 102
492696001, 0.0, 3.29e-08, 1e-08, 102
493300801, 0.0, 2.52e-08, 1e-08, 102
493905601, 0.6, 3.1e-08, 1e-08, 0
495115201, 0.0, 2.84e-08, 1e-08, 0
497534401, 0.42, 3.62e-08, 1e-08, 102
498139201, 0.0, 3.27e-08, 1e-08, 102
498744001, 0.0, 2.49e-08, 1e-08, 102
500558401, 0.0, 4.37e-08, 1e-08, 102
501163201, 0.07, 4.4e-08, 1e-08, 0
501768001, 0.62, 3.3e-08, 1e-08, 102
502372801, 0.0, 2.32e-08, 1e-08, 102
502977601, 0.0, 2.88e-08, 1e-08, 0
506001601, 0.03, 3.93e-08, 1e-08, 0
507211201, 0.0, 2.94e-08, 1e-08, 102
508420801, 0.24, 4.13e-08, 1e-08, 0
509630401, 0.05, 3.21e-08, 1e-08, 0
512049601, 0.0, 2.3e-08, 1e-08, 102
512654401, 0.24, 3.2e-08, 1e-08, 0
513864001, 0.0, 2.54e-08, 1e-08, 102
514468801, 0.0, 3.22e-08, 1e-08, 102
516283201, 0.03, 3.05e-08, 1e-08, 0
516888001, 0.0, 3.05e-08, 1e-08, 102
517492801, 0.15, 3.93e-08, 1e-08, 0
518097601, 0.0, 1.96e-08, 1e-08, 102
520516801, 0.0, 4.53e-08, 1e-08, 102
521121601, 0.0, 2.17e-08, 1e-08, 102
521726401, 0.0, 3.49e-08, 1e-08, 102
524145601, 0.0, 2.53e-08, 1e-08, 102
524750401, 0.0, 3.21e-08, 1e-08, 102
525355201, 0.0, 3e-08, 1e-08, 102
525960001, 0.77, 3.58e-08, 1e-08, 102
526564801, 0.92, 4.47e-08, 1e-08, 0
532612801, 0.0, 2.51e-08, 1e-08, 102
535032001, 0.0, 2.7e-08, 1e-08, 102
537451201, 0.0, 2.99e-08, 1e-08, 0
538056001, 0.0, 4.21e-08, 1e-08, 102
538660801, 0.0, 2.09e-08, 1e-08, 102
539265601, 0.23, 5.27e-08, 1e-08, 0
539870401, 0.0, 3.22e-08, 1e-08, 0
542894401, 0.0, 7.24e-08, 1e-08, 102
544708801, 0.01, 2.5e-06, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
550152001, 0.23, 3.21e-08, 1e-08, 0
551966401, 0.0, 3.64e-06, 1e-08, 102
554990401, 0.43, 2.98e-08, 1e-08, 0
557409601, 0.0, 2.16e-08, 1e-08, 102
558619201, 0.0, 2.67e-08, 1e-08, 102
559828801, 0.0, 1.26e-08, 1e-08, 102
564667201, 0.83, 2.42e-08, 1e-08, 0
565272001, 0.53, 3.8e-08, 1e-08, 0
568296001, 0.06, 2.76e-08, 1e-08, 0
568900801, 0.0, 2.15e-08, 1e-08, 102
569505601, 0.0, 3.6e-08, 1e-08, 102
570110401, 0.0, 1.96e-08, 1e-08, 102
570715201, 0.64, 2.07e-08, 1e-08, 0
571924801, 0.0, 2.07e-08, 1e-08, 102
572529601, 0.27, 3.13e-08, 1e-08, 0
573134401, 0.0, 3.29e-08, 1e-08, 0
574344001, 0.0, 4.21e-08, 1e-08, 102
574948801, 0.0, 2.36e-08, 1e-08, 102
577368001, 0.0, 2.23e-08, 1e-08, 102
578577601, 0.28, 3.14e-08, 1e-08, 0
579182401, 0.77, 4.69e-08, 1e-08, 0
580996801, 0.23, 2.31e-08, 1e-08, 0
583416001, 0.21, 3.99e-08, 1e-08, 0
584020801, 0.0, 3.27e-08, 1e-08, 102
584625601, 0.0, 1.82e-08, 1e-08, 102
585230401, 0.17, 2.39e-08, 1e-08, 0
587044801, 0.0, 3.03e-08, 1e-08, 102
587649601, 0.0, 2.87e-08, 1e-08, 102
591883201, 0.76, 4.06e-08, 1e-08, 0
596721601, 0.0, 3.1e-08, 1e-08, 102
597326401, 0.79, 4e-08, 1e-08, 0
597931201, 0.1, 3.25e-08, 1e-08, 0
599140801, 0.0, 2.3e-08, 1e-08, 102
603374401, 0.0, 2.03e-08, 1e-08, 102
603979201, 0.0, 2.8e-08, 1e-08, 102
604584001, 0.0, 2.62e-08, 1e-08, 102
608212801, 0.2, 3.73e-08, 1e-08, 102
608817601, 0.0, 2.26e-08, 1e-08, 102
609422401, 0.0, 1.46e-08, 1e-08, 102
610632001, 0.0, 4.08e-08, 1e-08, 102
611236801, 0.0, 3.51e-08, 1e-08, 102
611841601, 0.2, 3.98e-08, 1e-08, 102
612446401, 0.0, 2.75e-08, 1e-08, 102
613051201, 0.0, 2.51e-08, 1e-08, 102
614260801, 0.44, 3.62e-08, 1e-08, 0
615470401, 0.0, 3.85e-08, 1e-08, 0
616075201, 0.0, 2.69e-08, 1e-08, 102
617284801, 0.0, 2.23e-08, 1e-08, 102
618494401, 0.0, 2.64e-08, 1e-08, 102
619099201, 0.0, 2.64e-08, 1e-08, 0
619704001, 0.62, 4.79e-08, 1e-08, 0
620913601, 0.0, 1.66e-08, 1e-08, 102
621518401, 0.0, 2.78e-08, 1e-08, 0
622728001, 0.34, 4e-08, 1e-08, 0
623332801, 0.09, 2.49e-08, 1e-08, 102
623937601, 0.0, 2.85e-08, 1e-08, 102
626356801, 0.44, 3.44e-08, 1e-08, 0
626961601, 0.01, 2.41e-08, 1e-08, 0
628171201, 0.0, 2.96e-08, 1e-08, 102
629380801, 0.0, 2.42e-08, 1e-08, 0
629985601, 0.0, 3.67e-08, 1e-08, 102
630590401, 0.0, 1.68e-08, 1e-08, 102
631800001, 0.88, 3.68e-08, 1e-08, 0
634219201, 0.68, 4.9e-08, 1e-08, 0
634824001, 0.0, 2.35e-08, 1e-08, 102
635428801, 0.0, 2.69e-08, 1e-08, 102
636033601, 0.0, 2.32e-08, 1e-08, 102
637243201, 0.0, 3.5e-08, 1e-08, 102
637848001, 0.0, 2.99e-08, 1e-08, 102
638452801, 0.0, 2.19e-08, 1e-08, 102
640267201, 0.0, 3.37e-08, 1e-08, 102
642081601, 0.79, 3.52e-08, 1e-08, 102
642686401, 0.0, 3.43e-08, 1e-08, 102
643291201, 0.36, 4.74e-08, 1e-08, 0
644500801, 0.0, 2.81e-08, 1e-08, 102
645105601, 0.43, 2.77e-08, 1e-08, 0
646315201, 0.0, 3.29e-08, 1e-08, 102
651153601, 0.0, 2.58e-08, 1e-08, 102
652968001, 0.0, 1.93e-08, 1e-08, 102
655992001, 0.0, 2.62e-08, 1e-08, 0
658411201, 0.0, 2.25e-08, 1e-08, 102
659016001, 0.83, 2.36e-08, 1e-08, 0
666878401, 0.01, 2.25e-08, 1e-08, 0
667483201, 0.0, 2.51e-08, 1e-08, 0
669902401, 0.97, 4.42e-08, 1e-08, 0
670507201, 0.0, 3.57e-08, 1e-08, 102
673531201, 0.21, 1.88e-08, 1e-08, 102
675345601, 0.12, 3.73e-08, 1e-08, 0
675950401, 0.97, 4.03e-08, 1e-08, 0
677160001, 0.17, 2.66e-08, 1e-08, 0
678369601, 0.11, 3.66e-08, 1e-08, 0
678974401, 0.0, 3.11e-08, 1e-08, 102
679579201, 0.0, 2.26e-08, 1e-08, 102
680788801, 0.75, 2.16e-08, 1e-08, 0
681998401, 0.03, 3.76e-08, 1e-08, 0
682603201, 0.0, 2.01e-08, 1e-08, 102
683812801, 0.34, 4e-08, 1e-08, 0
684417601, 0.65, 3.07e-08, 1e-08, 0
686232001, 0.0, 3.04e-08, 1e-08, 101
686836801, 0.0, 1.29e-08, 1e-08, 101
687441601, 0.14, 2.2e-08, 1e-08, 0
688046401, 0.02, 2.98e-08, 1e-08, 102
688651201, 0.0, 2.62e-08, 1e-08, 102
689256001, 0.0, 3.18e-08, 1e-08, 101
690465601, 0.51, 2.44e-08, 1e-08, 1
692884801, 0.13, 3.87e-08, 1e-08, 0
695908801, 0.91, 3.59e-08, 1e-08, 0
696513601, 0.08, 2.74e-08, 1e-08, 0
697723201, 0.0, 2.84e-08, 1e-08, 101
698328001, 0.0, 2.16e-08, 1e-08, 101
700142401, 0.65, 4.22e-08, 1e-08, 0
701956801, 0.48, 4.62e-08, 1e-08, 0
704376001, 0.06, 2.99e-08, 1e-08, 0
707400001, 0.0, 2.12e-08, 1e-08, 102
708004801, 0.13, 2.39e-08, 1e-08, 0
710424001, 0.0, 2e-08, 1e-08, 102
711028801, 0.0, 4.34e-08, 1e-08, 102
711633601, 0.18, 4.31e-08, 1e-08, 0
712238401, 0.0, 1.58e-08, 1e-08, 101
712843201, 0.28, 2.21e-08, 1e-08, 0
714657601, 0.01, 2.68e-08, 1e-08, 0
715262401, 0.0, 3.32e-08, 1e-08, 0
715867201, 0.0, 2.53e-08, 1e-08, 101
717681601, 0.43, 3.79e-08, 1e-08, 0
718286401, 0.0, 2.45e-08, 1e-08, 102
720100801, 0.0, 4.8e-08, 1e-08, 102
720705601, 0.0, 2.63e-08, 1e-08, 101
722520001, 0.09, 2.15e-08, 1e-08, 0
723124801, 0.0, 2.06e-08, 1e-08, 102
724334401, 0.0, 2.72e-08, 1e-08, 101
725544001, 0.04, 4.17e-08, 1e-08, 0
726148801, 0.65, 2.76e-08, 1e-08, 0
727963201, 0.87, 2.74e-08, 1e-08, 0
728568001, 0.53, 3.55e-08, 1e-08, 0
729172801, 0.0, 3.05e-08, 1e-08, 102
730987201, 0.3, 3.5e-08, 1e-08, 0
732196801, 0.0, 1.91e-08, 1e-08, 102
733406401, 0.76, 3.66e-08, 1e-08, 102
734011201, 0.0, 3.63e-08, 1e-08, 101
734616001, 0.61, 4.58e-08, 1e-08, 0
735220801, 0.0, 1.84e-08, 1e-08, 101
737640001, 0.14, 2.85e-08, 1e-08, 0
738244801, 0.49, 4.35e-08, 1e-08, 0
740059201, 0.0, 1.49e-08, 1e-08, 101
741268801, 0.0, 2.34e-08, 1e-08, 102
741873601, 0.0, 1.84e-08, 1e-08, 101
