timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281620801, 3.04, 4.52e-08, 3.22e-08, 2.33, 0, 1e-08, 0
283435201, 1.2, 1.01e-08, 1.26e-08, 2.33, 0, 1e-08, 0
284040001, 4.27, 1.59e-08, 1.31e-08, 2.33, 0, 1e-08, 0
287064001, 9.29, 8.2e-08, 3.71e-08, 2.33, 0, 1e-08, 0
287668801, 13.32, 6.6e-08, 2.76e-08, 2.33, 0, 1e-08, 0
288273601, 4.53, 1.98e-08, 1.47e-08, 2.33, 0, 1e-08, 0
288878401, 7.28, 2.48e-08, 1.5e-08, 2.33, 0, 1e-08, 0
289483201, 14.42, 4.99e-08, 1.97e-08, 2.33, 0, 1e-08, 0
290088001, 8.13, 4.92e-08, 2.59e-08, 2.33, 0, 1e-08, 0
290692801, 4.12, 2.73e-08, 2.01e-08, 2.33, 0, 1e-08, 0
291297601, 5.69, 3.64e-08, 2.8e-08, 2.33, 0, 1e-08, 0
291902401, 3.84, 4.98e-08, 3.04e-08, 2.33, 0, 1e-08, 0
294321601, 1.45, 1.94e-08, 1.83e-08, 2.33, 0, 1e-08, 0
294926401, 3.02, 2.58e-08, 1.97e-08, 2.33, 0, 1e-08, 0
301579201, 4.11, 3.87e-08, 2.59e-08, 2.33, 0, 1e-08, 0
308836801, 6.39, 6.67e-08, 3.2e-08, 2.33, 0, 1e-08, 0
310651201, 3.96, 3.5e-08, 2.31e-08, 2.33, 0, 1e-08, 0
311256001, 9.65, 4.76e-08, 2.09e-08, 2.33, 0, 1e-08, 0
311860801, 15.78, 4.5e-08, 1.74e-08, 2.33, 0, 1e-08, 0
312465601, 1.83, 1.4e-08, 1.32e-08, 2.33, 0, 1e-08, 0
313675201, 7.41, 7.67e-08, 3.51e-08, 2.33, 0, 1e-08, 0
314280001, 12.11, 8.14e-08, 3.45e-08, 2.33, 0, 1e-08, 0
314884801, 1.68, 2.54e-08, 2.43e-08, 2.33, 0, 1e-08, 0
319118401, 1.66, 3.28e-08, 3.19e-08, 2.33, 0, 1e-08, 0
320328001, 2.31, 3.18e-08, 2.39e-08, 2.33, 0, 1e-08, 0
325166401, 1.44, 1.87e-08, 1.84e-08, 2.33, 0, 1e-08, 0
329400001, 1.98, 2.36e-08, 2.05e-08, 2.33, 0, 1e-08, 0
334843201, 18.98, 5.97e-08, 2.03e-08, 2.33, 0, 1e-08, 0
335448001, 3.22, 2.08e-08, 1.46e-08, 2.33, 0, 1e-08, 0
336052801, 6.1, 2.55e-08, 1.76e-08, 2.33, 0, 1e-08, 0
336657601, 4.55, 6.38e-08, 3.63e-08, 2.33, 0, 1e-08, 0
338472001, 1.61, 2.98e-08, 2.74e-08, 2.33, 0, 1e-08, 0
339681601, 1.15, 1.3e-08, 1.39e-08, 2.33, 0, 1e-08, 0
340891201, 3.17, 3.68e-08, 2.43e-08, 2.33, 0, 1e-08, 0
345729601, 3.59, 3.6e-08, 2.38e-08, 2.33, 0, 1e-08, 0
346334401, 1.71, 1.79e-08, 1.82e-08, 2.33, 0, 1e-08, 0
349358401, 5.73, 2.07e-08, 1.46e-08, 2.33, 0, 1e-08, 0
350568001, 5.32, 4.29e-08, 2.56e-08, 2.33, 0, 1e-08, 0
354196801, 8.12, 2.51e-08, 1.45e-08, 2.33, 0, 1e-08, 0
354801601, 1.17, 1.33e-08, 1.51e-08, 2.33, 0, 1e-08, 0
358430401, 2.59, 1.85e-08, 1.48e-08, 2.33, 0, 1e-08, 0
360244801, 3.4, 4.86e-08, 3.28e-08, 2.33, 0, 1e-08, 0
363268801, 1.63, 2.3e-08, 2.15e-08, 2.33, 0, 1e-08, 0
363873601, 1.1, 2.06e-08, 2.21e-08, 2.33, 0, 1e-08, 0
364478401, 10.75, 5.94e-08, 2.86e-08, 2.33, 0, 1e-08, 0
365688001, 1.68, 2.13e-08, 2.3e-08, 2.33, 0, 1e-08, 0
366897601, 9.68, 5.28e-08, 2.24e-08, 2.33, 0, 1e-08, 0
367502401, 7.99, 2.62e-08, 1.53e-08, 2.33, 0, 1e-08, 0
369316801, 1.93, 1.59e-08, 1.74e-08, 2.33, 0, 1e-08, 0
371131201, 1.69, 1.84e-08, 1.67e-08, 2.33, 0, 1e-08, 0
372340801, 1.52, 1.37e-08, 1.35e-08, 2.33, 0, 1e-08, 0
376574401, 6.85, 2.7e-08, 1.56e-08, 2.33, 0, 1e-08, 0
377179201, 4.23, 2.03e-08, 1.44e-08, 2.33, 0, 1e-08, 0
378993601, 1.61, 2.45e-08, 2.31e-08, 2.33, 0, 1e-08, 0
379598401, 5.07, 5.11e-08, 2.87e-08, 2.33, 0, 1e-08, 0
380203201, 2.03, 1.09e-08, 1.16e-08, 2.33, 0, 1e-08, 0
382622401, 1.04, 1.92e-08, 2.15e-08, 2.33, 0, 1e-08, 0
383832001, 4.19, 4.41e-08, 2.93e-08, 2.33, 0, 1e-08, 0
385041601, 1.02, 1.15e-08, 1.35e-08, 2.33, 0, 1e-08, 0
386251201, 1.64, 1.68e-08, 1.55e-08, 2.33, 0, 1e-08, 0
386856001, 1.47, 2.27e-08, 2.11e-08, 2.33, 0, 1e-08, 0
387460801, 6.53, 4.67e-08, 2.71e-08, 2.33, 0, 1e-08, 0
388065601, 2.08, 4.2e-08, 3.37e-08, 2.33, 0, 1e-08, 0
388670401, 4.54, 3.43e-08, 2.59e-08, 2.33, 0, 1e-08, 0
389275201, 1.39, 2.62e-08, 2.51e-08, 2.33, 0, 1e-08, 0
389880001, 4.05, 2.18e-08, 1.52e-08, 2.33, 0, 1e-08, 0
390484801, 1.06, 3.12e-08, 3.63e-08, 2.33, 0, 1e-08, 0
391089601, 5.92, 3.73e-08, 1.92e-08, 2.33, 0, 1e-08, 0
391694401, 1.67, 2.68e-08, 2.34e-08, 2.33, 0, 1e-08, 0
392299201, 4.97, 5.18e-08, 2.88e-08, 2.33, 0, 1e-08, 0
392904001, 1.69, 2.99e-08, 2.67e-08, 2.33, 0, 1e-08, 0
393508801, 2.62, 1.96e-08, 1.88e-08, 2.33, 0, 1e-08, 0
394113601, 5.27, 3.83e-08, 2.1e-08, 2.33, 0, 1e-08, 0
394718401, 2.27, 1.97e-08, 1.52e-08, 2.33, 0, 1e-08, 0
395323201, 1.03, 1.55e-08, 1.76e-08, 2.33, 0, 1e-08, 0
397742401, 2.21, 2.51e-08, 2.39e-08, 2.33, 0, 1e-08, 0
400161601, 3.17, 2.73e-08, 1.92e-08, 2.33, 0, 1e-08, 0
401976001, 6.42, 6.17e-08, 3.16e-08, 2.33, 0, 1e-08, 0
404395201, 1.58, 1.84e-08, 1.67e-08, 2.33, 0, 1e-08, 0
408024001, 1.74, 1.44e-08, 1.35e-08, 2.33, 0, 1e-08, 0
408628801, 2.92, 1.51e-08, 1.11e-08, 2.33, 0, 1e-08, 0
409233601, 1.9, 1.4e-08, 1.24e-08, 2.33, 0, 1e-08, 0
411652801, 4.03, 3.4e-08, 2.49e-08, 2.33, 0, 1e-08, 0
416491201, 1.2, 2.99e-08, 3.19e-08, 2.33, 0, 1e-08, 0
418910401, 3.19, 3.04e-08, 2.24e-08, 2.33, 0, 1e-08, 0
420724801, 2.43, 3.35e-08, 2.96e-08, 2.33, 0, 1e-08, 0
421329601, 2.28, 1.99e-08, 1.82e-08, 2.33, 0, 1e-08, 0
424353601, 4.05, 2.57e-08, 1.7e-08, 2.33, 0, 1e-08, 0
425563201, 3.43, 3.67e-08, 2.39e-08, 2.33, 0, 1e-08, 0
426168001, 4.15, 3.89e-08, 2.31e-08, 2.33, 0, 1e-08, 0
426772801, 19.68, 6.19e-08, 2.08e-08, 2.33, 0, 1e-08, 0
427377601, 23.91, 7.48e-08, 2.29e-08, 2.33, 0, 1e-08, 0
427982401, 6.94, 3.34e-08, 2.02e-08, 2.33, 0, 1e-08, 0
429796801, 2.58, 2.08e-08, 1.86e-08, 2.33, 0, 1e-08, 0
431006401, 6.76, 4.11e-08, 2.24e-08, 2.33, 0, 1e-08, 0
435240001, 1.21, 1.2e-08, 1.5e-08, 2.33, 0, 1e-08, 0
435844801, 7.4, 4.54e-08, 2.13e-08, 2.33, 0, 1e-08, 0
438264001, 1.74, 4.46e-08, 3.92e-08, 2.33, 0, 1e-08, 0
443102401, 3.62, 5.45e-08, 3.41e-08, 2.33, 0, 1e-08, 0
445521601, 3.94, 1.96e-08, 1.27e-08, 2.33, 0, 1e-08, 0
446126401, 1.69, 1.08e-08, 1.13e-08, 2.33, 0, 1e-08, 0
447336001, 2.43, 1.84e-08, 1.89e-08, 2.33, 0, 1e-08, 0
449755201, 2.38, 2.26e-08, 1.75e-08, 2.33, 0, 1e-08, 0
460036801, 2.04, 2.63e-08, 2.13e-08, 2.33, 0, 1e-08, 0
467899201, 4.24, 2.33e-08, 1.53e-08, 2.33, 0, 1e-08, 0
468504001, 4.0, 2.77e-08, 1.76e-08, 2.33, 0, 1e-08, 0
469713601, 1.8, 2.15e-08, 2.06e-08, 2.33, 0, 1e-08, 0
470923201, 4.49, 2.29e-08, 1.8e-08, 2.33, 0, 1e-08, 0
471528001, 3.0, 3.36e-08, 2.38e-08, 2.33, 0, 1e-08, 0
472132801, 3.23, 3.13e-08, 2.1e-08, 2.33, 0, 1e-08, 0
472737601, 1.5, 9.64e-09, 1.12e-08, 2.33, 0, 1e-08, 0
473947201, 3.04, 2.84e-08, 2.21e-08, 2.33, 0, 1e-08, 0
475761601, 2.04, 3.18e-08, 2.75e-08, 2.33, 0, 1e-08, 0
476971201, 1.8, 1.56e-08, 1.47e-08, 2.33, 0, 1e-08, 0
479390401, 1.6, 2.95e-08, 2.84e-08, 2.33, 0, 1e-08, 0
481204801, 1.94, 2.1e-08, 1.85e-08, 2.33, 0, 1e-08, 0
482414401, 1.09, 9.37e-09, 1.16e-08, 2.33, 0, 1e-08, 0
483624001, 4.0, 3.82e-08, 2.76e-08, 2.33, 0, 1e-08, 0
487252801, 1.55, 1.11e-08, 1.17e-08, 2.33, 0, 1e-08, 0
488462401, 2.25, 3.51e-08, 2.87e-08, 2.33, 0, 1e-08, 0
492091201, 3.22, 1.64e-08, 1.16e-08, 2.33, 0, 1e-08, 0
498744001, 1.81, 3.07e-08, 2.96e-08, 2.33, 0, 1e-08, 0
502977601, 6.71, 5.49e-08, 3.1e-08, 2.33, 0, 1e-08, 0
509025601, 1.64, 1.18e-08, 1.28e-08, 2.33, 0, 1e-08, 0
521726401, 3.9, 5.44e-08, 3.29e-08, 2.33, 0, 1e-08, 0
522331201, 2.72, 2.29e-08, 1.7e-08, 2.33, 0, 1e-08, 0
522936001, 1.97, 2.03e-08, 1.68e-08, 2.33, 0, 1e-08, 0
526564801, 2.59, 2.86e-08, 2.24e-08, 2.33, 0, 1e-08, 0
527169601, 1.66, 2.84e-08, 2.43e-08, 2.33, 0, 1e-08, 0
533822401, 2.33, 2.62e-08, 2.11e-08, 2.33, 0, 1e-08, 0
536241601, 2.71, 2.8e-08, 2.03e-08, 2.33, 0, 1e-08, 0
539265601, 1.78, 2.86e-08, 2.44e-08, 2.33, 0, 1e-08, 0
542289601, 2.47, 2e-08, 1.56e-08, 2.33, 0, 1e-08, 0
551966401, 1.94, 1.14e-08, 1.14e-08, 2.33, 0, 1e-08, 0
553176001, 1.53, 1.23e-08, 1.38e-08, 2.33, 0, 1e-08, 0
556200001, 3.34, 2.14e-08, 1.57e-08, 2.33, 0, 1e-08, 0
558619201, 1.23, 3.22e-08, 3.58e-08, 2.33, 0, 1e-08, 0
561038401, 2.34, 1.15e-08, 1.08e-08, 2.33, 0, 1e-08, 0
561643201, 2.26, 1.65e-08, 1.7e-08, 2.33, 0, 1e-08, 0
576158401, 9.61, 8.37e-08, 3.64e-08, 2.33, 0, 1e-08, 0
584020801, 3.61, 4.78e-08, 3.04e-08, 2.33, 0, 1e-08, 0
588254401, 6.33, 4.67e-08, 2.46e-08, 2.33, 0, 1e-08, 0
588859201, 1.99, 2.32e-08, 1.97e-08, 2.33, 0, 1e-08, 0
591278401, 1.86, 2.77e-08, 2.36e-08, 2.33, 0, 1e-08, 0
593092801, 1.75, 1.84e-08, 1.8e-08, 2.33, 0, 1e-08, 0
596721601, 1.15, 1.48e-08, 1.57e-08, 2.33, 0, 1e-08, 0
603374401, 4.6, 3.53e-08, 2.37e-08, 2.33, 0, 1e-08, 0
606398401, 1.99, 1.73e-08, 1.64e-08, 2.33, 0, 1e-08, 0
611236801, 1.01, 1.51e-08, 1.81e-08, 2.33, 0, 1e-08, 0
614260801, 1.38, 1.46e-08, 1.49e-08, 2.33, 0, 1e-08, 0
619099201, 3.17, 2.5e-08, 1.72e-08, 2.33, 0, 1e-08, 0
622123201, 2.55, 4.09e-08, 3e-08, 2.33, 0, 1e-08, 0
623332801, 4.38, 4.67e-08, 2.77e-08, 2.33, 0, 1e-08, 0
626356801, 1.53, 2.77e-08, 2.56e-08, 2.33, 0, 1e-08, 0
627566401, 5.55, 2.65e-08, 1.49e-08, 2.33, 0, 1e-08, 0
631195201, 1.53, 2.25e-08, 2.07e-08, 2.33, 0, 1e-08, 0
634824001, 1.67, 2.89e-08, 2.56e-08, 2.33, 0, 1e-08, 0
640267201, 1.93, 3.14e-08, 2.93e-08, 2.33, 0, 1e-08, 0
640872001, 2.09, 2.93e-08, 2.53e-08, 2.33, 0, 1e-08, 0
643291201, 1.11, 2.33e-08, 2.49e-08, 2.33, 0, 1e-08, 0
645710401, 1.15, 1.3e-08, 1.35e-08, 2.33, 0, 1e-08, 0
646315201, 3.29, 2.35e-08, 1.66e-08, 2.33, 0, 1e-08, 0
647524801, 2.83, 2.87e-08, 2.07e-08, 2.33, 0, 1e-08, 0
648734401, 3.23, 2.98e-08, 2.04e-08, 2.33, 0, 1e-08, 0
651153601, 2.23, 2.12e-08, 1.65e-08, 2.33, 0, 1e-08, 0
652363201, 2.0, 2.66e-08, 2.25e-08, 2.33, 0, 1e-08, 0
652968001, 2.02, 2.5e-08, 2.02e-08, 2.33, 0, 1e-08, 0
655992001, 2.72, 2.64e-08, 1.85e-08, 2.33, 0, 1e-08, 0
656596801, 1.78, 1.93e-08, 1.71e-08, 2.33, 0, 1e-08, 0
657201601, 2.41, 3.13e-08, 2.42e-08, 2.33, 0, 1e-08, 0
661435201, 3.44, 3.36e-08, 2.18e-08, 2.33, 0, 1e-08, 0
663249601, 5.08, 2.29e-08, 1.57e-08, 2.33, 0, 1e-08, 0
666273601, 1.48, 2.37e-08, 2.26e-08, 2.33, 0, 1e-08, 0
667483201, 1.29, 1.22e-08, 1.5e-08, 2.33, 0, 1e-08, 0
680788801, 1.36, 1.6e-08, 1.68e-08, 2.33, 0, 1e-08, 0
686232001, 2.39, 3.56e-08, 2.66e-08, 2.33, 0, 1e-08, 0
693489601, 1.49, 1.73e-08, 1.74e-08, 2.33, 0, 1e-08, 0
696513601, 1.42, 1.5e-08, 1.53e-08, 2.33, 0, 1e-08, 0
712238401, 1.49, 1.23e-08, 1.3e-08, 2.33, 0, 1e-08, 0
715262401, 6.9, 3.14e-08, 1.72e-08, 2.33, 0, 1e-08, 0
715867201, 1.03, 1.4e-08, 1.64e-08, 2.33, 0, 1e-08, 0
718891201, 1.45, 1.8e-08, 1.88e-08, 2.33, 0, 1e-08, 0
720100801, 11.07, 5.71e-08, 2.15e-08, 2.33, 0, 1e-08, 0
721310401, 11.15, 4.16e-08, 2.12e-08, 2.33, 0, 1e-08, 0
723124801, 1.84, 1.64e-08, 1.43e-08, 2.33, 0, 1e-08, 0
724334401, 1.5, 1.15e-08, 1.17e-08, 2.33, 0, 1e-08, 0
727963201, 2.23, 1.67e-08, 1.5e-08, 2.33, 0, 1e-08, 0
729172801, 7.55, 4.59e-08, 2.05e-08, 2.33, 0, 1e-08, 0
730382401, 4.93, 4.96e-08, 2.81e-08, 2.33, 0, 1e-08, 0
731592001, 9.59, 6.32e-08, 2.88e-08, 2.33, 0, 1e-08, 0
732196801, 8.42, 4.91e-08, 2.19e-08, 2.33, 0, 1e-08, 0
732801601, 1.95, 3.81e-08, 3.49e-08, 2.33, 0, 1e-08, 0
734011201, 1.49, 1.56e-08, 1.61e-08, 2.33, 0, 1e-08, 0
734616001, 11.79, 8.02e-08, 3.3e-08, 2.33, 0, 1e-08, 0
735825601, 1.28, 2.91e-08, 2.91e-08, 2.33, 0, 1e-08, 0
737035201, 10.8, 4.31e-08, 1.77e-08, 2.33, 0, 1e-08, 0
737640001, 5.23, 2.61e-08, 1.48e-08, 2.33, 0, 1e-08, 0
738244801, 5.76, 2.78e-08, 1.58e-08, 2.33, 0, 1e-08, 0
