timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
533779201, 0.0, 2.92e-08, 1e-08, 0
536371201, 0.0, 2.81e-08, 1e-08, 0
538963201, 0.0, 3.11e-08, 1e-08, 0
541555201, 0.05, 4.01e-08, 1e-08, 0
549331201, 0.0, 3.95e-08, 1e-08, 0
551923201, 0.48, 6.56e-08, 1e-08, 0
554515201, 0.0, 2.45e-08, 1e-08, 0
557107201, 0.0, 2.86e-08, 1e-08, 0
559699201, 0.0, 3.08e-08, 1e-08, 0
562291201, 0.0, 3.15e-08, 1e-08, 0
564883201, 0.0, 3.2e-08, 1e-08, 0
567475201, 0.0, 4.18e-08, 1e-08, 0
570067201, 0.27, 3.66e-08, 1e-08, 0
580435201, 0.0, 3.12e-08, 1e-08, 0
583027201, 0.0, 3.31e-08, 1e-08, 0
585619201, 0.0, 5.77e-08, 1e-08, 0
590803201, 0.0, 2.99e-08, 1e-08, 0
593395201, 0.0, 2.14e-08, 1e-08, 0
595987201, 0.0, 2.96e-08, 1e-08, 0
598579201, 0.0, 4.05e-08, 1e-08, 0
601171201, 0.0, 2.53e-08, 1e-08, 0
603763201, 0.13, 4.1e-08, 1e-08, 0
606355201, 0.0, 3.23e-08, 1e-08, 0
608947201, 0.0, 1.74e-08, 1e-08, 0
611539201, 0.0, 3.12e-08, 1e-08, 0
614131201, 0.55, 6.38e-08, 1e-08, 0
616723201, 0.0, 5.01e-08, 1e-08, 0
619315201, 0.33, 4.39e-08, 1e-08, 0
621907201, 0.0, 3.67e-08, 1e-08, 0
624499201, 0.0, 3.01e-08, 1e-08, 0
627091201, 0.41, 2.91e-08, 1e-08, 0
629683201, 0.0, 2.6e-08, 1e-08, 0
632275201, 0.0, 4.41e-08, 1e-08, 0
634867201, 0.0, 2.49e-08, 1e-08, 0
637459201, 0.0, 4.02e-08, 1e-08, 0
640051201, 0.0, 3.36e-08, 1e-08, 0
642643201, 0.0, 2.42e-08, 1e-08, 0
645235201, 0.0, 3.08e-08, 1e-08, 0
647827201, 0.48, 5.51e-08, 1e-08, 0
653011201, 0.0, 4.01e-08, 1e-08, 0
655603201, 0.0, 3.27e-08, 1e-08, 0
660787201, 0.57, 3.81e-08, 1e-08, 0
665971201, 0.31, 3.88e-08, 1e-08, 0
668563201, 0.0, 2.64e-08, 1e-08, 0
673747201, 0.0, 2.56e-08, 1e-08, 0
676339201, 0.0, 4.42e-08, 1e-08, 0
678931201, 0.45, 5.4e-08, 1e-08, 0
681523201, 0.83, 6.75e-08, 1e-08, 0
689299201, 0.58, 4.59e-08, 1e-08, 0
691891201, 0.0, 2.13e-08, 1e-08, 0
694483201, 0.0, 3.8e-08, 1e-08, 0
697075201, 0.11, 4.22e-08, 1e-08, 0
699667201, 0.0, 2.88e-08, 1e-08, 0
702259201, 0.0, 2.48e-08, 1e-08, 0
704851201, 0.05, 3.44e-08, 1e-08, 0
717811201, 0.6, 3.64e-08, 1e-08, 0
720403201, 0.06, 3.41e-08, 1e-08, 0
722995201, 0.13, 2.86e-08, 1e-08, 0
735955201, 0.0, 3.36e-08, 1e-08, 0
738547201, 0.0, 2.98e-08, 1e-08, 0
