timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
375667201, 50.84, 1.15e-07, 2e-08, 2.82, 0, 1e-08, 0
378259201, 215.24, 2.88e-07, 2.7e-08, 2.82, 0, 1e-08, 0
380851201, 95.14, 1.7e-07, 2.2e-08, 2.82, 0, 1e-08, 0
383443201, 40.59, 1.07e-07, 2.02e-08, 2.82, 0, 1e-08, 0
386035201, 11.11, 5.03e-08, 1.79e-08, 2.82, 0, 1e-08, 0
388627201, 2.05, 2e-08, 1.61e-08, 2.82, 0, 1e-08, 0
391219201, 3.33, 2.77e-08, 1.71e-08, 2.82, 0, 1e-08, 0
393811201, 227.13, 2.64e-07, 2.4e-08, 2.82, 0, 1e-08, 0
396403201, 192.49, 2.46e-07, 2.4e-08, 2.82, 0, 1e-08, 0
398995201, 256.14, 3.32e-07, 2.9e-08, 2.82, 0, 1e-08, 0
401587201, 30.17, 1.03e-07, 2.2e-08, 2.82, 0, 1e-08, 0
404179201, 83.31, 1.57e-07, 2.2e-08, 2.82, 0, 1e-08, 0
406771201, 2.63, 2.41e-08, 1.66e-08, 2.82, 0, 1e-08, 0
409363201, 1.32, 2.88e-08, 2.72e-08, 2.82, 0, 1e-08, 0
411955201, 22.65, 6.28e-08, 1.57e-08, 2.82, 0, 1e-08, 0
414547201, 3.23, 3.52e-08, 2.15e-08, 2.82, 0, 1e-08, 0
417139201, 1.11, 1.81e-08, 1.87e-08, 2.82, 0, 1e-08, 0
422323201, 18.61, 7.63e-08, 2.05e-08, 2.82, 0, 1e-08, 0
424915201, 3.34, 3.36e-08, 1.97e-08, 2.82, 0, 1e-08, 0
427507201, 3.06, 2.66e-08, 1.66e-08, 2.82, 0, 1e-08, 0
430099201, 13.86, 5.3e-08, 1.78e-08, 2.82, 0, 1e-08, 0
432691201, 9.86, 4.91e-08, 1.94e-08, 2.82, 0, 1e-08, 0
435283201, 4.7, 3.94e-08, 2e-08, 2.82, 0, 1e-08, 0
437875201, 20.62, 8.65e-08, 2.27e-08, 2.82, 0, 1e-08, 0
440467201, 280.9, 3.1e-07, 2.5e-08, 2.82, 0, 1e-08, 0
443059201, 15.23, 6.31e-08, 1.89e-08, 2.82, 0, 1e-08, 0
445651201, 3.73, 3.45e-08, 1.96e-08, 2.82, 0, 1e-08, 0
448243201, 81.42, 1.84e-07, 2.6e-08, 2.82, 0, 1e-08, 0
450835201, 47.63, 1.41e-07, 2.5e-08, 2.82, 0, 1e-08, 0
453427201, 34.58, 1e-07, 2.01e-08, 2.82, 0, 1e-08, 0
456019201, 46.39, 1.36e-07, 2.4e-08, 2.82, 0, 1e-08, 0
458611201, 9.69, 4.56e-08, 1.72e-08, 2.82, 0, 1e-08, 0
461203201, 7.0, 4.4e-08, 1.86e-08, 2.82, 0, 1e-08, 0
463795201, 4.9, 3.7e-08, 1.85e-08, 2.82, 0, 1e-08, 0
466387201, 64.41, 1.43e-07, 2.2e-08, 2.82, 0, 1e-08, 0
468979201, 54.57, 1.38e-07, 2.3e-08, 2.82, 0, 1e-08, 0
471571201, 13.96, 6.01e-08, 1.86e-08, 2.82, 0, 1e-08, 0
474163201, 3.81, 3.08e-08, 1.73e-08, 2.82, 0, 1e-08, 0
476755201, 1.8, 2.15e-08, 1.72e-08, 2.82, 0, 1e-08, 0
479347201, 3.84, 3.95e-08, 2.2e-08, 2.82, 0, 1e-08, 0
484531201, 6.3, 4.29e-08, 1.93e-08, 2.82, 0, 1e-08, 0
487123201, 1.12, 1.92e-08, 1.95e-08, 2.82, 0, 1e-08, 0
492307201, 2.1, 2.62e-08, 1.96e-08, 2.82, 0, 1e-08, 0
497491201, 5.23, 2.66e-08, 1.35e-08, 2.82, 0, 1e-08, 0
500083201, 3.96, 3.4e-08, 1.87e-08, 2.82, 0, 1e-08, 0
502675201, 60.7, 1.42e-07, 2.3e-08, 2.82, 0, 1e-08, 0
505267201, 4.86, 3.8e-08, 1.89e-08, 2.82, 0, 1e-08, 0
507859201, 31.81, 8.83e-08, 1.94e-08, 2.82, 0, 1e-08, 0
510451201, 5.53, 4.2e-08, 1.97e-08, 2.82, 0, 1e-08, 0
513043201, 7.03, 4.25e-08, 1.83e-08, 2.82, 0, 1e-08, 0
515635201, 1.1, 2.03e-08, 2.09e-08, 2.82, 0, 1e-08, 0
528595201, 1.3, 2.08e-08, 1.97e-08, 2.82, 0, 1e-08, 0
531187201, 1.04, 1.7e-08, 1.79e-08, 2.82, 0, 1e-08, 0
538963201, 8.99, 3.43e-08, 1.59e-08, 2.82, 0, 1e-08, 0
541555201, 2.87, 2.53e-08, 1.61e-08, 2.82, 0, 1e-08, 0
549331201, 3.31, 1.19e-07, 7.71e-08, 2.82, 0, 1e-08, 0
554515201, 1.22, 1.65e-08, 1.63e-08, 2.82, 0, 1e-08, 0
557107201, 6.95, 4.8e-08, 2.03e-08, 2.82, 0, 1e-08, 0
559699201, 5.68, 2.86e-08, 1.31e-08, 2.82, 0, 1e-08, 0
564883201, 9.92, 5.43e-08, 1.96e-08, 2.82, 0, 1e-08, 0
575251201, 2.92, 2.92e-08, 1.88e-08, 2.82, 0, 1e-08, 0
580435201, 4.55, 4.62e-08, 2.58e-08, 2.82, 0, 1e-08, 0
583027201, 4.8, 4.27e-08, 2.12e-08, 2.82, 0, 1e-08, 0
585619201, 2.02, 2.26e-08, 1.75e-08, 2.82, 0, 1e-08, 0
588211201, 3.89, 2.79e-08, 1.6e-08, 2.82, 0, 1e-08, 0
590803201, 2.23, 2.3e-08, 1.66e-08, 2.82, 0, 1e-08, 0
593395201, 70.23, 1.62e-07, 2.4e-08, 2.82, 0, 1e-08, 0
598579201, 4.33, 5.13e-08, 2.72e-08, 2.82, 0, 1e-08, 0
601171201, 1.0, NaN, NaN, 2.82, 0, 1e-08, 0
603763201, 7.26, 3.64e-08, 1.5e-08, 2.82, 0, 1e-08, 0
606355201, 2.69, 2.95e-08, 1.97e-08, 2.82, 0, 1e-08, 0
608947201, 10.26, 6.36e-08, 2.29e-08, 2.82, 0, 1e-08, 0
611539201, 1.92, 1.95e-08, 1.73e-08, 2.82, 0, 1e-08, 0
614131201, 21.93, 9.67e-08, 2.53e-08, 2.82, 0, 1e-08, 0
616723201, 18.03, 6.43e-08, 1.82e-08, 2.82, 0, 1e-08, 0
619315201, 9.75, 4.97e-08, 1.81e-08, 2.82, 0, 1e-08, 0
621907201, 4.26, 3.39e-08, 1.85e-08, 2.82, 0, 1e-08, 0
624499201, 4.08, 3.97e-08, 2.18e-08, 2.82, 0, 1e-08, 0
627091201, 2.67, 4.8e-08, 3.19e-08, 2.82, 0, 1e-08, 0
629683201, 1.25, 2.24e-08, 2.14e-08, 2.82, 0, 1e-08, 0
632275201, 4.32, 3.5e-08, 1.9e-08, 2.82, 0, 1e-08, 0
634867201, 7.39, 3.81e-08, 1.62e-08, 2.82, 0, 1e-08, 0
637459201, 5.85, 3.59e-08, 1.7e-08, 2.82, 0, 1e-08, 0
640051201, 3.03, 3.54e-08, 2.24e-08, 2.82, 0, 1e-08, 0
642643201, 6.8, 5.59e-08, 2.4e-08, 2.82, 0, 1e-08, 0
645235201, 9.12, 7.33e-08, 2.78e-08, 2.82, 0, 1e-08, 0
647827201, 2.62, 2.81e-08, 1.86e-08, 2.82, 0, 1e-08, 0
650419201, 1.2, 1.63e-08, 1.26e-08, 2.82, 0, 1e-08, 0
653011201, 1.03, 1.42e-08, 1.53e-08, 2.82, 0, 1e-08, 0
660787201, 12.45, 7.65e-08, 2.53e-08, 2.82, 0, 1e-08, 0
663379201, 20.15, 8.91e-08, 2.38e-08, 2.82, 0, 1e-08, 0
665971201, 11.57, 5.89e-08, 1.95e-08, 2.82, 0, 1e-08, 0
671155201, 4.09, 3.52e-08, 1.91e-08, 2.82, 0, 1e-08, 0
673747201, 2.33, 3.97e-08, 2.93e-08, 2.82, 0, 1e-08, 0
681523201, 2.45, 1.74e-08, 1.29e-08, 2.82, 0, 1e-08, 0
686707201, 2.25, 2.96e-08, 2.17e-08, 2.82, 0, 1e-08, 0
689299201, 14.24, 7.64e-08, 2.3e-08, 2.82, 0, 1e-08, 0
691891201, 4.12, 5.01e-08, 2.87e-08, 2.82, 0, 1e-08, 0
697075201, 2.76, 2.91e-08, 1.93e-08, 2.82, 0, 1e-08, 0
699667201, 8.58, 3.94e-08, 1.53e-08, 2.82, 0, 1e-08, 0
702259201, 1.58, 2.25e-08, 1.95e-08, 2.82, 0, 1e-08, 0
704851201, 4.18, 5.15e-08, 2.9e-08, 2.82, 0, 1e-08, 0
707443201, 2.43, 3.3e-08, 2.35e-08, 2.82, 0, 1e-08, 0
710035201, 3.46, 3.24e-08, 1.94e-08, 2.82, 0, 1e-08, 0
712627201, 3.94, 2.72e-08, 1.56e-08, 2.82, 0, 1e-08, 0
717811201, 20.37, 8.07e-08, 2.13e-08, 2.82, 0, 1e-08, 0
720403201, 5.15, 4.45e-08, 2.24e-08, 2.82, 0, 1e-08, 0
722995201, 10.79, 9.11e-08, 3.39e-08, 2.82, 0, 1e-08, 0
725587201, 7.49, 5.28e-08, 2.24e-08, 2.82, 0, 1e-08, 0
728179201, 11.36, 5.71e-08, 1.98e-08, 2.82, 0, 1e-08, 0
730771201, 3.85, 2.93e-08, 1.65e-08, 2.82, 0, 1e-08, 0
733363201, 5.67, 4.34e-08, 2.07e-08, 2.82, 0, 1e-08, 0
735955201, 20.5, 1.19e-07, 3.19e-08, 2.82, 0, 1e-08, 0
