timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
442411201, 0.0, 6.54e-08, 1e-08, 102
442670401, 0.0, 7.16e-08, 1e-08, 102
442929601, 0.0, 7.24e-08, 1e-08, 0
443188801, 0.0, 1.1e-07, 1e-08, 102
443707201, 0.01, 9.38e-08, 1e-08, 0
443966401, 0.0, 7.18e-08, 1e-08, 102
444225601, 0.0, 8.59e-08, 1e-08, 102
444484801, 0.0, 6.65e-08, 1e-08, 0
444744001, 0.48, 8.48e-08, 1e-08, 0
445262401, 0.0, 5.11e-08, 1e-08, 102
445521601, 0.0, 8.51e-08, 1e-08, 0
445780801, 0.0, 1.04e-07, 1e-08, 102
446040001, 0.41, 1.23e-07, 1e-08, 0
446299201, 0.0, 9.68e-08, 1e-08, 102
446558401, 0.0, 8.69e-08, 1e-08, 102
446817601, 0.0, 6.14e-08, 1e-08, 0
447336001, 0.0, 5.98e-08, 1e-08, 102
447854401, 0.0, 5.75e-08, 1e-08, 102
448113601, 0.0, 6.08e-08, 1e-08, 102
448891201, 0.0, 3.01e-08, 1e-08, 102
449668801, 0.0, 4.06e-08, 1e-08, 102
449928001, 0.0, 6.18e-08, 1e-08, 102
450187201, 0.0, 6.16e-08, 1e-08, 102
450705601, 0.03, 9.91e-08, 1e-08, 0
450964801, 0.0, 7.52e-08, 1e-08, 102
451483201, 0.0, 6.98e-08, 1e-08, 0
451742401, 0.0, 6.4e-08, 1e-08, 102
452001601, 0.35, 9.98e-08, 1e-08, 0
452260801, 0.0, 7.12e-08, 1e-08, 102
452520001, 0.0, 6.35e-08, 1e-08, 102
452779201, 0.0, 7.04e-08, 1e-08, 102
453038401, 0.0, 5.76e-08, 1e-08, 102
453297601, 0.0, 8.45e-08, 1e-08, 102
453556801, 0.0, 5.78e-08, 1e-08, 102
454075201, 0.0, 9.88e-08, 1e-08, 102
454334401, 0.0, 7.57e-08, 1e-08, 102
454593601, 0.0, 1.01e-07, 1e-08, 102
454852801, 0.0, 8.69e-08, 1e-08, 102
455112001, 0.0, 6.9e-08, 1e-08, 102
455630401, 0.0, 7.67e-08, 1e-08, 102
456148801, 0.0, 1.07e-07, 1e-08, 102
456667201, 0.24, 2.3e-07, 1e-08, 0
456926401, 0.0, 8.99e-08, 1e-08, 102
457185601, 0.0, 8e-08, 1e-08, 102
457444801, 0.0, 9.25e-08, 1e-08, 102
457704001, 0.16, 1.03e-07, 1e-08, 102
457963201, 0.37, 1.04e-07, 1e-08, 0
458481601, 0.0, 9.78e-08, 1e-08, 0
459000001, 0.0, 7.02e-08, 1e-08, 102
459259201, 0.66, 1.3e-07, 1e-08, 0
459518401, 0.0, 8.85e-08, 1e-08, 102
459777601, 0.0, 6e-08, 1e-08, 102
460036801, 0.0, 1.02e-07, 1e-08, 102
460296001, 0.0, 8.75e-08, 1e-08, 102
460555201, 0.0, 6.63e-08, 1e-08, 102
460814401, 0.0, 1.02e-07, 1e-08, 0
461073601, 0.0, 7.84e-08, 1e-08, 102
461332801, 0.0, 6.5e-08, 1e-08, 102
461592001, 0.0, 7.51e-08, 1e-08, 102
461851201, 0.39, 1.23e-07, 1e-08, 102
462110401, 0.0, 1.06e-07, 1e-08, 102
462628801, 0.09, 1.16e-07, 1e-08, 0
462888001, 0.0, 7.42e-08, 1e-08, 102
463147201, 0.0, 9.77e-08, 1e-08, 102
463924801, 0.0, 8.51e-08, 1e-08, 102
464184001, 0.0, 6.49e-08, 1e-08, 102
464443201, 0.0, 8.53e-08, 1e-08, 102
464702401, 0.0, 5.54e-08, 1e-08, 102
465220801, 0.78, 1.11e-07, 1e-08, 0
465480001, 0.0, 1.14e-07, 1e-08, 102
465739201, 0.0, 9.66e-08, 1e-08, 102
465998401, 0.0, 7.99e-08, 1e-08, 102
466257601, 0.0, 8.51e-08, 1e-08, 102
466776001, 0.0, 6.25e-08, 1e-08, 102
467035201, 0.0, 8.92e-08, 1e-08, 102
467294401, 0.0, 9.04e-08, 1e-08, 102
467553601, 0.0, 1.03e-07, 1e-08, 102
467812801, 0.0, 9.92e-08, 1e-08, 102
468072001, 0.0, 7.23e-08, 1e-08, 102
468331201, 0.0, 1.01e-07, 1e-08, 102
468849601, 0.0, 4.7e-08, 1e-08, 102
469108801, 0.0, 8.49e-08, 1e-08, 102
469368001, 0.0, 9.44e-08, 1e-08, 102
469627201, 0.0, 8.89e-08, 1e-08, 102
469886401, 0.0, 8.86e-08, 1e-08, 102
470145601, 0.0, 7.36e-08, 1e-08, 102
470404801, 0.0, 8.26e-08, 1e-08, 102
470664001, 0.0, 9.46e-08, 1e-08, 102
470923201, 0.91, 9.63e-08, 1e-08, 102
471182401, 0.0, 5.7e-08, 1e-08, 102
471441601, 0.13, 1.24e-07, 1e-08, 0
471700801, 0.29, 1.23e-07, 1e-08, 102
471960001, 0.0, 1.03e-07, 1e-08, 102
472219201, 0.0, 7.23e-08, 1e-08, 102
472478401, 0.0, 1.03e-07, 1e-08, 102
472737601, 0.0, 8.65e-08, 1e-08, 0
472996801, 0.0, 1.03e-07, 1e-08, 102
473256001, 0.0, 8.14e-08, 1e-08, 102
473515201, 0.0, 5.4e-08, 1e-08, 102
473774401, 0.0, 7e-08, 1e-08, 102
474033601, 0.0, 7.19e-08, 1e-08, 102
474292801, 0.0, 5.75e-08, 1e-08, 102
474552001, 0.0, 9.28e-08, 1e-08, 102
474811201, 0.17, 1.17e-07, 1e-08, 0
475588801, 0.0, 5.75e-08, 1e-08, 102
476107201, 0.0, 7.67e-08, 1e-08, 102
476625601, 0.0, 8.5e-08, 1e-08, 102
477403201, 0.27, 1.09e-07, 1e-08, 0
477662401, 0.0, 6.3e-08, 1e-08, 0
477921601, 0.25, 1.09e-07, 1e-08, 102
478180801, 0.0, 7.17e-08, 1e-08, 102
478440001, 0.0, 7.04e-08, 1e-08, 102
478699201, 0.0, 1.02e-07, 1e-08, 102
478958401, 0.0, 8.7e-08, 1e-08, 102
479217601, 0.0, 7.59e-08, 1e-08, 102
479476801, 0.0, 7.1e-08, 1e-08, 102
479736001, 0.0, 5.61e-08, 1e-08, 102
479995201, 0.0, 6.22e-08, 1e-08, 102
480254401, 0.02, 8.14e-08, 1e-08, 0
480513601, 0.0, 5.09e-08, 1e-08, 102
481032001, 0.0, 8.31e-08, 1e-08, 102
481291201, 0.0, 6.65e-08, 1e-08, 102
481550401, 0.0, 8.23e-08, 1e-08, 102
481809601, 0.0, 8.38e-08, 1e-08, 102
482068801, 0.0, 5.74e-08, 1e-08, 0
482328001, 0.72, 1.42e-07, 1e-08, 0
482587201, 0.88, 1.25e-07, 1e-08, 0
483105601, 0.0, 8.16e-08, 1e-08, 0
483364801, 0.0, 7.16e-08, 1e-08, 102
483624001, 0.15, 8.35e-08, 1e-08, 0
483883201, 0.0, 7.44e-08, 1e-08, 0
484401601, 0.21, 9.55e-08, 1e-08, 0
484920001, 0.05, 7.83e-08, 1e-08, 102
485438401, 0.0, 7.49e-08, 1e-08, 102
485697601, 0.0, 6.3e-08, 1e-08, 102
485956801, 0.0, 6.37e-08, 1e-08, 102
486216001, 0.0, 4.74e-08, 1e-08, 102
486993601, 0.0, 9.65e-08, 1e-08, 102
487252801, 0.0, 8.53e-08, 1e-08, 102
487512001, 0.0, 8.61e-08, 1e-08, 0
487771201, 0.0, 3.93e-08, 1e-08, 102
488030401, 0.0, 3.54e-08, 1e-08, 102
488289601, 0.94, 6.49e-08, 1e-08, 102
488808001, 0.0, 8.7e-08, 1e-08, 102
489067201, 0.0, 6.34e-08, 1e-08, 102
489585601, 0.0, 8.91e-08, 1e-08, 102
489844801, 0.0, 5.8e-08, 1e-08, 102
490104001, 0.0, 9.35e-08, 1e-08, 102
490363201, 0.34, 1.07e-07, 1e-08, 0
490622401, 0.0, 3.72e-08, 1e-08, 102
490881601, 0.0, 3.21e-08, 1e-08, 102
491400001, 0.0, 9.96e-08, 1e-08, 102
491659201, 0.03, 1.05e-07, 1e-08, 0
492177601, 0.0, -1.0, 1e-08, 101
492696001, 0.55, 8.34e-08, 1e-08, 0
493214401, 0.49, 1.1e-07, 1e-08, 0
493992001, 0.0, 6.29e-08, 1e-08, 102
494251201, 0.0, 1.01e-07, 1e-08, 102
494510401, 0.0, 5.53e-08, 1e-08, 102
494769601, 0.63, 8e-08, 1e-08, 102
495028801, 0.23, 1.12e-07, 1e-08, 0
495288001, 0.0, 7.09e-08, 1e-08, 102
495547201, 0.0, 8.58e-08, 1e-08, 102
495806401, 0.0, 8.21e-08, 1e-08, 102
496065601, 0.0, 8.05e-08, 1e-08, 102
496584001, 0.0, 9.15e-08, 1e-08, 102
496843201, 0.0, 1.16e-07, 1e-08, 102
497102401, 0.0, 1.16e-07, 1e-08, 102
497361601, 0.0, 8.31e-08, 1e-08, 102
497620801, 0.0, 7.02e-08, 1e-08, 102
497880001, 0.0, 1.09e-07, 1e-08, 102
498398401, 0.21, 1.37e-07, 1e-08, 0
498657601, 0.94, 1.17e-07, 1e-08, 0
499176001, 0.0, 4.89e-08, 1e-08, 102
499435201, 0.0, 2.66e-08, 1e-08, 102
499694401, 0.0, 3.61e-08, 1e-08, 102
499953601, 0.0, 3.34e-08, 1e-08, 0
500212801, 0.0, 3.68e-08, 1e-08, 102
500472001, 0.0, 4.88e-08, 1e-08, 102
500731201, 0.43, 7.04e-08, 1e-08, 102
501508801, 0.0, 8.25e-08, 1e-08, 102
501768001, 0.78, 1.4e-07, 1e-08, 0
502027201, 0.0, 1.16e-07, 1e-08, 102
502545601, 0.0, 5.41e-08, 1e-08, 102
502804801, 0.0, 8.96e-08, 1e-08, 102
503064001, 0.55, 1.16e-07, 1e-08, 0
504100801, 0.0, 6.44e-08, 1e-08, 102
504619201, 0.0, 8.71e-08, 1e-08, 0
504878401, 0.68, 1.01e-07, 1e-08, 0
505137601, 0.0, 5.46e-08, 1e-08, 102
505396801, 0.13, 1.16e-07, 1e-08, 0
505915201, 0.36, 1.07e-07, 1e-08, 0
506174401, 0.0, 8.58e-08, 1e-08, 102
506433601, 0.0, 7.98e-08, 1e-08, 0
506692801, 0.0, 7.45e-08, 1e-08, 102
506952001, 0.0, 8.28e-08, 1e-08, 102
507211201, 0.0, 1e-07, 1e-08, 102
507470401, 0.0, 6.58e-08, 1e-08, 102
507988801, 0.0, 8.62e-08, 1e-08, 0
508248001, 0.0, 9.18e-08, 1e-08, 102
509025601, 0.0, 7.13e-08, 1e-08, 0
509284801, 0.0, 6.98e-08, 1e-08, 102
509544001, 0.01, 8.95e-08, 1e-08, 102
509803201, 0.85, 1.26e-07, 1e-08, 0
510062401, 0.0, 6.17e-08, 1e-08, 102
510840001, 0.16, 8.32e-08, 1e-08, 0
511099201, 0.0, 9.72e-08, 1e-08, 102
511617601, 0.0, 8.91e-08, 1e-08, 102
511876801, 0.0, 9.39e-08, 1e-08, 102
512136001, 0.0, 6.67e-08, 1e-08, 0
512395201, 0.0, 5.56e-08, 1e-08, 102
512654401, 0.0, 4.85e-08, 1e-08, 102
513172801, 0.0, 1.44e-07, 1e-08, 102
513432001, 0.0, 1.04e-07, 1e-08, 102
513691201, 0.84, 1.18e-07, 1e-08, 0
513950401, 0.99, 1.42e-07, 1e-08, 0
514209601, 0.54, 1.21e-07, 1e-08, 0
514468801, 0.0, 5.5e-08, 1e-08, 0
514728001, 0.0, 7.73e-08, 1e-08, 102
514987201, 0.0, 6.86e-08, 1e-08, 102
515246401, 0.0, 7.31e-08, 1e-08, 102
515764801, 0.0, 9.8e-08, 1e-08, 102
516024001, 0.78, 1.04e-07, 1e-08, 0
516542401, 0.24, 8.37e-08, 1e-08, 0
517060801, 0.0, 7.59e-08, 1e-08, 102
517320001, 0.14, 1.21e-07, 1e-08, 0
517579201, 0.0, 1.08e-07, 1e-08, 102
518616001, 0.0, 7.09e-08, 1e-08, 102
518875201, 0.75, 1.13e-07, 1e-08, 102
519652801, 0.02, 1.07e-07, 1e-08, 0
519912001, 0.0, 1.06e-07, 1e-08, 0
520171201, 0.24, 7.63e-08, 1e-08, 0
520430401, 0.0, 3.12e-08, 1e-08, 102
520689601, 0.49, 6.01e-08, 1e-08, 0
521726401, 0.0, 7.4e-08, 1e-08, 102
521985601, 0.0, 7.61e-08, 1e-08, 102
522763201, 0.99, 1.07e-07, 1e-08, 102
523281601, 0.0, 6.04e-08, 1e-08, 0
523540801, 0.0, 8.78e-08, 1e-08, 102
523800001, 0.9, 1.24e-07, 1e-08, 0
524059201, 0.0, 7.36e-08, 1e-08, 102
524577601, 0.0, 5.99e-08, 1e-08, 102
524836801, 0.0, 7.13e-08, 1e-08, 102
525614401, 0.0, 7.53e-08, 1e-08, 102
525873601, 0.0, 1.02e-07, 1e-08, 102
526132801, 0.0, 6.47e-08, 1e-08, 102
526651201, 0.0, 8.69e-08, 1e-08, 102
526910401, 0.0, 5.32e-08, 1e-08, 102
527169601, 0.44, 4.75e-08, 1e-08, 0
527688001, 0.0, 5.96e-08, 1e-08, 102
527947201, 0.0, 1.17e-07, 1e-08, 102
528206401, 0.87, 1.35e-07, 1e-08, 0
528465601, 0.0, 6.59e-08, 1e-08, 102
528724801, 0.0, 5.37e-08, 1e-08, 102
528984001, 0.44, 1.16e-07, 1e-08, 0
529243201, 0.0, 6.85e-08, 1e-08, 102
529502401, 0.01, 1.05e-07, 1e-08, 0
529761601, 0.62, 1.08e-07, 1e-08, 0
530020801, 0.0, 9e-08, 1e-08, 102
530539201, 0.0, 6.33e-08, 1e-08, 102
530798401, 0.0, 5.9e-08, 1e-08, 102
531057601, 0.21, 1.13e-07, 1e-08, 0
531576001, 0.0, 8.93e-08, 1e-08, 102
531835201, 0.0, 8.03e-08, 1e-08, 102
532094401, 0.0, 6.26e-08, 1e-08, 102
532353601, 0.0, 7.71e-08, 1e-08, 102
532612801, 0.0, 8.57e-08, 1e-08, 102
532872001, 0.0, 7.92e-08, 1e-08, 102
533390401, 0.51, 1.14e-07, 1e-08, 0
533649601, 0.0, 8.09e-08, 1e-08, 102
534168001, 0.0, 7.54e-08, 1e-08, 0
534427201, 0.0, 1.05e-07, 1e-08, 0
534686401, 0.0, 5.11e-08, 1e-08, 102
534945601, 0.16, 1.39e-07, 1e-08, 0
535204801, 0.0, 1.02e-07, 1e-08, 102
535464001, 0.34, 1.32e-07, 1e-08, 0
536241601, 0.89, 1.06e-07, 1e-08, 0
536500801, 0.0, 5.7e-08, 1e-08, 102
536760001, 0.0, 7.91e-08, 1e-08, 102
537278401, 0.0, 9.61e-08, 1e-08, 102
537796801, 0.0, 1.14e-07, 1e-08, 102
538574401, 0.74, 9.96e-08, 1e-08, 102
538833601, 0.0, 8.79e-08, 1e-08, 102
539092801, 0.0, 9.45e-08, 1e-08, 102
539352001, 0.04, 1.4e-07, 1e-08, 0
540129601, 0.0, 5.67e-08, 1e-08, 102
540388801, 0.0, 8.72e-08, 1e-08, 102
540648001, 0.0, 8.07e-08, 1e-08, 102
540907201, 0.35, 1.05e-07, 1e-08, 0
541166401, 0.0, 5.63e-08, 1e-08, 102
541425601, 0.43, 1.2e-07, 1e-08, 0
541684801, 0.0, 9.04e-08, 1e-08, 0
542203201, 0.0, 7.79e-08, 1e-08, 102
542462401, 0.0, 9.27e-08, 1e-08, 102
542721601, 0.67, 1.68e-07, 1e-08, 0
542980801, 0.0, 5.59e-07, 1e-08, 102
544536001, 0.0, 8.08e-08, 1e-08, 102
544795201, 0.0, 8.33e-08, 1e-08, 102
545313601, 0.0, 7.82e-08, 1e-08, 102
545572801, 0.42, 2.16e-07, 1e-08, 0
545832001, 0.0, 3.58e-07, 1e-08, 102
546091201, 0.25, 3.83e-06, 1e-08, 0
546350401, 0.0, -1.0, 1e-08, 101
546609601, 0.0, -1.0, 1e-08, 101
547128001, 0.0, 4.16e-08, 1e-08, 102
547646401, 0.0, 4.84e-08, 1e-08, 102
548424001, 0.0, 5.62e-08, 1e-08, 102
548683201, 0.0, 1.31e-07, 1e-08, 102
548942401, 0.0, 1.47e-07, 1e-08, 102
549460801, 0.0, 1.44e-07, 1e-08, 102
549720001, 0.0, 8.56e-08, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 0
551016001, 0.0, 2.43e-07, 1e-08, 102
551534401, 0.0, 3.87e-08, 1e-08, 0
551793601, 0.0, 4.8e-07, 1e-08, 102
552052801, 0.01, 1.14e-06, 1e-08, 0
552312001, 0.0, 1.92e-07, 1e-08, 102
552571201, 0.0, 8.65e-08, 1e-08, 102
552830401, 0.0, 1.02e-07, 1e-08, 102
553089601, 0.0, 7.76e-08, 1e-08, 102
553348801, 0.0, 2.2e-07, 1e-08, 102
553608001, 0.66, 2.26e-07, 1e-08, 0
554126401, 0.0, 9.32e-08, 1e-08, 102
554385601, 0.0, 7.77e-08, 1e-08, 0
554644801, 0.0, 1.09e-07, 1e-08, 0
554904001, 0.0, 4.66e-08, 1e-08, 102
555163201, 0.0, 4.09e-08, 1e-08, 102
556200001, 0.0, -1.0, 1e-08, 101
556459201, 0.0, 6.31e-06, 1e-08, 102
556718401, 0.0, 1.41e-07, 1e-08, 102
557236801, 0.0, 5.01e-08, 1e-08, 102
557496001, 0.0, 4.78e-08, 1e-08, 102
557755201, 0.0, 5.47e-08, 1e-08, 0
558014401, 0.0, 4.55e-08, 1e-08, 102
558792001, 0.0, 1.4e-07, 1e-08, 102
559051201, 0.0, 8.13e-08, 1e-08, 102
559310401, 0.0, 4.72e-08, 1e-08, 102
559569601, 0.0, 6.17e-08, 1e-08, 102
559828801, 0.0, 3.77e-08, 1e-08, 102
560347201, 0.0, 5.92e-08, 1e-08, 102
560606401, 0.0, 7.64e-08, 1e-08, 102
560865601, 0.0, -1.0, 1e-08, 101
561124801, 0.0, 2.41e-06, 1e-08, 102
561384001, 0.0, 1.97e-07, 1e-08, 102
561902401, 0.0, 8.57e-08, 1e-08, 102
562161601, 0.0, 6.36e-08, 1e-08, 102
562420801, 0.0, 1.41e-07, 1e-08, 102
562680001, 0.0, 8.29e-08, 1e-08, 102
562939201, 0.81, 9.04e-08, 1e-08, 0
563198401, 0.0, 5.07e-08, 1e-08, 102
563457601, 0.0, 5.73e-08, 1e-08, 102
563976001, 0.86, 6.72e-08, 1e-08, 0
564235201, 0.0, 5.41e-08, 1e-08, 102
564494401, 0.0, 6.69e-08, 1e-08, 102
564753601, 0.0, 4.7e-08, 1e-08, 102
565012801, 0.0, 6.01e-08, 1e-08, 102
565531201, 0.0, 5.33e-08, 1e-08, 102
565790401, 0.0, 9.94e-08, 1e-08, 102
566049601, 0.85, 1.06e-07, 1e-08, 0
566568001, 0.0, 6.32e-08, 1e-08, 102
566827201, 0.0, 7.69e-08, 1e-08, 102
567345601, 0.0, 1.36e-07, 1e-08, 102
567604801, 0.0, 8.23e-08, 1e-08, 102
568123201, 0.0, 7.99e-08, 1e-08, 102
568382401, 0.0, 5.89e-08, 1e-08, 102
568641601, 0.0, 7.76e-08, 1e-08, 102
569160001, 0.0, 8.09e-08, 1e-08, 0
569419201, 0.01, 1.16e-07, 1e-08, 0
569678401, 0.0, 6.73e-08, 1e-08, 0
569937601, 0.0, 7.57e-08, 1e-08, 102
570196801, 0.0, 6.41e-08, 1e-08, 102
570456001, 0.44, 6.64e-08, 1e-08, 0
570715201, 0.18, 7.03e-08, 1e-08, 0
570974401, 0.0, 8.33e-08, 1e-08, 0
571492801, 0.77, 1.16e-07, 1e-08, 102
571752001, 0.96, 9.5e-08, 1e-08, 102
572011201, 0.0, 6.81e-08, 1e-08, 102
572270401, 0.0, 5.9e-08, 1e-08, 102
572788801, 0.0, 9.22e-08, 1e-08, 102
573048001, 0.15, 1.14e-07, 1e-08, 0
573307201, 0.0, 9.84e-08, 1e-08, 102
573566401, 0.0, 7.89e-08, 1e-08, 102
573825601, 0.0, 1.03e-07, 1e-08, 102
574084801, 0.0, 5.17e-08, 1e-08, 102
574344001, 0.0, 4.92e-08, 1e-08, 0
574603201, 0.0, 1.03e-07, 1e-08, 102
574862401, 0.0, 5.01e-08, 1e-08, 102
575380801, 0.0, 8.83e-08, 1e-08, 102
575640001, 0.88, 1.03e-07, 1e-08, 0
575899201, 0.91, 1.02e-07, 1e-08, 0
576158401, 0.0, 6.11e-08, 1e-08, 102
576417601, 0.0, 7.31e-08, 1e-08, 102
576676801, 0.0, 8.53e-08, 1e-08, 102
577195201, 0.04, 6.63e-08, 1e-08, 0
577713601, 0.0, 5.98e-08, 1e-08, 102
577972801, 0.06, 8.1e-08, 1e-08, 0
578491201, 0.0, 7.73e-08, 1e-08, 102
578750401, 0.0, 8.25e-08, 1e-08, 102
579009601, 0.0, 9.89e-08, 1e-08, 102
579268801, 0.0, 7.22e-08, 1e-08, 102
579787201, 0.0, 7.74e-08, 1e-08, 102
580046401, 0.05, 9.92e-08, 1e-08, 102
580305601, 0.82, 1.19e-07, 1e-08, 0
580564801, 0.0, 1e-07, 1e-08, 102
580824001, 0.0, 7.51e-08, 1e-08, 102
581083201, 0.16, 1.41e-07, 1e-08, 0
581342401, 0.0, 9.23e-08, 1e-08, 102
581601601, 0.0, 1.11e-07, 1e-08, 102
581860801, 0.0, 5.1e-08, 1e-08, 102
582120001, 0.0, 4.46e-08, 1e-08, 102
582638401, 0.0, 8.52e-08, 1e-08, 102
582897601, 0.0, 6.75e-08, 1e-08, 102
583416001, 0.0, 6.34e-08, 1e-08, 102
583675201, 0.03, 9.24e-08, 1e-08, 102
583934401, 0.0, 9.3e-08, 1e-08, 102
584452801, 0.0, 9.24e-08, 1e-08, 102
584712001, 0.0, 8.5e-08, 1e-08, 102
584971201, 0.67, 1.15e-07, 1e-08, 102
585230401, 0.6, 1.83e-07, 1e-08, 0
585748801, 0.0, 1.26e-07, 1e-08, 102
586008001, 0.0, 1.07e-07, 1e-08, 102
586267201, 0.0, 1e-07, 1e-08, 102
587304001, 0.0, 6.09e-08, 1e-08, 102
587563201, 0.0, 7.67e-08, 1e-08, 102
588340801, 0.0, 8.96e-08, 1e-08, 102
588600001, 0.0, 9.38e-08, 1e-08, 102
588859201, 0.0, 7.05e-08, 1e-08, 102
589118401, 0.44, 7.79e-08, 1e-08, 0
589377601, 0.0, 6.51e-08, 1e-08, 102
589636801, 0.0, 6.5e-08, 1e-08, 102
590414401, 0.0, 8.26e-08, 1e-08, 102
590932801, 0.0, 9.31e-08, 1e-08, 102
591192001, 0.0, 9.11e-08, 1e-08, 102
591710401, 0.0, 7.05e-08, 1e-08, 102
591969601, 0.0, 8.58e-08, 1e-08, 102
592228801, 0.0, 8.33e-08, 1e-08, 102
592488001, 0.88, 1.11e-07, 1e-08, 0
592747201, 0.0, 7.46e-08, 1e-08, 102
593265601, 0.0, 7.94e-08, 1e-08, 102
593524801, 0.28, 1.42e-07, 1e-08, 0
593784001, 0.0, 9.51e-08, 1e-08, 102
594043201, 0.0, 5.66e-08, 1e-08, 102
594302401, 0.0, 7.21e-08, 1e-08, 0
594561601, 0.0, 8.23e-08, 1e-08, 102
595080001, 0.0, 5.39e-08, 1e-08, 0
595339201, 0.22, 8.02e-08, 1e-08, 0
595598401, 0.0, 3.74e-08, 1e-08, 102
595857601, 0.0, 5.41e-08, 1e-08, 0
596376001, 0.0, 8.88e-08, 1e-08, 102
596635201, 0.0, 1.02e-07, 1e-08, 102
596894401, 0.01, 7.43e-08, 1e-08, 0
597153601, 0.0, 9.59e-08, 1e-08, 102
597931201, 0.0, 7.01e-08, 1e-08, 102
598190401, 0.0, 1.18e-07, 1e-08, 102
598449601, 0.0, 8.27e-08, 1e-08, 102
599745601, 0.0, 7.65e-08, 1e-08, 0
600004801, 0.0, 4.64e-08, 1e-08, 102
600264001, 0.0, 6.91e-08, 1e-08, 102
600523201, 0.0, 5.81e-08, 1e-08, 102
601300801, 0.0, 9.18e-08, 1e-08, 102
601560001, 0.0, 5.73e-08, 1e-08, 102
601819201, 0.13, 8.47e-08, 1e-08, 0
602078401, 0.0, 9.71e-08, 1e-08, 0
602856001, 0.12, 6.98e-08, 1e-08, 0
603115201, 0.0, 4.83e-08, 1e-08, 102
603374401, 0.0, 4.5e-08, 1e-08, 0
603633601, 0.08, 7e-08, 1e-08, 102
603892801, 0.0, 7.1e-08, 1e-08, 102
604411201, 0.0, 8.74e-08, 1e-08, 102
604929601, 0.54, 8.88e-08, 1e-08, 0
605188801, 0.0, 7.56e-08, 1e-08, 102
605448001, 0.0, 9.43e-08, 1e-08, 102
605707201, 0.0, 7.27e-08, 1e-08, 102
605966401, 0.5, 1.08e-07, 1e-08, 0
606225601, 0.0, 6.04e-08, 1e-08, 0
606484801, 0.0, 5.42e-08, 1e-08, 102
606744001, 0.0, 7.69e-08, 1e-08, 102
607262401, 0.0, 6.71e-08, 1e-08, 102
607780801, 0.0, 4.55e-08, 1e-08, 102
608040001, 0.0, 7.08e-08, 1e-08, 102
608299201, 0.0, 4.47e-08, 1e-08, 102
608558401, 0.04, 7.46e-08, 1e-08, 0
608817601, 0.0, 6.62e-08, 1e-08, 102
609336001, 0.0, 5.41e-08, 1e-08, 102
609595201, 0.0, 5.32e-08, 1e-08, 102
610113601, 0.0, 8.97e-08, 1e-08, 102
610372801, 0.0, 6.97e-08, 1e-08, 102
610891201, 0.0, 8.81e-08, 1e-08, 102
611409601, 0.0, 7.84e-08, 1e-08, 102
611668801, 0.0, 4.97e-08, 1e-08, 102
611928001, 0.0, 8.92e-08, 1e-08, 102
612187201, 0.16, 1.04e-07, 1e-08, 0
612446401, 0.26, 9.63e-08, 1e-08, 0
612964801, 0.77, 1.63e-07, 1e-08, 0
613224001, 0.14, 1.89e-07, 1e-08, 0
613742401, 0.0, 8.67e-08, 1e-08, 102
614260801, 0.0, 9.33e-08, 1e-08, 102
614520001, 0.0, 8.77e-08, 1e-08, 102
614779201, 0.0, 6.95e-08, 1e-08, 0
615038401, 0.0, 7.59e-08, 1e-08, 102
615816001, 0.0, 9.58e-08, 1e-08, 102
616075201, 0.0, 7.33e-08, 1e-08, 102
616334401, 0.0, 6.2e-08, 1e-08, 102
617630401, 0.0, 1.16e-07, 1e-08, 102
617889601, 0.0, 7.27e-08, 1e-08, 102
618667201, 0.36, 1.19e-07, 1e-08, 0
618926401, 0.0, 8.52e-08, 1e-08, 102
619444801, 0.0, 1.1e-07, 1e-08, 0
619704001, 0.0, 9.1e-08, 1e-08, 102
619963201, 0.0, 8.36e-08, 1e-08, 102
620222401, 0.53, 1.1e-07, 1e-08, 0
620481601, 0.0, 6.49e-08, 1e-08, 102
620740801, 0.0, 7.77e-08, 1e-08, 102
621000001, 0.0, 5.6e-08, 1e-08, 102
621259201, 0.0, 7.73e-08, 1e-08, 102
621518401, 0.0, 4.92e-08, 1e-08, 0
621777601, 0.0, 7.19e-08, 1e-08, 102
622296001, 0.48, 1.13e-07, 1e-08, 0
622555201, 0.0, 9.36e-08, 1e-08, 102
622814401, 0.0, 8.49e-08, 1e-08, 102
623592001, 0.0, 5.9e-08, 1e-08, 102
624110401, 0.13, 1.01e-07, 1e-08, 0
624369601, 0.55, 7.84e-08, 1e-08, 0
624628801, 0.0, 7.28e-08, 1e-08, 0
624888001, 0.0, 7.27e-08, 1e-08, 102
625406401, 0.0, 9.22e-08, 1e-08, 102
625665601, 0.0, 7.71e-08, 1e-08, 102
625924801, 0.02, 9.78e-08, 1e-08, 0
626184001, 0.0, 9.43e-08, 1e-08, 102
626443201, 0.02, 8.89e-08, 1e-08, 0
626702401, 0.0, 6.12e-08, 1e-08, 102
626961601, 0.95, 1.12e-07, 1e-08, 102
627220801, 0.89, 7.52e-08, 1e-08, 0
627480001, 0.0, 5.01e-08, 1e-08, 102
627739201, 0.0, 8.1e-08, 1e-08, 102
627998401, 0.08, 6.12e-08, 1e-08, 0
628257601, 0.0, 6.51e-08, 1e-08, 102
628516801, 0.36, 1.01e-07, 1e-08, 0
