timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
417700801, 0.77, 1.17e-07, 1e-08, 0
420120001, 0.0, 5.9e-08, 1e-08, 0
421329601, 0.0, 7.18e-08, 1e-08, 0
422539201, 0.11, 1.04e-07, 1e-08, 0
423144001, 0.89, 1.24e-07, 1e-08, 0
423748801, 0.0, 8.26e-08, 1e-08, 0
424353601, 0.77, 1.41e-07, 1e-08, 0
424958401, 0.0, 8.86e-08, 1e-08, 0
425563201, 0.89, 1.3e-07, 1e-08, 0
427982401, 0.94, 1.42e-07, 1e-08, 0
431006401, 0.72, 1.28e-07, 1e-08, 0
433425601, 0.0, 1.02e-07, 1e-08, 0
434030401, 0.83, 9.48e-08, 1e-08, 0
434635201, 0.23, 1.02e-07, 1e-08, 0
435844801, 0.0, 1.04e-07, 1e-08, 0
440683201, 0.0, 9.09e-08, 1e-08, 0
441288001, 0.47, 1.16e-07, 1e-08, 0
441892801, 0.25, 1.11e-07, 1e-08, 0
442497601, 0.0, 6.81e-08, 1e-08, 0
444916801, 0.0, 5.93e-08, 1e-08, 0
446126401, 0.96, 9.24e-08, 1e-08, 0
446731201, 0.0, 8.55e-08, 1e-08, 0
447336001, 0.41, 1.11e-07, 1e-08, 0
447940801, 0.95, 1.17e-07, 1e-08, 0
448545601, 0.0, 7.44e-08, 1e-08, 0
449150401, 0.33, 1.24e-07, 1e-08, 0
450360001, 0.46, 1e-07, 1e-08, 0
452174401, 0.0, 8.01e-08, 1e-08, 0
453988801, 0.0, 7.94e-08, 1e-08, 0
454593601, 0.0, 9.71e-08, 1e-08, 0
455198401, 0.0, 8.67e-08, 1e-08, 0
455803201, 0.27, 1.15e-07, 1e-08, 0
457012801, 0.02, 9.7e-08, 1e-08, 0
457617601, 0.0, 8.17e-08, 1e-08, 0
458222401, 0.4, 1.1e-07, 1e-08, 0
458827201, 0.0, 6.55e-08, 1e-08, 0
459432001, 0.0, 6.28e-08, 1e-08, 0
460641601, 0.0, 8.6e-08, 1e-08, 0
461246401, 0.0, 7.76e-08, 1e-08, 0
461851201, 0.0, 6.75e-08, 1e-08, 0
462456001, 0.76, 1.21e-07, 1e-08, 0
463060801, 0.04, 9.24e-08, 1e-08, 0
463665601, 0.47, 1.16e-07, 1e-08, 0
464270401, 0.0, 5.17e-08, 1e-08, 0
464875201, 0.71, 9.12e-08, 1e-08, 0
465480001, 0.0, 6.25e-08, 1e-08, 0
466689601, 0.0, 4.87e-08, 1e-08, 0
467294401, 0.11, 8.02e-08, 1e-08, 0
467899201, 0.0, 8.72e-08, 1e-08, 0
468504001, 0.21, 1e-07, 1e-08, 0
469713601, 0.0, 9.01e-08, 1e-08, 0
470923201, 0.0, 7.72e-08, 1e-08, 0
472737601, 0.36, 1.13e-07, 1e-08, 0
474552001, 0.0, 6.66e-08, 1e-08, 0
475761601, 0.0, 6.7e-08, 1e-08, 0
476366401, 0.09, 9.08e-08, 1e-08, 0
476971201, 0.0, 8.79e-08, 1e-08, 0
478180801, 0.0, 5.8e-08, 1e-08, 0
480600001, 0.01, 8.78e-08, 1e-08, 0
481204801, 0.0, 7.52e-08, 1e-08, 0
481809601, 0.0, 8.07e-08, 1e-08, 0
482414401, 0.0, 5.28e-08, 1e-08, 0
483019201, 0.0, 7.07e-08, 1e-08, 0
483624001, 0.94, 1.65e-07, 1e-08, 0
484228801, 0.0, 8.35e-08, 1e-08, 0
484833601, 0.5, 1.12e-07, 1e-08, 0
485438401, 0.0, 9e-08, 1e-08, 0
486043201, 0.07, 1.08e-07, 1e-08, 0
487857601, 0.0, 8.55e-08, 1e-08, 0
490881601, 0.0, 8.78e-08, 1e-08, 0
492091201, 0.49, 8.26e-08, 1e-08, 0
496324801, 0.96, 9.68e-08, 1e-08, 0
497534401, 0.66, 7.67e-08, 1e-08, 0
504187201, 0.0, 8.56e-08, 1e-08, 0
506606401, 0.41, 1.31e-07, 1e-08, 0
510235201, 0.0, 7.35e-08, 1e-08, 0
512654401, 0.19, 9.16e-08, 1e-08, 0
513259201, 0.16, 1.41e-07, 1e-08, 0
515073601, 0.1, 9.74e-08, 1e-08, 0
516283201, 0.01, 9.56e-08, 1e-08, 0
517492801, 0.0, 5.71e-08, 1e-08, 0
518097601, 0.0, 7.02e-08, 1e-08, 0
519307201, 0.65, 1.18e-07, 1e-08, 0
519912001, 0.85, 1.3e-07, 1e-08, 0
520516801, 0.16, 1.21e-07, 1e-08, 0
524750401, 0.58, 1.09e-07, 1e-08, 0
527169601, 0.43, 1.2e-07, 1e-08, 0
528984001, 0.31, 9.71e-08, 1e-08, 0
529588801, 0.01, 9.62e-08, 1e-08, 0
530193601, 0.34, 1.11e-07, 1e-08, 0
531403201, 0.0, 6.24e-08, 1e-08, 0
532612801, 0.18, 8.98e-08, 1e-08, 0
533217601, 0.0, 4.29e-08, 1e-08, 0
534427201, 0.09, 1.07e-07, 1e-08, 0
535032001, 0.0, 9.25e-08, 1e-08, 0
535636801, 0.29, 1.2e-07, 1e-08, 0
536241601, 0.25, 1.12e-07, 1e-08, 0
537451201, 0.88, 1.06e-07, 1e-08, 0
538056001, 0.17, 1.16e-07, 1e-08, 0
539870401, 0.0, 8.39e-08, 1e-08, 0
541080001, 0.87, 1.3e-07, 1e-08, 0
542289601, 0.0, 6.23e-08, 1e-08, 0
542894401, 0.52, 8.91e-08, 1e-08, 0
544708801, 0.85, 6.35e-06, 1e-08, 101
545313601, 0.13, 2.6e-07, 1e-08, 0
548337601, 0.0, 3.1e-07, 1e-08, 0
551361601, 0.44, 2.31e-07, 1e-08, 0
564667201, 0.0, 1.32e-07, 1e-08, 0
565272001, 0.14, 9.65e-08, 1e-08, 0
565876801, 0.15, 9.16e-08, 1e-08, 0
567086401, 0.0, 9.67e-07, 1e-08, 101
568900801, 0.0, 4.75e-08, 1e-08, 0
570715201, 0.02, 1.41e-07, 1e-08, 0
571320001, 0.0, 1.56e-07, 1e-08, 0
573134401, 0.12, 1.27e-07, 1e-08, 0
573739201, 0.0, 9.7e-08, 1e-08, 0
574344001, 0.06, 9.57e-08, 1e-08, 0
575553601, 0.23, 9.53e-08, 1e-08, 0
576158401, 0.0, 9.79e-08, 1e-08, 0
576763201, 0.58, 1.05e-07, 1e-08, 0
578577601, 0.0, 7.18e-08, 1e-08, 0
579182401, 0.0, 9.34e-08, 1e-08, 0
579787201, 0.42, 1.17e-07, 1e-08, 0
580996801, 0.0, 1.03e-07, 1e-08, 0
581601601, 0.0, 1.26e-07, 1e-08, 0
582206401, 0.0, 8.65e-08, 1e-08, 0
582811201, 0.0, 5.31e-08, 1e-08, 0
584625601, 0.0, 1.43e-07, 1e-08, 0
585230401, 0.08, 4.68e-07, 1e-08, 0
585835201, 0.0, 2.17e-07, 1e-08, 0
586440001, 0.84, 1.57e-07, 1e-08, 0
588254401, 0.01, 9.11e-08, 1e-08, 0
589464001, 0.47, 1.01e-07, 1e-08, 0
590068801, 0.27, 9.15e-08, 1e-08, 0
590673601, 0.99, 1.22e-07, 1e-08, 0
591883201, 0.0, 5.32e-08, 1e-08, 0
592488001, 0.0, 7.54e-08, 1e-08, 0
595512001, 0.74, 1.19e-07, 1e-08, 0
596116801, 0.03, 1.03e-07, 1e-08, 0
596721601, 0.47, 9.8e-08, 1e-08, 0
598536001, 0.0, 2.1e-07, 1e-08, 0
599140801, 0.0, 6.18e-06, 1e-08, 101
599745601, 0.1, 9.66e-07, 1e-08, 101
600350401, 0.0, 8.86e-08, 1e-08, 0
600955201, 0.0, 5.72e-08, 1e-08, 0
601560001, 0.0, 7.83e-08, 1e-08, 0
602164801, 0.0, 6.4e-08, 1e-08, 0
602769601, 0.0, 1.01e-07, 1e-08, 0
603979201, 0.0, 9.03e-08, 1e-08, 0
604584001, 0.0, 4.62e-08, 1e-08, 0
605188801, 0.08, 1.32e-07, 1e-08, 0
605793601, 0.12, 1.03e-07, 1e-08, 0
606398401, 0.79, 1.27e-07, 1e-08, 0
607003201, 0.0, 1.17e-07, 1e-08, 0
607608001, 0.0, 7.73e-08, 1e-08, 0
609422401, 0.32, 8.1e-08, 1e-08, 0
610027201, 0.01, 7.62e-08, 1e-08, 0
611236801, 0.0, 1e-07, 1e-08, 0
612446401, 0.0, 1.34e-07, 1e-08, 0
613051201, 0.21, 1.97e-07, 1e-08, 0
613656001, 0.0, 1.64e-07, 1e-08, 0
614260801, 0.82, 1.59e-07, 1e-08, 0
615470401, 0.0, 8.15e-08, 1e-08, 0
616075201, 0.51, 1.3e-07, 1e-08, 0
616680001, 0.0, 1.65e-07, 1e-08, 0
617284801, 0.85, 2.3e-07, 1e-08, 0
619099201, 0.92, 1.05e-07, 1e-08, 0
620308801, 0.38, 7.94e-08, 1e-08, 0
620913601, 0.0, 6.14e-08, 1e-08, 0
622123201, 0.12, 1.1e-07, 1e-08, 0
622728001, 0.0, 5.98e-08, 1e-08, 0
623937601, 0.0, 7.68e-08, 1e-08, 0
626961601, 0.31, 1.29e-07, 1e-08, 0
627566401, 0.66, 1.48e-07, 1e-08, 0
628171201, 0.5, 1.16e-07, 1e-08, 0
629380801, 0.23, 9.66e-08, 1e-08, 0
630590401, 0.0, 7.26e-07, 1e-08, 0
631195201, 0.0, -1.0, 1e-08, 101
633009601, 0.0, 6.86e-08, 1e-08, 0
637243201, 0.0, 1.11e-07, 1e-08, 0
639662401, 0.87, 1.12e-07, 1e-08, 0
642081601, 0.0, 8.79e-08, 1e-08, 0
642686401, 0.01, 8.59e-08, 1e-08, 0
644500801, 0.0, 1.1e-07, 1e-08, 0
645105601, 0.0, 1.31e-07, 1e-08, 0
645710401, 0.0, 1.69e-07, 1e-08, 0
646920001, 0.92, 1.17e-07, 1e-08, 0
648129601, 0.13, 1.2e-07, 1e-08, 0
649944001, 0.19, 1.26e-07, 1e-08, 0
650548801, 0.14, 9.28e-08, 1e-08, 0
651153601, 0.32, 9.79e-08, 1e-08, 0
652968001, 0.0, 5.08e-08, 1e-08, 0
654177601, 0.06, 6.65e-08, 1e-08, 0
654782401, 0.65, 9.32e-08, 1e-08, 0
655992001, 0.63, 1.02e-07, 1e-08, 0
658411201, 0.43, 1.44e-07, 1e-08, 0
659016001, 0.0, 1.09e-07, 1e-08, 0
659620801, 0.03, 1.26e-07, 1e-08, 0
660225601, 0.64, 1.11e-07, 1e-08, 0
662644801, 0.45, 1.38e-06, 1e-08, 0
663249601, 0.0, 2.86e-05, 1e-08, 101
664459201, 0.0, 7.2e-08, 1e-08, 0
665668801, 0.0, 7.5e-08, 1e-08, 0
666878401, 0.0, 9.97e-08, 1e-08, 0
668088001, 0.0, 5.47e-08, 1e-08, 0
668692801, 0.0, 6.47e-08, 1e-08, 0
669902401, 0.08, 7.92e-08, 1e-08, 0
670507201, 0.35, 1.31e-07, 1e-08, 0
672926401, 0.03, 7.91e-08, 1e-08, 0
673531201, 0.15, 7.8e-08, 1e-08, 0
674740801, 0.0, 8.2e-08, 1e-08, 0
675950401, 0.62, 1.27e-07, 1e-08, 0
676555201, 0.0, 1.93e-07, 1e-08, 0
677160001, 0.0, 3.34e-07, 1e-08, 0
677764801, 0.0, 1.69e-07, 1e-08, 0
689256001, 0.52, 1.2e-07, 1e-08, 0
689860801, 0.0, 9.17e-08, 1e-08, 0
690465601, 0.0, 1.68e-07, 1e-08, 0
691070401, 0.03, 2.13e-07, 1e-08, 0
694094401, 0.0, 1.6e-07, 1e-08, 0
694699201, 0.08, 1.88e-06, 1e-08, 0
695304001, 0.0, 8.78e-07, 1e-08, 0
695908801, 0.39, 1.35e-07, 1e-08, 0
697723201, 0.01, 9.32e-08, 1e-08, 0
698328001, 0.86, 1.07e-07, 1e-08, 0
700142401, 0.24, 8.81e-08, 1e-08, 0
701352001, 0.0, 8.02e-08, 1e-08, 0
703166401, 0.31, 1.33e-07, 1e-08, 0
704980801, 0.0, 7.65e-08, 1e-08, 0
705585601, 0.94, 1.12e-07, 1e-08, 0
706795201, 0.0, 9.16e-08, 1e-08, 0
707400001, 0.0, 9.67e-08, 1e-08, 0
708609601, 0.07, 2.78e-07, 1e-08, 0
709214401, 0.0, 3.05e-07, 1e-08, 0
709819201, 0.02, 1.44e-07, 1e-08, 0
716472001, 0.11, 8.7e-08, 1e-08, 0
726753601, 0.0, 3.73e-06, 1e-08, 101
740664001, 0.06, 6.15e-07, 1e-08, 0
