timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
276523201, 0.7, 2.42e-07, 1e-08, 0
276782401, 0.3, 2.12e-07, 1e-08, 0
277300801, 0.0, 1.52e-07, 1e-08, 0
279374401, 0.86, 2.19e-07, 1e-08, 0
279633601, 0.53, 1.58e-07, 1e-08, 0
280411201, 0.0, 1.39e-07, 1e-08, 0
280670401, 0.14, 1.78e-07, 1e-08, 0
280929601, 0.0, 1.34e-07, 1e-08, 0
281188801, 0.0, 1.1e-07, 1e-08, 0
281448001, 0.0, 1.52e-07, 1e-08, 0
281707201, 0.0, 1.43e-07, 1e-08, 0
282225601, 0.0, 1.39e-07, 1e-08, 0
282484801, 0.71, 1.54e-07, 1e-08, 0
282744001, 0.05, 1.52e-07, 1e-08, 0
283780801, 0.59, 1.86e-07, 1e-08, 0
284040001, 0.0, 1.49e-07, 1e-08, 0
284299201, 0.06, 1.71e-07, 1e-08, 0
284558401, 0.01, 1.56e-07, 1e-08, 0
285076801, 0.0, 1.3e-07, 1e-08, 0
285336001, 0.38, 2.01e-07, 1e-08, 0
285595201, 0.0, 1.31e-07, 1e-08, 0
286113601, 0.0, 1.45e-07, 1e-08, 0
286891201, 0.0, 1.5e-07, 1e-08, 0
287150401, 0.9, 1.82e-07, 1e-08, 0
287409601, 0.0, 1.04e-07, 1e-08, 0
287928001, 0.0, 1.47e-07, 1e-08, 0
288187201, 0.0, 1.45e-07, 1e-08, 0
288446401, 0.04, 1.43e-07, 1e-08, 0
289483201, 0.0, 1.23e-07, 1e-08, 0
292852801, 0.0, 1.1e-07, 1e-08, 0
293112001, 0.0, 1.18e-07, 1e-08, 0
293371201, 0.0, 7.41e-08, 1e-08, 0
293889601, 0.1, 1.11e-07, 1e-08, 0
294148801, 0.0, 9.84e-08, 1e-08, 0
294408001, 0.73, 1.56e-07, 1e-08, 0
294667201, 0.27, 1.4e-07, 1e-08, 0
295444801, 0.1, 1.12e-07, 1e-08, 0
295704001, 0.0, 8.8e-08, 1e-08, 0
296222401, 0.86, 2.16e-07, 1e-08, 0
296740801, 0.03, 1.54e-07, 1e-08, 0
297000001, 0.08, 1.48e-07, 1e-08, 0
297259201, 0.0, 1.17e-07, 1e-08, 0
297518401, 0.0, 1.22e-07, 1e-08, 0
298296001, 0.0, 1.32e-07, 1e-08, 0
298814401, 0.0, 1.18e-07, 1e-08, 0
299332801, 0.02, 1.49e-07, 1e-08, 0
299592001, 0.32, 2.03e-07, 1e-08, 0
300110401, 0.0, 1.48e-07, 1e-08, 0
300628801, 0.22, 1.67e-07, 1e-08, 0
300888001, 0.04, 1.46e-07, 1e-08, 0
302443201, 0.5, 1.87e-07, 1e-08, 0
304257601, 0.0, 1.64e-07, 1e-08, 0
305035201, 0.0, 1.36e-07, 1e-08, 0
305294401, 0.0, 1.18e-07, 1e-08, 0
305553601, 0.0, 8.15e-08, 1e-08, 0
306072001, 0.0, 8.52e-08, 1e-08, 0
306331201, 0.0, 1.38e-07, 1e-08, 0
307886401, 0.0, 9.11e-08, 1e-08, 0
308404801, 0.03, 1.66e-07, 1e-08, 0
308923201, 0.0, 9.74e-08, 1e-08, 0
309441601, 0.33, 1.98e-07, 1e-08, 0
309960001, 0.0, 1.34e-07, 1e-08, 0
310219201, 0.2, 1.65e-07, 1e-08, 0
311256001, 0.23, 1.76e-07, 1e-08, 0
312292801, 0.06, 1.55e-07, 1e-08, 0
312811201, 0.21, 1.68e-07, 1e-08, 0
313070401, 0.3, 1.51e-07, 1e-08, 0
313588801, 0.0, 1.27e-07, 1e-08, 0
313848001, 0.0, 1.78e-07, 1e-08, 0
314625601, 0.65, 1.88e-07, 1e-08, 0
315662401, 0.64, 2.68e-07, 1e-08, 0
317217601, 0.03, 1.45e-07, 1e-08, 0
317995201, 0.0, 1.12e-07, 1e-08, 0
318254401, 0.0, 1.4e-07, 1e-08, 0
318513601, 0.0, 1.15e-07, 1e-08, 0
318772801, 0.0, 1.12e-07, 1e-08, 0
319291201, 0.0, 1.49e-07, 1e-08, 0
319550401, 0.0, 1.27e-07, 1e-08, 0
319809601, 0.0, 1.4e-07, 1e-08, 0
320068801, 0.8, 1.98e-07, 1e-08, 0
320328001, 0.0, 8.82e-08, 1e-08, 0
320587201, 0.0, 1.49e-07, 1e-08, 0
321105601, 0.0, 1.29e-07, 1e-08, 0
321883201, 0.0, 9.8e-08, 1e-08, 0
322142401, 0.14, 1.94e-07, 1e-08, 0
322401601, 0.17, 1.8e-07, 1e-08, 0
323438401, 0.0, 1.71e-07, 1e-08, 0
325512001, 0.01, 1.62e-07, 1e-08, 0
326030401, 0.0, 1.4e-07, 1e-08, 0
326808001, 0.0, 9.56e-08, 1e-08, 0
327326401, 0.35, 1.78e-07, 1e-08, 0
327585601, 0.05, 1.73e-07, 1e-08, 0
327844801, 0.71, 2.09e-07, 1e-08, 0
328104001, 0.0, 1.42e-07, 1e-08, 0
328622401, 0.0, 1.46e-07, 1e-08, 0
328881601, 0.0, 8.81e-08, 1e-08, 0
329140801, 0.0, 1.26e-07, 1e-08, 0
329400001, 0.0, 1.36e-07, 1e-08, 0
329918401, 0.0, 1.45e-07, 1e-08, 0
330177601, 0.36, 2.22e-07, 1e-08, 0
330436801, 0.0, 1.3e-07, 1e-08, 0
330955201, 0.0, 9.27e-08, 1e-08, 0
331473601, 0.05, 1.36e-07, 1e-08, 0
331732801, 0.0, 1.31e-07, 1e-08, 0
331992001, 0.0, 1.54e-07, 1e-08, 0
332251201, 0.13, 1.7e-07, 1e-08, 0
332510401, 0.0, 1.26e-07, 1e-08, 0
333288001, 0.0, 1.25e-07, 1e-08, 0
333547201, 0.18, 1.84e-07, 1e-08, 0
334324801, 0.0, 7.77e-08, 1e-08, 0
334584001, 0.45, 1.43e-07, 1e-08, 0
334843201, 0.95, 1.84e-07, 1e-08, 0
335361601, 0.74, 1.68e-07, 1e-08, 0
335620801, 0.0, 7.67e-08, 1e-08, 0
335880001, 0.0, 9.14e-08, 1e-08, 0
336657601, 0.0, 1.46e-07, 1e-08, 0
337435201, 0.08, 1.58e-07, 1e-08, 0
338212801, 0.38, 1.85e-07, 1e-08, 0
338472001, 0.88, 2.08e-07, 1e-08, 0
338731201, 0.76, 1.96e-07, 1e-08, 0
339508801, 0.08, 1.4e-07, 1e-08, 0
339768001, 0.0, 1.01e-07, 1e-08, 0
340545601, 0.44, 1.74e-07, 1e-08, 0
340804801, 0.0, 1.37e-07, 1e-08, 0
341064001, 0.0, 1.37e-07, 1e-08, 0
341323201, 0.0, 1.29e-07, 1e-08, 0
342100801, 0.4, 1.8e-07, 1e-08, 0
342360001, 0.0, 1.56e-07, 1e-08, 0
342878401, 0.53, 1.74e-07, 1e-08, 0
343137601, 0.59, 1.85e-07, 1e-08, 0
343915201, 0.0, 1.39e-07, 1e-08, 0
344174401, 0.51, 1.97e-07, 1e-08, 0
344433601, 0.0, 1.49e-07, 1e-08, 0
344692801, 0.0, 1.12e-07, 1e-08, 0
344952001, 0.0, 9.72e-08, 1e-08, 0
345211201, 0.51, 1.78e-07, 1e-08, 0
345470401, 0.0, 1.42e-07, 1e-08, 0
345988801, 0.48, 1.8e-07, 1e-08, 0
346507201, 0.0, 1.64e-07, 1e-08, 0
346766401, 0.13, 1.64e-07, 1e-08, 0
347025601, 0.0, 1.14e-07, 1e-08, 0
347284801, 0.0, 1.28e-07, 1e-08, 0
347544001, 0.0, 1.24e-07, 1e-08, 0
347803201, 0.17, 1.58e-07, 1e-08, 0
348580801, 0.0, 1.56e-07, 1e-08, 0
349617601, 0.25, 1.51e-07, 1e-08, 0
349876801, 0.19, 1.39e-07, 1e-08, 0
350136001, 0.21, 1.8e-07, 1e-08, 0
350395201, 0.75, 1.92e-07, 1e-08, 0
350654401, 0.58, 2.06e-07, 1e-08, 0
350913601, 0.2, 1.93e-07, 1e-08, 0
351432001, 0.0, 1.09e-07, 1e-08, 0
351950401, 0.31, 1.96e-07, 1e-08, 0
352468801, 0.0, 1.62e-07, 1e-08, 0
352728001, 0.51, 1.62e-07, 1e-08, 0
353246401, 0.0, 1.14e-07, 1e-08, 0
353505601, 0.16, 1.8e-07, 1e-08, 0
354024001, 0.88, 1.28e-07, 1e-08, 0
354801601, 0.0, 1.51e-07, 1e-08, 0
355320001, 0.34, 2e-07, 1e-08, 0
355579201, 0.07, 1.55e-07, 1e-08, 0
355838401, 0.0, 1.52e-07, 1e-08, 0
356097601, 0.03, 1.63e-07, 1e-08, 0
356356801, 0.04, 5.96e-07, 1e-08, 0
356875201, 0.0, 1.2e-07, 1e-08, 0
357393601, 0.92, 2.24e-07, 1e-08, 0
357652801, 0.03, 1.72e-07, 1e-08, 0
357912001, 0.19, 1.78e-07, 1e-08, 0
358171201, 0.0, 1.05e-07, 1e-08, 0
358430401, 0.0, 1.07e-07, 1e-08, 0
358689601, 0.97, 1.98e-07, 1e-08, 0
358948801, 0.0, 1.22e-07, 1e-08, 0
359208001, 0.2, 1.77e-07, 1e-08, 0
359467201, 0.18, 1.63e-07, 1e-08, 0
359726401, 0.85, 2.13e-07, 1e-08, 0
359985601, 0.0, 1.37e-07, 1e-08, 0
361022401, 0.02, 1.4e-07, 1e-08, 0
361281601, 0.03, 1.55e-07, 1e-08, 0
361540801, 0.0, 1.33e-07, 1e-08, 0
362059201, 0.02, 1.7e-07, 1e-08, 0
362577601, 0.0, 1.14e-07, 1e-08, 0
362836801, 0.05, 1.94e-07, 1e-08, 0
363614401, 0.0, 1.41e-07, 1e-08, 0
363873601, 0.53, 2.1e-07, 1e-08, 0
364132801, 0.0, 1.67e-07, 1e-08, 0
365169601, 0.0, 1.01e-07, 1e-08, 0
365428801, 0.0, 1.04e-07, 1e-08, 0
365688001, 0.0, 1.1e-07, 1e-08, 0
365947201, 0.07, 1.7e-07, 1e-08, 0
366465601, 0.0, 1.01e-07, 1e-08, 0
366724801, 0.06, 1.53e-07, 1e-08, 0
366984001, 0.0, 1.07e-07, 1e-08, 0
367243201, 0.0, 1.33e-07, 1e-08, 0
367502401, 0.13, 1.19e-07, 1e-08, 0
367761601, 0.0, 1.35e-07, 1e-08, 0
369057601, 0.02, 1.53e-07, 1e-08, 0
369316801, 0.0, 1.37e-07, 1e-08, 0
369835201, 0.0, 1.42e-07, 1e-08, 0
370094401, 0.69, 1.75e-07, 1e-08, 0
370353601, 0.0, 1.03e-07, 1e-08, 0
370612801, 0.05, 2.16e-07, 1e-08, 0
371131201, 0.79, 1.89e-07, 1e-08, 0
371390401, 0.98, 2.16e-07, 1e-08, 0
373982401, 0.08, 1.95e-07, 1e-08, 0
375278401, 0.51, 1.87e-07, 1e-08, 0
386942401, 0.24, 1.73e-07, 1e-08, 0
390571201, 0.61, 3.92e-07, 1e-08, 0
393940801, 0.0, 1.48e-07, 1e-08, 0
394459201, 0.27, 1.64e-07, 1e-08, 0
394718401, 0.0, 1.4e-07, 1e-08, 0
395496001, 0.08, 1.47e-07, 1e-08, 0
395755201, 0.0, 1.06e-07, 1e-08, 0
396014401, 0.0, 1.31e-07, 1e-08, 0
396532801, 0.08, 1.85e-07, 1e-08, 0
396792001, 0.51, 1.9e-07, 1e-08, 0
397051201, 0.13, 1.85e-07, 1e-08, 0
397310401, 0.0, 9.35e-08, 1e-08, 0
397569601, 0.55, 1.79e-07, 1e-08, 0
398347201, 0.86, 1.8e-07, 1e-08, 0
399902401, 0.72, 1.65e-07, 1e-08, 0
400939201, 0.3, 1.42e-07, 1e-08, 0
401716801, 0.64, 1.96e-07, 1e-08, 0
401976001, 0.0, 1.45e-07, 1e-08, 0
402753601, 0.04, 1.58e-07, 1e-08, 0
403012801, 0.21, 1.51e-07, 1e-08, 0
405345601, 0.0, 9.76e-08, 1e-08, 0
406123201, 0.2, 1.73e-07, 1e-08, 0
406382401, 0.09, 1.52e-07, 1e-08, 0
406900801, 0.0, 1.41e-07, 1e-08, 0
407937601, 0.55, 2.28e-07, 1e-08, 0
408196801, 0.0, 2.03e-07, 1e-08, 0
408456001, 0.0, 1.41e-07, 1e-08, 0
408715201, 0.0, 1.17e-07, 1e-08, 0
408974401, 0.3, 1.29e-07, 1e-08, 0
409492801, 0.01, 1.28e-07, 1e-08, 0
409752001, 0.61, 1.97e-07, 1e-08, 0
410270401, 0.0, 1.35e-07, 1e-08, 0
410529601, 0.3, 2.09e-07, 1e-08, 0
410788801, 0.0, 1.09e-07, 1e-08, 0
411048001, 0.0, 1.1e-07, 1e-08, 0
411307201, 0.1, 1.4e-07, 1e-08, 0
411566401, 0.0, 1.31e-07, 1e-08, 0
411825601, 0.0, 1.11e-07, 1e-08, 0
412084801, 0.04, 1.51e-07, 1e-08, 0
412344001, 0.19, 1.03e-07, 1e-08, 0
412603201, 0.18, 1.26e-07, 1e-08, 0
412862401, 0.41, 1.4e-07, 1e-08, 0
413899201, 0.0, 1.38e-07, 1e-08, 0
414158401, 0.0, 1.2e-07, 1e-08, 0
414417601, 0.09, 1.67e-07, 1e-08, 0
414676801, 0.03, 1.46e-07, 1e-08, 0
414936001, 0.99, 2.14e-07, 1e-08, 0
415195201, 0.21, 3.31e-07, 1e-08, 0
415713601, 0.87, 2.14e-07, 1e-08, 0
415972801, 0.56, 2.01e-07, 1e-08, 0
416750401, 0.0, 1.4e-07, 1e-08, 0
417787201, 0.0, 1.31e-07, 1e-08, 0
419083201, 0.0, 1.03e-07, 1e-08, 0
419601601, 0.76, 1.9e-07, 1e-08, 0
419860801, 0.0, 1.57e-07, 1e-08, 0
420120001, 0.0, 1.68e-07, 1e-08, 0
420379201, 0.0, 8.8e-08, 1e-08, 0
420897601, 0.23, 1.54e-07, 1e-08, 0
421156801, 0.0, 1.2e-07, 1e-08, 0
421416001, 0.0, 1.3e-07, 1e-08, 0
421675201, 0.46, 1.77e-07, 1e-08, 0
422193601, 0.0, 1.53e-07, 1e-08, 0
422452801, 0.22, 1.85e-07, 1e-08, 0
422712001, 0.05, 1.51e-07, 1e-08, 0
423230401, 0.0, 1.14e-07, 1e-08, 0
423489601, 0.0, 1.09e-07, 1e-08, 0
423748801, 0.27, 1.96e-07, 1e-08, 0
424008001, 0.0, 1.28e-07, 1e-08, 0
424267201, 0.48, 2.35e-07, 1e-08, 0
424785601, 0.0, 1.68e-07, 1e-08, 0
425044801, 0.0, 1.6e-07, 1e-08, 0
425304001, 0.0, 1.68e-07, 1e-08, 0
425563201, 0.82, 1.84e-07, 1e-08, 0
425822401, 0.14, 1.61e-07, 1e-08, 0
426081601, 0.01, 1.41e-07, 1e-08, 0
426859201, 0.0, 1.56e-07, 1e-08, 0
427118401, 0.4, 1.77e-07, 1e-08, 0
427636801, 0.0, 1.31e-07, 1e-08, 0
428414401, 0.6, 1.87e-07, 1e-08, 0
428932801, 0.01, 1.8e-07, 1e-08, 0
429451201, 0.14, 1.85e-07, 1e-08, 0
431265601, 0.0, 1.18e-07, 1e-08, 0
433339201, 0.0, 1.63e-07, 1e-08, 0
433598401, 0.01, 1.82e-07, 1e-08, 0
433857601, 0.0, 1.19e-07, 1e-08, 0
434376001, 0.0, 1.43e-07, 1e-08, 0
434635201, 0.0, 1.42e-07, 1e-08, 0
434894401, 0.25, 1.74e-07, 1e-08, 0
435153601, 0.68, 1.98e-07, 1e-08, 0
435412801, 0.91, 2.2e-07, 1e-08, 0
435672001, 0.0, 1.55e-07, 1e-08, 0
436190401, 0.14, 1.41e-07, 1e-08, 0
439041601, 0.14, 1.77e-07, 1e-08, 0
439819201, 0.02, 1.76e-07, 1e-08, 0
440337601, 0.88, 1.96e-07, 1e-08, 0
440596801, 0.0, 1.49e-07, 1e-08, 0
440856001, 0.41, 2.05e-07, 1e-08, 0
441115201, 0.0, 1.42e-07, 1e-08, 0
441633601, 0.03, 1.56e-07, 1e-08, 0
442152001, 0.0, 1.08e-07, 1e-08, 0
442411201, 0.0, 1.25e-07, 1e-08, 0
442670401, 0.0, 1.21e-07, 1e-08, 0
443448001, 0.0, 1.28e-07, 1e-08, 0
444484801, 0.02, 1.88e-07, 1e-08, 0
444744001, 0.01, 1.56e-07, 1e-08, 0
445003201, 0.0, 8.29e-08, 1e-08, 0
445262401, 0.0, 1.29e-07, 1e-08, 0
445780801, 0.0, 1.09e-07, 1e-08, 0
446299201, 0.0, 1.3e-07, 1e-08, 0
446558401, 0.0, 1.23e-07, 1e-08, 0
446817601, 0.1, 1.72e-07, 1e-08, 0
447076801, 0.3, 1.99e-07, 1e-08, 0
447595201, 0.0, 1.03e-07, 1e-08, 0
447854401, 0.17, 1.61e-07, 1e-08, 0
448372801, 0.0, 1.17e-07, 1e-08, 0
448632001, 0.86, 1.94e-07, 1e-08, 0
448891201, 0.0, 1.1e-07, 1e-08, 0
449150401, 0.36, 2.18e-07, 1e-08, 0
449409601, 0.16, 1.7e-07, 1e-08, 0
450187201, 0.0, 8.99e-08, 1e-08, 0
450964801, 0.0, 8.61e-08, 1e-08, 0
452001601, 0.0, 7.79e-08, 1e-08, 0
452520001, 0.0, 1.24e-07, 1e-08, 0
453038401, 0.65, 1.78e-07, 1e-08, 0
453556801, 0.0, 1.3e-07, 1e-08, 0
453816001, 0.24, 1.9e-07, 1e-08, 0
454075201, 0.0, 1.33e-07, 1e-08, 0
454334401, 0.0, 8.01e-08, 1e-08, 0
454593601, 0.31, 1.9e-07, 1e-08, 0
454852801, 0.29, 1.79e-07, 1e-08, 0
455112001, 0.04, 1.7e-07, 1e-08, 0
455371201, 0.0, 1.26e-07, 1e-08, 0
455630401, 0.31, 1.88e-07, 1e-08, 0
455889601, 0.47, 1.88e-07, 1e-08, 0
456148801, 0.64, 2.62e-07, 1e-08, 0
456667201, 0.51, 2.81e-07, 1e-08, 0
456926401, 0.0, 1.17e-07, 1e-08, 0
457185601, 0.06, 1.55e-07, 1e-08, 0
457444801, 0.0, 9.98e-08, 1e-08, 0
457704001, 0.03, 1.61e-07, 1e-08, 0
457963201, 0.02, 1.42e-07, 1e-08, 0
458481601, 0.0, 1.15e-07, 1e-08, 0
458740801, 0.0, 9.39e-08, 1e-08, 0
459000001, 0.15, 1.68e-07, 1e-08, 0
459259201, 0.02, 1.52e-07, 1e-08, 0
459518401, 0.0, 7.8e-08, 1e-08, 0
460036801, 0.15, 1.53e-07, 1e-08, 0
460555201, 0.0, 1.36e-07, 1e-08, 0
460814401, 0.0, 1.51e-07, 1e-08, 0
461073601, 0.0, 1.17e-07, 1e-08, 0
461332801, 0.0, 1.67e-07, 1e-08, 0
461592001, 0.08, 1.28e-07, 1e-08, 0
461851201, 0.0, 7.43e-08, 1e-08, 0
462110401, 0.61, 1.89e-07, 1e-08, 0
462628801, 0.01, 1.48e-07, 1e-08, 0
462888001, 0.0, 1.03e-07, 1e-08, 0
463406401, 0.54, 1.85e-07, 1e-08, 0
463665601, 0.02, 1.63e-07, 1e-08, 0
463924801, 0.0, 1.18e-07, 1e-08, 0
464184001, 0.0, 1.25e-07, 1e-08, 0
464443201, 0.0, 8.27e-08, 1e-08, 0
464702401, 0.0, 1.09e-07, 1e-08, 0
464961601, 0.0, 1.18e-07, 1e-08, 0
465220801, 0.92, 1.66e-07, 1e-08, 0
465480001, 0.0, 9.53e-08, 1e-08, 0
465998401, 0.26, 1.31e-07, 1e-08, 0
466257601, 0.81, 1.69e-07, 1e-08, 0
466516801, 0.0, 8.87e-08, 1e-08, 0
466776001, 0.0, 1.18e-07, 1e-08, 0
467035201, 0.0, 9.87e-08, 1e-08, 0
467294401, 0.5, 1.46e-07, 1e-08, 0
467553601, 0.0, 1.29e-07, 1e-08, 0
467812801, 0.04, 1.52e-07, 1e-08, 0
468072001, 0.0, 1.22e-07, 1e-08, 0
468331201, 0.63, 1.7e-07, 1e-08, 0
468590401, 0.0, 9.9e-08, 1e-08, 0
469108801, 0.46, 1.57e-07, 1e-08, 0
469627201, 0.39, 1.93e-07, 1e-08, 0
469886401, 0.0, 1.11e-07, 1e-08, 0
470145601, 0.0, 1.67e-07, 1e-08, 0
470664001, 0.0, 9.54e-08, 1e-08, 0
471182401, 0.0, 1.04e-07, 1e-08, 0
471700801, 0.54, 2.01e-07, 1e-08, 0
472478401, 0.0, 1.36e-07, 1e-08, 0
472737601, 0.39, 1.83e-07, 1e-08, 0
473256001, 0.78, 1.62e-07, 1e-08, 0
473774401, 0.26, 1.69e-07, 1e-08, 0
474292801, 0.13, 7.67e-08, 1e-08, 0
474552001, 0.0, 1.32e-07, 1e-08, 0
474811201, 0.0, 1.82e-07, 1e-08, 0
475588801, 0.0, 1.51e-07, 1e-08, 0
475848001, 0.0, 9.27e-08, 1e-08, 0
476366401, 0.0, 1.16e-07, 1e-08, 0
476625601, 0.0, 1.18e-07, 1e-08, 0
476884801, 0.0, 9.42e-08, 1e-08, 0
477403201, 0.94, 1.96e-07, 1e-08, 0
477921601, 0.43, 1.37e-07, 1e-08, 0
478180801, 0.0, 9.62e-08, 1e-08, 0
478440001, 0.0, 1.36e-07, 1e-08, 0
478699201, 0.26, 1.74e-07, 1e-08, 0
479217601, 0.33, 1.69e-07, 1e-08, 0
479476801, 0.27, 1.59e-07, 1e-08, 0
480254401, 0.0, 1.33e-07, 1e-08, 0
480513601, 0.0, 1.22e-07, 1e-08, 0
480772801, 0.49, 1.59e-07, 1e-08, 0
481032001, 0.0, 1.06e-07, 1e-08, 0
481291201, 0.26, 1.96e-07, 1e-08, 0
481550401, 0.0, 1.18e-07, 1e-08, 0
481809601, 0.0, 1.56e-07, 1e-08, 0
482068801, 0.0, 1.14e-07, 1e-08, 0
482328001, 0.0, 9.97e-08, 1e-08, 0
482587201, 0.0, 1.14e-07, 1e-08, 0
482846401, 0.0, 1.17e-07, 1e-08, 0
483105601, 0.0, 1.47e-07, 1e-08, 0
483364801, 0.0, 1.57e-07, 1e-08, 0
483624001, 0.0, 1.79e-07, 1e-08, 0
483883201, 0.59, 2.8e-07, 1e-08, 0
484142401, 0.01, 1.54e-07, 1e-08, 0
484401601, 0.0, 1.41e-07, 1e-08, 0
484660801, 0.0, 1.52e-07, 1e-08, 0
484920001, 0.39, 1.61e-07, 1e-08, 0
485438401, 0.0, 1.27e-07, 1e-08, 0
485697601, 0.06, 1.67e-07, 1e-08, 0
485956801, 0.0, 1.21e-07, 1e-08, 0
486216001, 0.55, 1.99e-07, 1e-08, 0
486475201, 0.63, 2.38e-07, 1e-08, 0
486734401, 0.33, 1.72e-07, 1e-08, 0
487512001, 0.1, 1.57e-07, 1e-08, 0
487771201, 0.0, 1.44e-07, 1e-08, 0
488030401, 0.09, 1.66e-07, 1e-08, 0
488289601, 0.0, 1.42e-07, 1e-08, 0
489585601, 0.44, 1.7e-07, 1e-08, 0
489844801, 0.43, 2.1e-07, 1e-08, 0
490622401, 0.0, 1.58e-07, 1e-08, 0
490881601, 0.0, 1.2e-07, 1e-08, 0
491659201, 0.29, 1.67e-07, 1e-08, 0
491918401, 0.51, 1.31e-07, 1e-08, 0
492177601, 0.0, 9.32e-08, 1e-08, 0
493214401, 0.46, 1.49e-07, 1e-08, 0
493732801, 0.0, 1.06e-07, 1e-08, 0
494510401, 0.57, 1.91e-07, 1e-08, 0
495028801, 0.31, 1.72e-07, 1e-08, 0
495288001, 0.89, 2e-07, 1e-08, 0
495547201, 0.13, 1.63e-07, 1e-08, 0
495806401, 0.55, 1.78e-07, 1e-08, 0
496065601, 0.71, 1.52e-07, 1e-08, 0
496324801, 0.26, 1.2e-07, 1e-08, 0
496843201, 0.0, 1.26e-07, 1e-08, 0
497361601, 0.25, 8.76e-08, 1e-08, 0
497620801, 0.56, 1.45e-07, 1e-08, 0
498916801, 0.61, 1.22e-07, 1e-08, 0
499953601, 0.62, 2.22e-07, 1e-08, 0
500731201, 0.0, 1.38e-07, 1e-08, 0
502804801, 0.0, 1.49e-07, 1e-08, 0
503323201, 0.0, 9.97e-08, 1e-08, 0
504100801, 0.0, 9.71e-08, 1e-08, 0
504360001, 0.19, 1.82e-07, 1e-08, 0
504619201, 0.0, 1.21e-07, 1e-08, 0
505137601, 0.21, 1.78e-07, 1e-08, 0
505915201, 0.05, 1.56e-07, 1e-08, 0
506692801, 0.0, 1.58e-07, 1e-08, 0
507211201, 0.0, 1.61e-07, 1e-08, 0
507470401, 0.39, 1.9e-07, 1e-08, 0
508766401, 0.0, 1.34e-07, 1e-08, 0
509025601, 0.36, 1.83e-07, 1e-08, 0
