timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
678931201, 0.0, 1.05e-08, 1e-08, 0
681523201, 0.08, 2.14e-08, 1e-08, 0
684115201, 0.83, 2.79e-08, 1e-08, 0
686707201, 0.18, 1.94e-08, 1e-08, 0
689299201, 0.0, 1.43e-08, 1e-08, 0
697075201, 0.99, 2.8e-08, 1e-08, 0
699667201, 0.02, 2.17e-08, 1e-08, 0
707443201, 0.0, 1.65e-08, 1e-08, 0
710035201, 0.91, 2.58e-08, 1e-08, 0
712627201, 0.08, 2.37e-08, 1e-08, 0
715219201, 0.2, 2.41e-08, 1e-08, 0
717811201, 0.0, 1.41e-08, 1e-08, 0
725587201, 0.0, 1.78e-08, 1e-08, 0
728179201, 0.0, 1.73e-08, 1e-08, 0
