timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271598401, 2.82, 3.92e-08, 3.92e-08, 2.1, 0.55, 1e-08, 0
271857601, 7.07, 6.51e-08, 6.08e-08, 2.2, 0.55, 1e-08, 0
273153601, 1.21, 3.33e-08, 4.63e-08, 2.24, 0.81, 1e-08, 0
273412801, 2.05, 5.66e-08, 6.45e-08, 2.77, 0.94, 1e-08, 0
273672001, 3.37, 4.19e-08, 5.51e-08, 2.08, 0.66, 1e-08, 0
274449601, 4.79, 2.74e-09, 2.84e-09, 0.36, 0.77, 1e-08, 0
278856001, 1.03, 3.38e-08, 4.91e-08, 2.2, 0.88, 1e-08, 0
279374401, 3.77, 1.53e-08, 1.91e-08, 1.72, 0.6, 1e-08, 0
279633601, 4.1, 9.31e-08, 6.97e-08, 3.1, 0.88, 1e-08, 0
281188801, 11.44, 2.54e-07, 1.12e-07, 3.01, 0.5, 1e-08, 0
281448001, 1.09, 1.63e-08, 3.16e-08, 1.84, 0.9, 1e-08, 0
282225601, 1.69, 1.19e-07, 1.08e-07, 3.32, 1.16, 1e-08, 0
283262401, 4.14, 1.29e-07, 7.81e-08, 3.52, 0.97, 1e-08, 0
285076801, 3.23, 1.78e-07, 1.19e-07, 7.64, 0.24, 1e-08, 0
286891201, 5.02, 1.99e-08, 2.59e-08, 1.67, 0.58, 1e-08, 0
287150401, 1.7, 9.07e-08, 1.07e-07, 3.03, 2.08, 1e-08, 0
290779201, 1.99, 9.53e-08, 9.68e-08, 3.3, 1.31, 1e-08, 0
293889601, 2.21, 6.69e-08, 5.81e-08, 2.57, 0.63, 1e-08, 0
296740801, 1.05, 5.23e-08, 6.05e-08, 3.46, 1.23, 1e-08, 0
298296001, 1.4, 4.72e-08, 4.94e-08, 2.73, 1.11, 1e-08, 0
303220801, 1.66, 3.56e-08, 4.25e-08, 2.11, 0.67, 1e-08, 0
303739201, 5.11, 1.17e-07, 8.02e-08, 3.01, 0.76, 1e-08, 0
305294401, 4.33, 8.2e-08, 6.12e-08, 2.48, 0.52, 1e-08, 0
305553601, 3.8, 1.87e-07, 1.18e-07, 3.33, 0.76, 1e-08, 0
306072001, 1.07, 2.98e-08, 4.52e-08, 2.31, 0.92, 1e-08, 0
306590401, 2.43, 5.47e-08, 5.52e-08, 2.45, 0.66, 1e-08, 0
308145601, 4.82, 2.09e-07, 1.23e-07, 3.58, 0.89, 1e-08, 0
308664001, 1.67, 1.3e-07, 1.27e-07, 2.72, 0.8, 1e-08, 0
309182401, 2.61, 8.18e-08, 1.13e-07, 2.66, 1.22, 1e-08, 0
310996801, 1.44, 6.91e-08, 6.71e-08, 3.1, 0.97, 1e-08, 0
311515201, 4.97, 1.1e-07, 5.98e-08, 3.32, 0.7, 1e-08, 0
312033601, 2.18, 5.37e-08, 5.14e-08, 2.55, 0.71, 1e-08, 0
313588801, 3.69, 4.02e-09, 4.29e-09, 0.3, 0.81, 1e-08, 0
316699201, 1.42, 1.57e-08, 2.23e-08, 2.06, 0.8, 1e-08, 0
317476801, 3.34, 6.66e-08, 1.07e-07, 2.36, 0.96, 1e-08, 0
317736001, 4.92, 6.79e-08, 7.71e-08, 2.42, 0.8, 1e-08, 0
319550401, 3.34, 4.69e-09, 6.64e-09, 0.99, 0.8, 1e-08, 0
324216001, 2.0, 3.77e-08, 5.15e-08, 2.35, 0.88, 1e-08, 0
325512001, 1.94, 2.04e-08, 2.74e-08, 1.87, 0.69, 1e-08, 0
326808001, 1.23, 5.29e-08, 7.21e-08, 2.68, 0.94, 1e-08, 0
328104001, 5.26, 4.15e-08, 3.65e-08, 1.84, 0.44, 1e-08, 0
332769601, 4.25, 5.29e-08, 4.92e-08, 2.2, 0.62, 1e-08, 0
333028801, 8.78, 2.24e-07, 1.04e-07, 3.27, 0.54, 1e-08, 0
336916801, 1.71, 8.33e-08, 7.98e-08, 2.62, 0.72, 1e-08, 0
338731201, 1.05, 3.7e-08, 4.54e-08, 2.36, 0.77, 1e-08, 0
343915201, 6.45, 4.34e-09, 6.04e-09, 1.09, 0.69, 1e-08, 0
344433601, 8.73, 8.95e-08, 7.25e-08, 2.73, 0.75, 1e-08, 0
344692801, 5.43, 1.39e-07, 7.81e-08, 3.58, 1.05, 1e-08, 0
344952001, 2.18, 1.07e-08, 1.91e-08, 1.91, 1, 1e-08, 0
347803201, 7.89, 6.51e-09, 9.87e-09, 1.36, 0.69, 1e-08, 0
348580801, 2.81, 4.41e-08, 7.88e-08, 2.41, 2.39, 1e-08, 0
349358401, 5.99, 7.84e-08, 5.47e-08, 2.35, 0.48, 1e-08, 0
350395201, 3.03, 3.47e-08, 3.73e-08, 1.94, 0.56, 1e-08, 0
350654401, 4.77, 5.5e-08, 5.98e-08, 2.38, 0.69, 1e-08, 0
350913601, 1.34, 5.4e-08, 6.12e-08, 2.46, 0.93, 1e-08, 0
351691201, 4.62, 8.29e-09, 1.18e-08, 1.4, 0.67, 1e-08, 0
353246401, 2.88, 5.42e-08, 4.3e-08, 2.72, 0.92, 1e-08, 0
353764801, 1.68, 7.76e-08, 7.04e-08, 3.39, 1.11, 1e-08, 0
355838401, 4.48, 3.37e-08, 3.53e-08, 1.91, 0.57, 1e-08, 0
356097601, 1.59, 7.44e-09, 1.25e-08, 1.37, 0.78, 1e-08, 0
357652801, 5.02, 3.12e-08, 3.56e-08, 1.98, 0.61, 1e-08, 0
358689601, 1.21, 4.88e-09, 8.31e-09, 1.31, 0.8, 1e-08, 0
360763201, 2.59, 9.81e-09, 1.48e-08, 1.55, 0.69, 1e-08, 0
362577601, 1.01, 3.16e-08, 3.96e-08, 2.37, 0.81, 1e-08, 0
367761601, 2.54, 9.69e-08, 8.4e-08, 2.79, 0.85, 1e-08, 0
369576001, 3.7, 2.94e-08, 3.54e-08, 1.75, 0.54, 1e-08, 0
370353601, 2.37, 7.57e-08, 9.91e-08, 1.33, 0.66, 1e-08, 0
371131201, 1.36, 3.41e-08, 4.17e-08, 1.87, 0.65, 1e-08, 0
373982401, 3.03, 5.69e-08, 5.1e-08, 2.25, 0.57, 1e-08, 0
374241601, 3.13, 1.49e-08, 2.02e-08, 1.49, 0.57, 1e-08, 0
375796801, 1.55, 4.42e-08, 4.68e-08, 2.67, 0.98, 1e-08, 0
376315201, 1.01, 4.02e-08, 5e-08, 2.87, 1.28, 1e-08, 0
380203201, 1.07, 4.19e-08, 4.84e-08, 2.95, 1.08, 1e-08, 0
383832001, 1.08, 5.83e-08, 7.37e-08, 3.03, 1.09, 1e-08, 0
384350401, 5.41, 3.44e-07, 2.59e-07, 2.56, 0.63, 1e-08, 0
384868801, 13.36, 1.84e-07, 7e-08, 3.17, 0.54, 1e-08, 0
385387201, 4.66, 6.4e-08, 5.61e-08, 2.61, 0.69, 1e-08, 0
386424001, 2.0, 5.52e-08, 5.85e-08, 2.41, 0.68, 1e-08, 0
387720001, 3.12, 3.37e-08, 4.26e-08, 1.76, 0.67, 1e-08, 0
389793601, 3.92, 9.23e-08, 5.98e-08, 3.22, 0.93, 1e-08, 0
391348801, 1.41, 6.27e-08, 7.03e-08, 3.33, 1.43, 1e-08, 0
393163201, 2.55, 8.3e-08, 6.88e-08, 3.23, 0.89, 1e-08, 0
396273601, 9.84, 1.22e-07, 6.71e-08, 2.19, 0.36, 1e-08, 0
396532801, 2.1, 8.35e-08, 8.84e-08, 2.94, 1.02, 1e-08, 0
398865601, 2.42, 8.63e-08, 6.95e-08, 3.04, 1.16, 1e-08, 0
400939201, 2.78, 1.31e-07, 9.92e-08, 3.1, 1.02, 1e-08, 0
401976001, 2.24, 8.98e-09, 1.32e-08, 1.48, 0.68, 1e-08, 0
403531201, 9.75, 7.14e-08, 5.44e-08, 2.3, 0.5, 1e-08, 0
405604801, 2.44, 8.66e-08, 6.74e-08, 3.03, 1.16, 1e-08, 0
411048001, 2.04, 9.77e-09, 1.87e-08, 1.78, 0.86, 1e-08, 0
418564801, 1.56, 1.19e-07, 1.15e-07, 2.95, 0.67, 1e-08, 0
421156801, 2.86, 3.72e-08, 3.99e-08, 2.06, 0.62, 1e-08, 0
423489601, 3.48, 4.29e-08, 5.81e-08, 2.33, 0.84, 1e-08, 0
424267201, 2.09, 4.92e-08, 8.08e-08, 2.77, 1.33, 1e-08, 0
425304001, 2.44, 2.44e-08, 2.86e-08, 2.24, 0.77, 1e-08, 0
428155201, 1.85, 1.12e-07, 1.27e-07, 2.76, 0.9, 1e-08, 0
429192001, 6.26, 1.65e-07, 3.45e-07, 7.62, 0.74, 1e-08, 0
429710401, 3.76, 1.11e-07, 7.91e-08, 3.42, 1.1, 1e-08, 0
430228801, 2.02, 1.62e-07, 1.45e-07, 3.78, 1.41, 1e-08, 0
431265601, 5.73, 5.44e-09, 6.17e-09, 0.81, 0.73, 1e-08, 0
431784001, 1.84, 7.04e-08, 6.37e-08, 2.94, 0.83, 1e-08, 0
432820801, 4.29, 1.06e-07, 7.79e-08, 2.4, 0.49, 1e-08, 0
433598401, 1.12, 7.04e-08, 7.98e-08, 3.47, 1.34, 1e-08, 0
435153601, 2.83, 9.57e-08, 7.44e-08, 3.03, 0.8, 1e-08, 0
441374401, 4.05, 1.13e-07, 1.05e-07, 7.48, 0.33, 1e-08, 0
445003201, 4.65, 2.63e-08, 2.98e-08, 1.86, 0.6, 1e-08, 0
447595201, 4.53, 4.16e-09, 4.37e-09, 0.46, 0.77, 1e-08, 0
447854401, 2.78, 3.5e-08, 4.56e-08, 1.8, 0.62, 1e-08, 0
452779201, 5.85, 1.66e-07, 9.59e-08, 2.8, 0.51, 1e-08, 0
453556801, 1.4, 7.09e-09, 1.3e-08, 1.64, 0.88, 1e-08, 0
454075201, 1.66, 3.04e-08, 3.62e-08, 2.43, 0.74, 1e-08, 0
454334401, 2.79, 6.75e-08, 5.93e-08, 2.74, 0.78, 1e-08, 0
454852801, 9.54, 5.06e-08, 3.39e-08, 1.85, 0.37, 1e-08, 0
455630401, 1.49, 8.44e-08, 8.25e-08, 3.26, 0.96, 1e-08, 0
456408001, 2.51, 1.95e-09, 2.6e-09, 1.0, 0.7, 1e-08, 0
459259201, 5.84, 5.71e-08, 5.9e-08, 2.34, 0.66, 1e-08, 0
459777601, 3.19, 8.41e-08, 1.07e-07, 2.56, 1.09, 1e-08, 0
461332801, 2.47, 3.33e-08, 3.17e-08, 1.96, 0.52, 1e-08, 0
461592001, 1.73, 1.23e-07, 1.21e-07, 3.61, 1.28, 1e-08, 0
461851201, 3.85, 5.57e-08, 7.01e-08, 2.11, 0.82, 1e-08, 0
464702401, 1.42, 8.85e-08, 8.75e-08, 3.08, 1.33, 1e-08, 0
465480001, 2.04, 6.74e-08, 6.05e-08, 2.33, 0.66, 1e-08, 0
465739201, 1.13, 7.28e-08, 8.22e-08, 3.4, 2.26, 1e-08, 0
466516801, 2.05, 6.61e-08, 7.09e-08, 2.32, 0.73, 1e-08, 0
468590401, 10.02, 1.65e-07, 7.3e-08, 2.76, 0.43, 1e-08, 0
474033601, 3.66, 3.69e-08, 4.06e-08, 1.89, 0.58, 1e-08, 0
474552001, 1.05, 4.06e-08, 5.36e-08, 2.64, 1, 1e-08, 0
476366401, 2.29, 2.28e-08, 2.63e-08, 1.88, 0.57, 1e-08, 0
477144001, 3.07, 2.46e-09, 2.75e-09, 0.58, 0.76, 1e-08, 0
478180801, 8.17, 1.54e-07, 8.12e-08, 2.67, 0.41, 1e-08, 0
478440001, 4.18, 1.46e-07, 9.1e-08, 7.57, 0.22, 1e-08, 0
482846401, 6.01, 2.07e-07, 1.04e-07, 3.18, 0.65, 1e-08, 0
483364801, 4.64, 2.72e-08, 3.61e-08, 1.87, 0.67, 1e-08, 0
483624001, 1.68, 2.9e-08, 4.1e-08, 2.02, 0.78, 1e-08, 0
484142401, 1.6, 4.3e-08, 5.36e-08, 2.28, 0.73, 1e-08, 0
485179201, 4.49, 6.39e-08, 7.79e-08, 2.37, 0.7, 1e-08, 0
486993601, 8.86, 1.09e-07, 6.92e-08, 2.47, 0.44, 1e-08, 0
487512001, 15.71, 5.12e-07, 1.69e-07, 3.62, 0.51, 1e-08, 0
489326401, 5.4, 1.71e-08, 1.86e-08, 1.28, 0.48, 1e-08, 0
497102401, 1.0, 5.39e-08, 6.09e-08, 3.36, 1.22, 1e-08, 0
497361601, 6.0, 2.11e-07, 1.32e-07, 3.04, 0.82, 1e-08, 0
497620801, 6.73, 8.97e-08, 8.12e-08, 2.21, 0.59, 1e-08, 0
497880001, 2.38, 1.23e-07, 9.49e-08, 3.58, 1.31, 1e-08, 0
499435201, 3.11, 1.21e-07, 8.51e-08, 3.27, 0.94, 1e-08, 0
499694401, 7.1, 1.06e-07, 6.79e-08, 2.45, 0.67, 1e-08, 0
500731201, 2.81, 5.79e-08, 7.11e-08, 2.24, 0.72, 1e-08, 0
500990401, 6.25, 1.68e-07, 9.47e-08, 2.64, 0.65, 1e-08, 0
502027201, 7.04, 1.01e-07, 6.39e-08, 2.27, 0.44, 1e-08, 0
503064001, 3.27, 3.29e-08, 5.32e-08, 1.89, 0.82, 1e-08, 0
503582401, 2.87, 1.85e-07, 1.32e-07, 3.35, 0.81, 1e-08, 0
503841601, 2.15, 7.3e-08, 6.4e-08, 2.53, 0.7, 1e-08, 0
504100801, 13.27, 2.45e-07, 8.4e-08, 3.57, 0.53, 1e-08, 0
504619201, 2.45, 7.49e-09, 1.16e-08, 1.54, 0.72, 1e-08, 0
508507201, 5.59, 1.54e-07, 8.28e-08, 3.24, 0.64, 1e-08, 0
510321601, 6.41, 2.34e-07, 1.13e-07, 3.34, 0.82, 1e-08, 0
513172801, 2.36, 1.36e-08, 1.82e-08, 2.12, 0.68, 1e-08, 0
513432001, 4.62, 1.05e-07, 5.6e-08, 3.53, 0.94, 1e-08, 0
514209601, 2.38, 1.73e-08, 2.55e-08, 1.75, 0.7, 1e-08, 0
514728001, 1.55, 6.35e-08, 1.24e-07, 2.72, 1.51, 1e-08, 0
517838401, 1.34, 3.7e-08, 4.43e-08, 2.54, 0.82, 1e-08, 0
521208001, 1.57, 1.24e-07, 1.43e-07, 2.8, 1.1, 1e-08, 0
521467201, 4.05, 1.89e-07, 1.53e-07, 3.01, 0.72, 1e-08, 0
524577601, 4.11, 9.07e-08, 6.86e-08, 2.42, 0.6, 1e-08, 0
525873601, 4.17, 1.22e-07, 8.99e-08, 2.64, 0.54, 1e-08, 0
530280001, 4.64, 2.27e-07, 1.31e-07, 3.52, 1.51, 1e-08, 0
532094401, 6.59, 4.88e-09, 6.71e-09, 1.22, 0.71, 1e-08, 0
533649601, 1.32, 2.98e-08, 4.36e-08, 2.32, 0.84, 1e-08, 0
534686401, 5.09, 2.04e-07, 1.12e-07, 3.71, 1.06, 1e-08, 0
535723201, 4.47, 1.12e-07, 6.72e-08, 3.09, 0.68, 1e-08, 0
538056001, 1.28, 1.04e-07, 1.27e-07, 2.65, 0.69, 1e-08, 0
538574401, 2.98, 7.46e-08, 7.05e-08, 2.46, 0.58, 1e-08, 0
539611201, 2.9, 1.89e-08, 3.05e-08, 1.98, 0.76, 1e-08, 0
542462401, 1.13, 6.37e-08, 7.95e-08, 2.52, 0.8, 1e-08, 0
542721601, 1.79, 2.46e-08, 4.52e-08, 1.85, 1.05, 1e-08, 0
542980801, 1.37, 7.15e-07, 1.62e-06, 8.12, 0.8, 1e-08, 0
545054401, 4.15, 9.52e-08, 5.77e-08, 3.54, 0.94, 1e-08, 0
545832001, 2.46, 6.77e-09, 8.72e-09, 1.5, 0.52, 1e-08, 0
546609601, 3.49, 1.69e-07, 1.14e-07, 3.57, 1.18, 1e-08, 0
548424001, 1.38, 1.74e-08, 2.86e-08, 1.41, 0.72, 1e-08, 0
551016001, 7.98, 7.49e-09, 1.08e-08, 1.42, 0.62, 1e-08, 0
560347201, 6.35, 2.52e-07, 1.33e-07, 3.55, 0.82, 1e-08, 0
562939201, 1.08, 1.52e-07, 1.68e-07, 3.38, 1.16, 1e-08, 0
563457601, 1.37, 9.09e-08, 1.23e-07, 2.4, 0.94, 1e-08, 0
566308801, 10.35, 2.31e-07, 8.8e-08, 3.76, 0.82, 1e-08, 0
567864001, 2.5, 3.48e-08, 3.68e-08, 2.21, 0.58, 1e-08, 0
568123201, 2.67, 5.39e-08, 5.13e-08, 3.06, 1.07, 1e-08, 0
569419201, 1.32, 1.01e-08, 1.57e-08, 1.51, 0.67, 1e-08, 0
569678401, 2.11, 1.96e-08, 2.37e-08, 1.75, 0.6, 1e-08, 0
570974401, 2.19, 2.71e-08, 5.61e-08, 1.85, 1.09, 1e-08, 0
571233601, 2.82, 1.4e-07, 9.88e-08, 4.03, 1.39, 1e-08, 0
572270401, 3.74, 9.39e-09, 1.1e-08, 1.51, 0.56, 1e-08, 0
574862401, 2.55, 1.24e-07, 9.92e-08, 3.46, 1.3, 1e-08, 0
575121601, 10.51, 8.48e-08, 6.72e-08, 1.98, 0.48, 1e-08, 0
576936001, 5.18, 9.54e-07, 6.36e-07, 4.13, 1.13, 1e-08, 0
577972801, 1.43, 6.81e-08, 9e-08, 2.23, 0.85, 1e-08, 0
578232001, 2.05, 7.25e-08, 6.35e-08, 2.62, 0.68, 1e-08, 0
580305601, 6.71, 2.14e-07, 1.16e-07, 3.18, 0.96, 1e-08, 0
580824001, 3.42, 6.8e-08, 5.99e-08, 2.3, 0.56, 1e-08, 0
585748801, 3.28, 6.22e-08, 4.5e-08, 2.46, 0.5, 1e-08, 0
588600001, 10.09, 3.55e-07, 1.46e-07, 3.95, 0.78, 1e-08, 0
590414401, 4.05, 6.95e-08, 5.85e-08, 2.32, 0.56, 1e-08, 0
590932801, 3.66, 1.89e-08, 2.88e-08, 1.95, 0.76, 1e-08, 0
592488001, 4.08, 6.26e-08, 8.45e-08, 2.39, 0.76, 1e-08, 0
594561601, 4.52, 2.06e-07, 1.19e-07, 3.97, 1.05, 1e-08, 0
596116801, 2.14, 8.92e-08, 7.98e-08, 3.18, 0.99, 1e-08, 0
596635201, 1.17, 4.5e-08, 5.78e-08, 2.71, 1.05, 1e-08, 0
598708801, 1.16, 4.81e-08, 5.28e-08, 2.95, 0.92, 1e-08, 0
600004801, 1.36, 4.45e-08, 4.66e-08, 2.92, 0.86, 1e-08, 0
601560001, 3.84, 5.68e-08, 5.41e-08, 2.22, 0.59, 1e-08, 0
601819201, 1.48, 9.88e-08, 9.41e-08, 3.29, 0.91, 1e-08, 0
602078401, 4.1, 1.49e-07, 9.3e-08, 2.85, 0.65, 1e-08, 0
603374401, 2.71, 1.25e-07, 9.91e-08, 3.34, 2.44, 1e-08, 0
603633601, 1.6, 4.07e-08, 5.08e-08, 2.33, 0.85, 1e-08, 0
604152001, 1.17, 2.01e-08, 2.81e-08, 2.04, 0.7, 1e-08, 0
604670401, 2.2, 5.55e-08, 5.13e-08, 2.59, 0.66, 1e-08, 0
605188801, 1.85, 5.7e-08, 5.48e-08, 3.19, 1.06, 1e-08, 0
605966401, 2.51, 1.06e-07, 1.32e-07, 3.14, 4.68, 1e-08, 0
606225601, 1.63, 8.79e-08, 8.49e-08, 2.95, 0.9, 1e-08, 0
608558401, 1.7, 1.14e-07, 9.18e-07, 7.36, 1.42, 1e-08, 0
611668801, 3.27, 1.64e-08, 2.73e-08, 1.78, 0.84, 1e-08, 0
612964801, 1.24, 3.88e-08, 6.42e-08, 2.13, 1.14, 1e-08, 0
613483201, 5.86, 9.51e-08, 7.4e-08, 2.36, 0.63, 1e-08, 0
613742401, 2.3, 3.27e-08, 3.24e-08, 2.1, 0.55, 1e-08, 0
614520001, 2.63, 1.85e-08, 2.87e-08, 1.83, 0.73, 1e-08, 0
614779201, 1.48, 1.56e-08, 2.73e-08, 2.03, 0.89, 1e-08, 0
615556801, 1.08, 2.45e-08, 3.55e-08, 1.84, 0.64, 1e-08, 0
617371201, 1.68, 2.43e-08, 3.04e-08, 2.32, 0.73, 1e-08, 0
617889601, 1.13, 4.62e-08, 4.85e-08, 3.23, 1.02, 1e-08, 0
622555201, 1.47, 3.85e-08, 4.84e-08, 2.37, 0.76, 1e-08, 0
622814401, 5.16, 5.04e-08, 4.4e-08, 2.09, 0.53, 1e-08, 0
623332801, 1.85, 4.79e-07, 4.86e-07, 3.3, 1.15, 1e-08, 0
625924801, 1.47, 5.16e-08, 5.75e-08, 2.59, 0.92, 1e-08, 0
626184001, 5.38, 1.42e-07, 1.02e-07, 3.16, 0.93, 1e-08, 0
626443201, 1.69, 7.84e-08, 7.27e-08, 2.58, 0.7, 1e-08, 0
630849601, 1.33, 2.41e-08, 2.76e-08, 2.05, 0.6, 1e-08, 0
631627201, 5.71, 3.46e-09, 3.74e-09, 0.69, 0.74, 1e-08, 0
633960001, 3.64, 1.73e-07, 1.09e-07, 3.53, 0.91, 1e-08, 0
634478401, 2.42, 1.18e-07, 9.31e-08, 3.6, 1.41, 1e-08, 0
637588801, 1.22, 6.13e-08, 6.79e-08, 3.12, 0.94, 1e-08, 0
637848001, 4.89, 9.83e-08, 7.58e-08, 2.4, 0.51, 1e-08, 0
638107201, 3.89, 1.31e-07, 9.51e-08, 3.12, 0.87, 1e-08, 0
639144001, 2.38, 7.17e-08, 7.62e-08, 2.77, 0.91, 1e-08, 0
640180801, 1.32, 1e-07, 1.2e-07, 3.31, 1.59, 1e-08, 0
640699201, 2.09, 1.94e-07, 2.42e-07, 2.64, 0.89, 1e-08, 0
642254401, 2.5, 1.19e-07, 8.69e-08, 3.54, 1.09, 1e-08, 0
643550401, 2.99, 1.14e-07, 1.55e-07, 2.84, 1.18, 1e-08, 0
644587201, 1.86, 5.17e-08, 5.41e-08, 2.57, 0.7, 1e-08, 0
644846401, 4.11, 5.37e-08, 5.34e-08, 2.08, 0.52, 1e-08, 0
646920001, 1.59, 1.09e-07, 9.82e-08, 3.37, 1.39, 1e-08, 0
647438401, 1.51, 1.04e-07, 1.06e-07, 2.8, 0.81, 1e-08, 0
647697601, 3.53, 1.23e-07, 9.82e-08, 2.96, 0.77, 1e-08, 0
648216001, 1.21, 8.73e-09, 1.55e-08, 1.71, 0.87, 1e-08, 0
650808001, 1.55, 6.79e-08, 7.81e-08, 3.03, 1.69, 1e-08, 0
652622401, 2.27, 5.11e-08, 6.09e-08, 2.01, 0.63, 1e-08, 0
653918401, 1.09, 7.39e-08, 9.11e-08, 2.89, 1.09, 1e-08, 0
654955201, 5.11, 9.06e-07, 6.24e-07, 2.82, 0.6, 1e-08, 0
655992001, 3.92, 9.42e-09, 1.5e-08, 1.51, 0.76, 1e-08, 0
657547201, 3.87, 1.66e-07, 1.2e-07, 2.95, 0.64, 1e-08, 0
658324801, 5.51, 1.86e-07, 1.08e-07, 3.12, 0.57, 1e-08, 0
659102401, 6.51, 2.4e-07, 1.17e-07, 3.37, 0.68, 1e-08, 0
659620801, 1.87, 7.64e-08, 6.88e-08, 2.72, 0.8, 1e-08, 0
660139201, 4.45, 1.23e-07, 7.09e-08, 7.51, 0.2, 1e-08, 0
660657601, 1.91, 6.61e-08, 8.36e-08, 2.9, 1.22, 1e-08, 0
662472001, 1.26, 2.28e-09, 3.06e-09, 0.64, 0.74, 1e-08, 0
663249601, 1.75, 4.34e-08, 4.26e-08, 2.42, 0.65, 1e-08, 0
663508801, 3.4, 6.83e-08, 7.58e-08, 2.56, 0.94, 1e-08, 0
664027201, 2.35, 1.52e-08, 1.56e-08, 1.59, 0.45, 1e-08, 0
665582401, 5.99, 6.41e-08, 4.91e-08, 1.99, 0.44, 1e-08, 0
665841601, 2.17, 8.38e-08, 8e-08, 3.01, 0.82, 1e-08, 0
666878401, 2.25, 2.18e-07, 1.68e-07, 3.31, 0.86, 1e-08, 0
667137601, 1.4, 8.29e-08, 9.82e-08, 2.44, 0.69, 1e-08, 0
667396801, 2.98, 1.68e-07, 1.34e-07, 3.28, 0.85, 1e-08, 0
667656001, 2.45, 1.35e-07, 1.13e-07, 3.26, 0.99, 1e-08, 0
668952001, 4.74, 7.77e-08, 5.4e-08, 2.62, 0.56, 1e-08, 0
