timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
343915201, 4.75, 1.68e-09, 2.14e-09, 1.04, 0.68, 1e-08, 0
344520001, 13.37, 1.02e-07, 4.52e-08, 3.02, 0.48, 1e-08, 0
347544001, 6.33, 3.31e-09, 5.12e-09, 1.41, 0.69, 1e-08, 0
348753601, 2.07, 3.62e-08, 3.19e-08, 2.99, 0.99, 1e-08, 0
349358401, 1.07, 1.26e-08, 1.9e-08, 2.03, 0.88, 1e-08, 0
350568001, 7.46, 4e-08, 3.16e-08, 2.15, 0.44, 1e-08, 0
351777601, 4.07, 6.39e-09, 8.41e-09, 1.48, 0.57, 1e-08, 0
352987201, 4.1, 7.84e-08, 4.37e-08, 3.89, 2.95, 1e-08, 102
353592001, 1.11, 3.79e-08, 4.2e-08, 3.57, 5.47, 1e-08, 102
356011201, 5.41, 2.34e-08, 2.59e-08, 1.89, 0.57, 1e-08, 0
357825601, 3.91, 1.63e-08, 1.79e-08, 2.07, 0.59, 1e-08, 0
358430401, 1.38, 5.28e-08, 6.71e-08, 3.87, 5.03, 1e-08, 102
360849601, 1.71, 7.65e-09, 1.47e-08, 1.81, 0.83, 1e-08, 0
361454401, 2.99, 8.63e-08, 5.29e-08, 5.35, 3.1, 1e-08, 102
362664001, 3.22, 4.46e-08, 3.3e-08, 2.59, 0.53, 1e-08, 0
366292801, 2.25, 5.05e-08, 3.65e-08, 3.79, 3.87, 1e-08, 102
368712001, 4.51, 1.03e-07, 5.48e-08, 3.77, 2.82, 1e-08, 102
369316801, 3.55, 9.73e-08, 5.6e-08, 3.77, 3.01, 1e-08, 102
369921601, 1.08, 6.62e-09, 1.78e-08, 1.71, 1.15, 1e-08, 0
373550401, 4.68, 1.09e-07, 5.82e-08, 3.99, 2.71, 1e-08, 102
374155201, 3.6, 1.97e-08, 2.09e-08, 1.83, 0.5, 1e-08, 0
375969601, 2.24, 4.47e-08, 3.68e-08, 3.02, 0.9, 1e-08, 0
376574401, 4.75, 7.77e-08, 3.75e-08, 4.32, 2.61, 1e-08, 102
377179201, 3.97, 7.62e-08, 4.38e-08, 3.75, 3.01, 1e-08, 102
377784001, 1.81, 5.23e-08, 4.45e-08, 3.29, 4.47, 1e-08, 102
380203201, 1.98, 2.68e-08, 3.19e-08, 2.77, 0.94, 1e-08, 0
385041601, 7.17, 7.59e-08, 3.93e-08, 2.98, 0.57, 1e-08, 0
391694401, 5.32, 1.11e-07, 5.42e-08, 5.64, 2.44, 1e-08, 102
392904001, 5.69, 1.11e-07, 5.98e-08, 3.9, 2.52, 1e-08, 102
393508801, 11.93, 1.45e-07, 4.91e-08, 4.43, 1.73, 1e-08, 102
396532801, 5.1, 4.56e-08, 3.32e-08, 2.17, 0.43, 1e-08, 0
398952001, 3.05, 6.59e-08, 4.2e-08, 5.14, 3.22, 1e-08, 102
400766401, 1.07, 5.93e-08, 1.69e-06, 3.93, 5.35, 1e-08, 102
401976001, 1.6, 6.58e-09, 1.05e-08, 1.62, 0.66, 1e-08, 0
402580801, 3.4, 9.62e-08, 6.21e-08, 3.53, 0.9, 1e-08, 0
403185601, 2.73, 7.43e-08, 4.77e-08, 4.51, 3.33, 1e-08, 102
403790401, 10.01, 5.41e-08, 3.81e-08, 2.21, 0.44, 1e-08, 0
404395201, 1.02, 2.34e-08, 2.34e-08, 3.29, 5.52, 1e-08, 102
405604801, 2.42, 6.58e-08, 5.33e-08, 3.63, 3.84, 1e-08, 102
415886401, 1.77, 5.29e-08, 3.75e-08, 5.01, 3.87, 1e-08, 102
416491201, 1.29, 6.63e-08, 6.28e-08, 6.16, 4.68, 1e-08, 102
417700801, 1.53, 7.76e-08, 6.42e-08, 4.2, 4.49, 1e-08, 102
418910401, 1.88, 9.35e-08, 7.25e-08, 4.9, 3.96, 1e-08, 102
419515201, 4.76, 1.25e-07, 6.39e-08, 4.54, 2.62, 1e-08, 102
421329601, 1.32, 4.37e-08, 4.63e-08, 3.24, 1.77, 1e-08, 0
423748801, 1.68, 8.51e-09, 1.29e-08, 1.87, 0.68, 1e-08, 0
424353601, 2.27, 5.22e-08, 5.98e-08, 3.42, 2.48, 1e-08, 0
425563201, 1.51, 1.64e-08, 2.09e-08, 2.37, 0.8, 1e-08, 0
427982401, 1.06, 4.3e-08, 4.11e-07, 2.5, 10.1, 1e-08, 102
429192001, 9.7, 1.35e-07, 6.75e-07, 7.55, 1.77, 1e-08, 102
429796801, 1.57, 5.47e-08, 4.11e-08, 5.29, 4.07, 1e-08, 102
430401601, 5.17, 1.6e-07, 8.29e-08, 4.17, 2.57, 1e-08, 102
431006401, 3.78, 2.16e-09, 2.39e-09, 0.79, 0.66, 1e-08, 0
431611201, 2.02, 4.95e-08, 4.2e-08, 3.12, 0.75, 1e-08, 0
432820801, 1.06, 3.08e-08, 3.99e-08, 2.46, 0.71, 1e-08, 0
438868801, 13.0, 2.18e-07, 6.6e-08, 4.95, 1.54, 1e-08, 102
439473601, 4.65, 1.11e-07, 6.6e-08, 3.98, 2.73, 1e-08, 102
440078401, 3.25, 6.35e-08, 3.83e-08, 6.59, 2.98, 1e-08, 102
444916801, 7.95, 9.25e-08, 4.03e-08, 7.3, 2.1, 1e-08, 102
447336001, 3.14, 1.76e-09, 7.63e-09, 0.5, 0.92, 1e-08, 0
449755201, 1.17, 3.95e-08, 3.94e-08, 6.09, 4.96, 1e-08, 102
450964801, 1.97, 6.94e-08, 6.6e-07, 7.32, 3.36, 1e-08, 102
452779201, 1.57, 5.34e-08, 5.18e-08, 2.67, 0.58, 1e-08, 0
453988801, 2.11, 3.82e-08, 3.46e-08, 2.94, 0.77, 1e-08, 0
454593601, 5.63, 6.5e-08, 5.9e-08, 2.75, 1.42, 1e-08, 0
456408001, 1.17, 7.05e-10, 1.12e-09, 1.02, 0.77, 1e-08, 0
459432001, 2.97, 1.95e-08, 2.58e-08, 2.25, 0.77, 1e-08, 0
460036801, 1.14, 1.59e-08, 3.26e-08, 2.14, 1.05, 1e-08, 0
461246401, 1.51, 2.47e-08, 2.84e-08, 2.41, 0.78, 1e-08, 0
461851201, 2.28, 3.67e-08, 4.77e-08, 2.54, 0.97, 1e-08, 0
465480001, 4.07, 8.71e-08, 5.38e-08, 2.9, 0.64, 1e-08, 0
466689601, 1.93, 7.67e-08, 5.82e-08, 5.86, 3.85, 1e-08, 102
467899201, 6.19, 1.03e-07, 4.69e-08, 4.31, 2.32, 1e-08, 102
468504001, 7.35, 1.08e-07, 4.88e-08, 3.24, 0.54, 1e-08, 0
475761601, 3.98, 1.03e-07, 5.59e-08, 4.24, 2.8, 1e-08, 102
476366401, 2.2, 3.84e-08, 3.73e-08, 2.69, 0.8, 1e-08, 0
478180801, 7.2, 1.03e-07, 5.37e-08, 2.9, 0.47, 1e-08, 0
480600001, 3.39, 9.4e-08, 5.49e-08, 4.01, 3.06, 1e-08, 102
481809601, 4.44, 8.46e-08, 4.23e-08, 4.62, 2.63, 1e-08, 102
482414401, 3.51, 8.05e-08, 4.96e-08, 2.95, 1.41, 1e-08, 0
483019201, 1.66, 6.85e-08, 5.98e-08, 3.33, 0.88, 1e-08, 0
483624001, 5.34, 2.17e-08, 2.3e-08, 1.91, 0.54, 1e-08, 0
484228801, 1.19, 4.14e-08, 4.98e-08, 2.84, 1.02, 1e-08, 0
485438401, 5.29, 9.68e-08, 6.57e-07, 7.43, 2.4, 1e-08, 102
487252801, 11.84, 1.73e-07, 7.38e-08, 3.1, 0.41, 1e-08, 0
488462401, 1.71, 8.71e-08, 7.07e-08, 4.04, 4.16, 1e-08, 102
489067201, 1.18, 1.89e-09, 2.94e-09, 0.98, 0.78, 1e-08, 0
489672001, 2.5, 8.03e-08, 5.36e-08, 6.46, 3.46, 1e-08, 102
490881601, 1.09, 3.64e-08, 3.82e-08, 3.58, 5.53, 1e-08, 102
494510401, 12.59, 1.39e-07, 4.71e-08, 5.41, 1.71, 1e-08, 102
495720001, 1.56, 4.06e-08, 3.36e-08, 5.71, 4.24, 1e-08, 102
496929601, 1.64, 4.71e-08, 4.12e-08, 3.82, 4.39, 1e-08, 102
497534401, 14.48, 1.67e-07, 7.42e-08, 2.77, 0.46, 1e-08, 0
499348801, 1.71, 4.84e-08, 5.37e-08, 2.86, 1.13, 1e-08, 0
499953601, 3.21, 6.5e-08, 4.48e-08, 3.53, 1.1, 1e-08, 0
501163201, 4.0, 1.07e-07, 6.19e-08, 3.25, 0.72, 1e-08, 0
502372801, 5.91, 7.14e-08, 4.94e-08, 2.85, 0.61, 1e-08, 0
502977601, 6.11, 1.37e-07, 6.3e-08, 5.31, 2.29, 1e-08, 102
503582401, 8.59, 1.67e-07, 7.07e-08, 3.46, 0.64, 1e-08, 0
504187201, 4.99, 8.31e-08, 4.28e-08, 3.3, 0.64, 1e-08, 0
504792001, 1.34, 3.63e-09, 6.44e-09, 1.55, 0.78, 1e-08, 0
508420801, 3.22, 7.59e-08, 5.42e-08, 3.71, 3.34, 1e-08, 102
509025601, 6.07, 9.64e-08, 4.45e-08, 3.81, 2.42, 1e-08, 102
510840001, 2.02, 8.6e-08, 6.4e-08, 3.74, 4, 1e-08, 102
511444801, 7.02, 1.96e-07, 8.2e-08, 4.5, 2.17, 1e-08, 102
513259201, 3.9, 3.27e-08, 2.9e-08, 2.67, 0.63, 1e-08, 0
514468801, 4.81, 5.93e-08, 5.79e-08, 2.48, 0.64, 1e-08, 0
517492801, 5.95, 1.17e-07, 5.39e-08, 4.11, 2.39, 1e-08, 102
518097601, 6.09, 1.1e-07, 4.97e-08, 3.97, 2.34, 1e-08, 102
520516801, 1.01, 7.01e-08, 7.87e-08, 3.27, 0.99, 1e-08, 0
521121601, 2.78, 1.12e-07, 8.51e-08, 2.92, 0.65, 1e-08, 0
524750401, 1.5, 4.56e-08, 5.83e-08, 2.72, 1.47, 1e-08, 0
525960001, 1.13, 4.6e-08, 5.37e-08, 2.93, 0.82, 1e-08, 0
530193601, 9.99, 2.38e-07, 8.5e-08, 4.34, 1.82, 1e-08, 102
530798401, 4.39, 1.24e-07, 6.58e-08, 4.0, 2.73, 1e-08, 102
532008001, 4.84, 2.03e-09, 2.83e-09, 1.21, 0.71, 1e-08, 0
533822401, 2.87, 8.96e-08, 6.44e-08, 3.78, 3.52, 1e-08, 102
535032001, 1.61, 6.25e-08, 5.67e-08, 3.27, 0.86, 1e-08, 0
535636801, 1.38, 4.22e-08, 4.04e-08, 3.08, 0.8, 1e-08, 0
538660801, 2.35, 5.53e-08, 5.95e-08, 2.67, 0.84, 1e-08, 0
539265601, 1.34, 7.07e-09, 1.26e-08, 1.91, 0.77, 1e-08, 0
542894401, 1.77, 2.63e-08, 5.19e-08, 1.91, 1.13, 1e-08, 0
545918401, 2.5, 7.5e-09, 8.69e-09, 1.71, 0.43, 1e-08, 0
550756801, 5.43, 1.74e-09, 2.58e-09, 1.34, 0.69, 1e-08, 0
552571201, 4.42, 1.2e-07, 8.59e-07, 7.5, 2.54, 1e-08, 102
556200001, 6.29, 3.04e-07, 1.35e-07, 4.67, 2.18, 1e-08, 102
560433601, 3.43, 1.22e-07, 9.48e-08, 3.54, 3.27, 1e-08, 102
561038401, 1.48, 2.29e-07, 2.05e-07, 6.36, 4.77, 1e-08, 102
566481601, 5.26, 1.07e-07, 4.89e-08, 4.95, 2.37, 1e-08, 102
567691201, 3.66, 4.08e-08, 3.26e-08, 2.51, 0.53, 1e-08, 0
568296001, 1.67, 3.47e-08, 4.55e-08, 2.94, 1.24, 1e-08, 0
568900801, 1.32, 3.83e-08, 3.42e-08, 4.47, 4.74, 1e-08, 102
569505601, 2.03, 1.04e-08, 1.2e-08, 1.64, 0.49, 1e-08, 0
570715201, 3.22, 1.01e-07, 6.01e-08, 4.56, 3, 1e-08, 102
572529601, 2.37, 1.05e-08, 2.52e-08, 1.93, 1.16, 1e-08, 0
574948801, 8.74, 6.75e-08, 5.36e-08, 2.33, 0.54, 1e-08, 0
577972801, 7.91, 1.39e-07, 7e-08, 2.6, 0.45, 1e-08, 0
580392001, 4.88, 1.17e-07, 5.91e-08, 4.1, 2.61, 1e-08, 102
590673601, 3.5, 1.73e-08, 2.19e-08, 2.14, 0.63, 1e-08, 0
592488001, 3.04, 7.28e-08, 9.03e-08, 3.0, 1.01, 1e-08, 0
594907201, 10.49, 2.22e-07, 8.3e-08, 4.21, 1.84, 1e-08, 102
596721601, 3.77, 9.57e-08, 5.31e-08, 5.72, 2.75, 1e-08, 102
598536001, 2.1, 6.13e-08, 4.45e-08, 3.71, 3.89, 1e-08, 102
599745601, 6.95, 8.26e-08, 3.73e-08, 3.37, 0.67, 1e-08, 0
600955201, 6.54, 1.13e-07, 4.89e-08, 3.87, 2.28, 1e-08, 102
601560001, 8.57, 1.22e-07, 5.51e-08, 3.05, 0.54, 1e-08, 0
602164801, 1.72, 6.73e-08, 5.78e-08, 3.41, 1.15, 1e-08, 0
603374401, 1.49, 3.3e-08, 3.63e-08, 2.46, 0.72, 1e-08, 0
604584001, 3.53, 6.2e-08, 3.98e-08, 3.32, 0.92, 1e-08, 0
605188801, 1.49, 4.36e-08, 3.79e-08, 4.35, 4.58, 1e-08, 102
605793601, 3.88, 9.89e-08, 6.03e-08, 3.32, 0.74, 1e-08, 0
606398401, 1.71, 5.19e-08, 4.82e-08, 2.72, 0.63, 1e-08, 0
611841601, 1.76, 6.57e-09, 1.18e-08, 1.74, 0.83, 1e-08, 0
613656001, 7.0, 5.75e-08, 3.76e-08, 2.34, 0.47, 1e-08, 0
614260801, 1.29, 5.36e-09, 8.93e-09, 1.74, 0.75, 1e-08, 0
614865601, 1.06, 1.1e-08, 1.84e-08, 2.14, 0.83, 1e-08, 0
616680001, 5.24, 1.05e-07, 4.92e-08, 4.51, 2.45, 1e-08, 102
617284801, 1.52, 1.88e-08, 2.44e-08, 2.42, 0.9, 1e-08, 0
622728001, 6.36, 4.9e-08, 3.43e-08, 2.25, 0.43, 1e-08, 0
625752001, 2.21, 1.77e-08, 2.02e-08, 1.92, 0.57, 1e-08, 0
626356801, 11.23, 1.34e-07, 5.71e-08, 2.95, 0.47, 1e-08, 0
631800001, 3.76, 1.01e-09, 1.06e-09, 0.45, 0.66, 1e-08, 0
634219201, 1.66, 5.45e-08, 5.07e-08, 3.04, 1.16, 1e-08, 0
636638401, 4.05, 7.76e-08, 4.15e-08, 4.31, 2.85, 1e-08, 102
637848001, 4.37, 7.82e-08, 5.66e-08, 2.8, 0.61, 1e-08, 0
639662401, 1.15, 6.74e-08, 7.06e-08, 3.56, 1.88, 1e-08, 0
640872001, 1.49, 1.48e-07, 2.18e-07, 2.72, 1.1, 1e-08, 0
643896001, 1.05, 7.52e-09, 1.69e-08, 1.92, 1.06, 1e-08, 0
647524801, 4.57, 9.87e-08, 6.64e-08, 2.84, 0.57, 1e-08, 0
652363201, 1.73, 6.89e-08, 7.33e-08, 2.76, 0.91, 1e-08, 0
653572801, 10.54, 2.63e-07, 9.9e-08, 3.97, 1.87, 1e-08, 102
655387201, 1.03, 1.49e-07, 2.13e-07, 2.4, 0.88, 1e-08, 0
655992001, 2.32, 3.58e-09, 6.05e-09, 1.51, 0.78, 1e-08, 0
658411201, 3.6, 9.19e-08, 5.92e-08, 3.2, 0.61, 1e-08, 0
660830401, 2.26, 7.78e-08, 5.33e-08, 5.04, 3.58, 1e-08, 102
662040001, 5.05, 7.53e-08, 5.64e-08, 2.5, 0.59, 1e-08, 0
663249601, 3.1, 3.2e-08, 2.85e-08, 2.26, 0.52, 1e-08, 0
663854401, 2.12, 1.45e-08, 1.39e-08, 1.95, 0.48, 1e-08, 0
665668801, 4.13, 4.34e-08, 3.54e-08, 2.28, 0.53, 1e-08, 0
666878401, 5.17, 1.9e-07, 1.06e-07, 2.96, 0.52, 1e-08, 0
667483201, 3.57, 1.08e-07, 7.71e-08, 3.18, 0.74, 1e-08, 0
668692801, 1.3, 2.01e-08, 2.82e-08, 2.29, 0.81, 1e-08, 0
669297601, 16.16, 1.42e-07, 5.5e-08, 3.12, 1.27, 1e-08, 0
671716801, 4.46, 9.46e-08, 6.93e-07, 7.42, 2.59, 1e-08, 1
673531201, 1.85, 5.01e-09, 1.2e-08, 0.84, 0.75, 1e-08, 0
675950401, 7.48, 1.37e-07, 6.31e-08, 4.07, 2.24, 1e-08, 102
679579201, 1.53, 2.16e-09, 3.36e-09, 0.86, 0.83, 1e-08, 0
681393601, 13.25, 1.04e-07, 3.78e-08, 3.61, 1.75, 1e-08, 102
681998401, 3.22, 5.27e-08, 9.48e-07, 6.08, 3.18, 1e-08, 102
683812801, 4.75, 7.71e-08, 5.48e-08, 2.86, 0.67, 1e-08, 0
687441601, 1.34, 8.02e-08, 8.51e-08, 2.56, 0.85, 1e-08, 0
688046401, 4.62, 1.14e-07, 5.61e-08, 4.78, 2.57, 1e-08, 102
689256001, 9.26, 1.61e-07, 6.28e-08, 4.61, 1.92, 1e-08, 102
689860801, 2.85, 8.09e-09, 1.41e-08, 1.75, 0.85, 1e-08, 0
690465601, 5.43, 9.19e-08, 4.51e-08, 3.77, 2.52, 1e-08, 102
692884801, 15.24, 1.51e-07, 5.42e-08, 3.45, 1.69, 1e-08, 102
695908801, 1.28, 2.01e-08, 2.43e-08, 2.67, 0.81, 1e-08, 0
697118401, 1.0, 3.63e-08, 4.07e-08, 3.3, 5.77, 1e-08, 102
698328001, 9.23, 1.73e-07, 7e-08, 4.77, 2.02, 1e-08, 102
699537601, 2.59, 6.1e-08, 4.71e-08, 2.87, 0.9, 1e-08, 0
700142401, 1.77, 5.19e-08, 4.1e-08, 3.71, 4.19, 1e-08, 102
702561601, 6.36, 5.31e-09, 9e-09, 1.34, 0.74, 1e-08, 0
703771201, 2.5, 7.43e-08, 5.89e-08, 3.39, 0.84, 1e-08, 0
709819201, 12.2, 1.03e-07, 3.59e-08, 3.93, 1.11, 1e-08, 0
711633601, 8.99, 1.67e-07, 7.09e-08, 3.75, 0.84, 1e-08, 0
712843201, 1.34, 3.53e-08, 3.1e-08, 3.65, 4.8, 1e-08, 102
716472001, 7.72, 1.64e-07, 7.09e-08, 4.64, 2.17, 1e-08, 102
717076801, 1.88, 5.46e-08, 6.74e-08, 2.55, 1.12, 1e-08, 0
723729601, 3.82, 6.62e-08, 4.28e-08, 3.36, 0.83, 1e-08, 0
724334401, 7.16, 9.47e-08, 5.22e-08, 3.38, 2.38, 1e-08, 102
725544001, 4.02, 8.37e-08, 4.71e-08, 3.98, 2.89, 1e-08, 102
726148801, 5.33, 8.08e-08, 1.15e-06, 6.69, 2.5, 1e-08, 102
726753601, 3.66, 4.64e-08, 3.25e-08, 2.91, 0.69, 1e-08, 0
729172801, 3.56, 2.62e-08, 2.32e-08, 2.18, 0.55, 1e-08, 0
729777601, 1.49, 5.21e-09, 8.92e-09, 1.28, 0.79, 1e-08, 0
730382401, 2.46, 1.1e-07, 7.81e-08, 5.06, 3.71, 1e-08, 102
730987201, 1.88, 2.21e-08, 5.36e-08, 2.03, 1.35, 1e-08, 0
731592001, 2.85, 8.56e-08, 5.23e-08, 5.49, 3.19, 1e-08, 102
732196801, 3.49, 2.56e-09, 3.53e-09, 1.2, 0.63, 1e-08, 0
737640001, 1.16, 1.77e-08, 2.23e-08, 2.16, 0.68, 1e-08, 0
740059201, 1.13, 3.4e-08, 3.26e-08, 3.98, 5.19, 1e-08, 102
740664001, 3.54, 3.01e-08, 2.9e-08, 2.64, 0.75, 1e-08, 0
