timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268488001, 2.81, 9.58e-08, 7.23e-08, 3.18, 0.79, 1e-08, 0
269265601, 1.13, 1.27e-08, 3.33e-08, 2.01, 1.33, 1e-08, 0
269524801, 2.98, 1.68e-08, 2.28e-08, 1.86, 0.68, 1e-08, 0
270043201, 7.35, 1.4e-08, 2.44e-08, 1.56, 0.7, 1e-08, 0
270302401, 1.09, 7.17e-09, 1.25e-08, 1.7, 0.77, 1e-08, 0
270561601, 9.94, 1.17e-07, 7.79e-08, 2.74, 0.55, 1e-08, 0
270820801, 6.27, 2.82e-08, 3.45e-08, 1.99, 0.61, 1e-08, 0
271339201, 2.32, 1.05e-07, 7.59e-08, 4.04, 3.81, 1e-08, 102
271598401, 2.82, 3.92e-08, 3.92e-08, 2.1, 0.55, 1e-08, 0
271857601, 7.07, 6.51e-08, 6.08e-08, 2.2, 0.55, 1e-08, 0
272376001, 2.34, 1.25e-07, 8.71e-08, 5.52, 3.71, 1e-08, 102
273153601, 1.21, 3.33e-08, 4.63e-08, 2.24, 0.81, 1e-08, 0
273412801, 2.05, 5.66e-08, 6.45e-08, 2.77, 0.94, 1e-08, 0
273672001, 3.37, 4.19e-08, 5.51e-08, 2.08, 0.66, 1e-08, 0
274449601, 4.79, 2.74e-09, 2.84e-09, 0.36, 0.77, 1e-08, 0
277041601, 5.56, 2.14e-07, 1.11e-07, 5.23, 2.6, 1e-08, 102
278078401, 2.0, 9.29e-08, 2.72e-07, 3.43, 5.64, 1e-08, 102
278337601, 3.14, 1.5e-07, 9.6e-08, 4.24, 3.28, 1e-08, 102
278856001, 1.03, 3.38e-08, 4.91e-08, 2.2, 0.88, 1e-08, 0
279374401, 3.77, 1.53e-08, 1.91e-08, 1.72, 0.6, 1e-08, 0
279633601, 4.1, 9.31e-08, 6.97e-08, 3.1, 0.88, 1e-08, 0
281188801, 11.44, 2.54e-07, 1.12e-07, 3.01, 0.5, 1e-08, 0
281448001, 1.09, 1.63e-08, 3.16e-08, 1.84, 0.9, 1e-08, 0
282225601, 1.69, 1.19e-07, 1.08e-07, 3.32, 1.16, 1e-08, 0
282484801, 1.78, 1.28e-07, 1.03e-07, 5.44, 4.1, 1e-08, 102
282744001, 1.39, 1.04e-07, 9.31e-08, 6.32, 4.48, 1e-08, 102
283262401, 4.14, 1.29e-07, 7.81e-08, 3.52, 0.97, 1e-08, 0
283780801, 2.59, 9.44e-08, 7.23e-08, 3.99, 3.66, 1e-08, 102
285076801, 3.23, 1.78e-07, 1.19e-07, 7.64, 0.24, 1e-08, 0
286632001, 4.23, 1.61e-07, 9.32e-08, 6.41, 3.04, 1e-08, 102
286891201, 5.02, 1.99e-08, 2.59e-08, 1.67, 0.58, 1e-08, 0
287150401, 1.7, 9.07e-08, 1.07e-07, 3.03, 2.08, 1e-08, 0
290260801, 4.53, 1.89e-07, 1.1e-07, 4.49, 2.89, 1e-08, 102
290779201, 1.99, 9.53e-08, 9.68e-08, 3.3, 1.31, 1e-08, 0
291816001, 3.12, 1.64e-07, 1.07e-07, 4.57, 3.24, 1e-08, 102
293630401, 3.71, 1.26e-07, 7.68e-08, 3.83, 3.15, 1e-08, 102
293889601, 2.21, 6.69e-08, 5.81e-08, 2.57, 0.63, 1e-08, 0
294148801, 3.82, 1.21e-07, 9.99e-07, 7.51, 2.91, 1e-08, 1
296740801, 1.05, 5.23e-08, 6.05e-08, 3.46, 1.23, 1e-08, 0
298296001, 1.4, 4.72e-08, 4.94e-08, 2.73, 1.11, 1e-08, 0
299332801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
300369601, 6.45, 1.8e-07, 8.81e-08, 4.69, 2.48, 1e-08, 102
301924801, 2.0, 7.12e-08, 5.59e-08, 4.05, 4.15, 1e-08, 102
303220801, 1.66, 3.56e-08, 4.25e-08, 2.11, 0.67, 1e-08, 0
303739201, 5.11, 1.17e-07, 8.02e-08, 3.01, 0.76, 1e-08, 0
304776001, 6.46, 2.14e-07, 1.03e-07, 5.97, 2.37, 1e-08, 102
305294401, 4.33, 8.2e-08, 6.12e-08, 2.48, 0.52, 1e-08, 0
305553601, 3.8, 1.87e-07, 1.18e-07, 3.33, 0.76, 1e-08, 0
305812801, 1.57, 1.1e-07, 9.39e-08, 4.64, 4.38, 1e-08, 102
306072001, 1.07, 2.98e-08, 4.52e-08, 2.31, 0.92, 1e-08, 0
306590401, 2.43, 5.47e-08, 5.52e-08, 2.45, 0.66, 1e-08, 0
307886401, 7.01, 2.29e-07, 1.44e-07, 3.35, 2.51, 1e-08, 102
308145601, 4.82, 2.09e-07, 1.23e-07, 3.58, 0.89, 1e-08, 0
308404801, 4.29, 2e-07, 1.55e-06, 7.68, 2.74, 1e-08, 102
308664001, 1.67, 1.3e-07, 1.27e-07, 2.72, 0.8, 1e-08, 0
309182401, 2.61, 8.18e-08, 1.13e-07, 2.66, 1.22, 1e-08, 0
310996801, 1.44, 6.91e-08, 6.71e-08, 3.1, 0.97, 1e-08, 0
311515201, 4.97, 1.1e-07, 5.98e-08, 3.32, 0.7, 1e-08, 0
312033601, 2.18, 5.37e-08, 5.14e-08, 2.55, 0.71, 1e-08, 0
313329601, 4.22, 1.87e-07, 1.08e-07, 4.23, 2.94, 1e-08, 102
313588801, 3.69, 4.02e-09, 4.29e-09, 0.3, 0.81, 1e-08, 0
314884801, 7.14, 2.48e-07, 1.12e-07, 7.1, 2.23, 1e-08, 102
316699201, 1.42, 1.57e-08, 2.23e-08, 2.06, 0.8, 1e-08, 0
317476801, 3.34, 6.66e-08, 1.07e-07, 2.36, 0.96, 1e-08, 0
317736001, 4.92, 6.79e-08, 7.71e-08, 2.42, 0.8, 1e-08, 0
319550401, 3.34, 4.69e-09, 6.64e-09, 0.99, 0.8, 1e-08, 0
322142401, 3.2, 1.37e-07, 1.25e-07, 3.53, 3.61, 1e-08, 102
324216001, 2.0, 3.77e-08, 5.15e-08, 2.35, 0.88, 1e-08, 0
325252801, 4.54, 9.54e-08, 2.83e-07, 2.99, 4.6, 1e-08, 102
325512001, 1.94, 2.04e-08, 2.74e-08, 1.87, 0.69, 1e-08, 0
326808001, 1.23, 5.29e-08, 7.21e-08, 2.68, 0.94, 1e-08, 0
328104001, 5.26, 4.15e-08, 3.65e-08, 1.84, 0.44, 1e-08, 0
329918401, 2.09, 8.69e-08, 6.5e-08, 3.87, 3.99, 1e-08, 102
332769601, 4.25, 5.29e-08, 4.92e-08, 2.2, 0.62, 1e-08, 0
333028801, 8.78, 2.24e-07, 1.04e-07, 3.27, 0.54, 1e-08, 0
336916801, 1.71, 8.33e-08, 7.98e-08, 2.62, 0.72, 1e-08, 0
337953601, 4.32, 1.75e-07, 1.14e-07, 3.88, 2.96, 1e-08, 102
338731201, 1.05, 3.7e-08, 4.54e-08, 2.36, 0.77, 1e-08, 0
339768001, 6.65, 1.63e-07, 7.9e-08, 3.89, 2.49, 1e-08, 102
343915201, 6.45, 4.34e-09, 6.04e-09, 1.09, 0.69, 1e-08, 0
344433601, 8.73, 8.95e-08, 7.25e-08, 2.73, 0.75, 1e-08, 0
344692801, 5.43, 1.39e-07, 7.81e-08, 3.58, 1.05, 1e-08, 0
344952001, 2.18, 1.07e-08, 1.91e-08, 1.91, 1, 1e-08, 0
347803201, 7.89, 6.51e-09, 9.87e-09, 1.36, 0.69, 1e-08, 0
348062401, 5.6, 1.31e-07, 7.01e-08, 3.79, 2.65, 1e-08, 102
348580801, 2.81, 4.41e-08, 7.88e-08, 2.41, 2.39, 1e-08, 0
349358401, 5.99, 7.84e-08, 5.47e-08, 2.35, 0.48, 1e-08, 0
350395201, 3.03, 3.47e-08, 3.73e-08, 1.94, 0.56, 1e-08, 0
350654401, 4.77, 5.5e-08, 5.98e-08, 2.38, 0.69, 1e-08, 0
350913601, 1.34, 5.4e-08, 6.12e-08, 2.46, 0.93, 1e-08, 0
351691201, 4.62, 8.29e-09, 1.18e-08, 1.4, 0.67, 1e-08, 0
352987201, 4.3, 1.6e-07, 1.12e-07, 6.6, 3.4, 1e-08, 102
353246401, 2.88, 5.42e-08, 4.3e-08, 2.72, 0.92, 1e-08, 0
353764801, 1.68, 7.76e-08, 7.04e-08, 3.39, 1.11, 1e-08, 0
355838401, 4.48, 3.37e-08, 3.53e-08, 1.91, 0.57, 1e-08, 0
356097601, 1.59, 7.44e-09, 1.25e-08, 1.37, 0.78, 1e-08, 0
357652801, 5.02, 3.12e-08, 3.56e-08, 1.98, 0.61, 1e-08, 0
358689601, 1.21, 4.88e-09, 8.31e-09, 1.31, 0.8, 1e-08, 0
360763201, 2.59, 9.81e-09, 1.48e-08, 1.55, 0.69, 1e-08, 0
361540801, 3.75, 1.38e-07, 8.12e-08, 5.59, 2.96, 1e-08, 102
362577601, 1.01, 3.16e-08, 3.96e-08, 2.37, 0.81, 1e-08, 0
362836801, 2.03, 8.96e-08, 8.03e-08, 3.94, 4.27, 1e-08, 102
365947201, 2.23, 1.03e-07, 7.7e-08, 4.32, 3.84, 1e-08, 102
367761601, 2.54, 9.69e-08, 8.4e-08, 2.79, 0.85, 1e-08, 0
368539201, 2.81, 1.15e-07, 8.32e-08, 6.45, 3.63, 1e-08, 102
369057601, 5.08, 1.85e-07, 9.59e-08, 4.23, 2.65, 1e-08, 102
369316801, 2.12, 8.74e-08, 9.71e-07, 7.4, 3.91, 1e-08, 102
369576001, 3.7, 2.94e-08, 3.54e-08, 1.75, 0.54, 1e-08, 0
370353601, 2.37, 7.57e-08, 9.91e-08, 1.33, 0.66, 1e-08, 0
371131201, 1.36, 3.41e-08, 4.17e-08, 1.87, 0.65, 1e-08, 0
371908801, 3.39, 1.07e-07, 6.91e-08, 7.16, 3.21, 1e-08, 102
373464001, 4.5, 1.7e-07, 1e-07, 4.42, 2.88, 1e-08, 102
373723201, 3.65, 1.49e-07, 9.09e-08, 4.24, 3.1, 1e-08, 102
373982401, 3.03, 5.69e-08, 5.1e-08, 2.25, 0.57, 1e-08, 0
374241601, 3.13, 1.49e-08, 2.02e-08, 1.49, 0.57, 1e-08, 0
374760001, 2.88, 1.32e-07, 9.11e-08, 3.87, 3.47, 1e-08, 102
375796801, 1.55, 4.42e-08, 4.68e-08, 2.67, 0.98, 1e-08, 0
376056001, 1.48, 7.27e-08, 7.81e-08, 3.34, 4.78, 1e-08, 102
376315201, 1.01, 4.02e-08, 5e-08, 2.87, 1.28, 1e-08, 0
376574401, 6.22, 1.48e-07, 7.09e-08, 4.59, 2.41, 1e-08, 102
377352001, 5.93, 1.43e-07, 1.02e-07, 3.25, 2.87, 1e-08, 102
377611201, 2.29, 9.6e-08, 7.6e-08, 3.32, 4.16, 1e-08, 102
380203201, 1.07, 4.19e-08, 4.84e-08, 2.95, 1.08, 1e-08, 0
380462401, 4.09, 1.08e-07, 7e-07, 7.47, 2.29, 1e-08, 102
383313601, 6.43, 1.91e-07, 2.63e-06, 6.21, 2.45, 1e-08, 102
383832001, 1.08, 5.83e-08, 7.37e-08, 3.03, 1.09, 1e-08, 0
384350401, 5.41, 3.44e-07, 2.59e-07, 2.56, 0.63, 1e-08, 0
384868801, 13.36, 1.84e-07, 7e-08, 3.17, 0.54, 1e-08, 0
385387201, 4.66, 6.4e-08, 5.61e-08, 2.61, 0.69, 1e-08, 0
386424001, 2.0, 5.52e-08, 5.85e-08, 2.41, 0.68, 1e-08, 0
387720001, 3.12, 3.37e-08, 4.26e-08, 1.76, 0.67, 1e-08, 0
389793601, 3.92, 9.23e-08, 5.98e-08, 3.22, 0.93, 1e-08, 0
391348801, 1.41, 6.27e-08, 7.03e-08, 3.33, 1.43, 1e-08, 0
392904001, 6.46, 2.22e-07, 2.83e-06, 4.72, 2.32, 1e-08, 102
393163201, 2.55, 8.3e-08, 6.88e-08, 3.23, 0.89, 1e-08, 0
393422401, 10.02, 1.93e-07, 8.1e-08, 7.08, 2.01, 1e-08, 102
393681601, 4.54, 1.29e-07, 7.09e-08, 4.04, 2.78, 1e-08, 102
396273601, 9.84, 1.22e-07, 6.71e-08, 2.19, 0.36, 1e-08, 0
396532801, 2.1, 8.35e-08, 8.84e-08, 2.94, 1.02, 1e-08, 0
397051201, 11.86, 3.77e-07, 1.35e-07, 5.32, 1.77, 1e-08, 102
398865601, 2.42, 8.63e-08, 6.95e-08, 3.04, 1.16, 1e-08, 0
400939201, 2.78, 1.31e-07, 9.92e-08, 3.1, 1.02, 1e-08, 0
401976001, 2.24, 8.98e-09, 1.32e-08, 1.48, 0.68, 1e-08, 0
402494401, 2.02, 1.26e-07, 9.39e-08, 4.55, 3.84, 1e-08, 102
403272001, 3.08, 1.12e-07, 7.8e-08, 3.94, 3.43, 1e-08, 102
403531201, 9.75, 7.14e-08, 5.44e-08, 2.3, 0.5, 1e-08, 0
405604801, 2.44, 8.66e-08, 6.74e-08, 3.03, 1.16, 1e-08, 0
407937601, 6.61, 1.83e-07, 8e-08, 4.35, 2.31, 1e-08, 102
408715201, 4.07, 1.27e-07, 6.93e-08, 4.28, 2.88, 1e-08, 102
410011201, 2.13, 1.93e-07, 1.53e-07, 4.1, 3.86, 1e-08, 102
411048001, 2.04, 9.77e-09, 1.87e-08, 1.78, 0.86, 1e-08, 0
414936001, 1.92, 1.39e-07, 1.1e-07, 7.18, 3.94, 1e-08, 102
417528001, 3.12, 1.5e-07, 1.03e-07, 3.72, 3.53, 1e-08, 102
418564801, 1.56, 1.19e-07, 1.15e-07, 2.95, 0.67, 1e-08, 0
419083201, 3.69, 2.13e-07, 1.31e-07, 4.72, 3.06, 1e-08, 102
419601601, 2.97, 1.2e-07, 9.21e-08, 3.46, 3.79, 1e-08, 102
419860801, 1.97, 1.05e-07, 8.62e-08, 3.84, 4.17, 1e-08, 102
421156801, 2.86, 3.72e-08, 3.99e-08, 2.06, 0.62, 1e-08, 0
423489601, 3.48, 4.29e-08, 5.81e-08, 2.33, 0.84, 1e-08, 0
424267201, 2.09, 4.92e-08, 8.08e-08, 2.77, 1.33, 1e-08, 0
425304001, 2.44, 2.44e-08, 2.86e-08, 2.24, 0.77, 1e-08, 0
428155201, 1.85, 1.12e-07, 1.27e-07, 2.76, 0.9, 1e-08, 0
428932801, 13.97, 3.72e-07, 1.22e-07, 5.39, 1.6, 1e-08, 102
429192001, 6.26, 1.65e-07, 3.45e-07, 7.62, 0.74, 1e-08, 0
429710401, 3.76, 1.11e-07, 7.91e-08, 3.42, 1.1, 1e-08, 0
430228801, 2.02, 1.62e-07, 1.45e-07, 3.78, 1.41, 1e-08, 0
430488001, 4.44, 2.27e-07, 1.26e-07, 4.44, 2.77, 1e-08, 102
431006401, 6.33, 2.14e-07, 1.05e-07, 5.86, 2.41, 1e-08, 102
431265601, 5.73, 5.44e-09, 6.17e-09, 0.81, 0.73, 1e-08, 0
431784001, 1.84, 7.04e-08, 6.37e-08, 2.94, 0.83, 1e-08, 0
432561601, 3.13, 1.83e-07, 1.61e-06, 7.65, 3.11, 1e-08, 102
432820801, 4.29, 1.06e-07, 7.79e-08, 2.4, 0.49, 1e-08, 0
433598401, 1.12, 7.04e-08, 7.98e-08, 3.47, 1.34, 1e-08, 0
435153601, 2.83, 9.57e-08, 7.44e-08, 3.03, 0.8, 1e-08, 0
438004801, 3.04, 1.32e-07, 1.2e-06, 7.54, 3.21, 1e-08, 102
439041601, 6.8, 2.32e-07, 1.13e-07, 3.89, 2.28, 1e-08, 102
439300801, 5.13, 1.84e-07, 2.07e-07, 3.51, 3.1, 1e-08, 102
439560001, 4.23, 1.46e-07, 8.31e-08, 5.09, 2.82, 1e-08, 102
440078401, 3.72, 1.06e-07, 6.41e-08, 5.63, 2.92, 1e-08, 102
440337601, 6.74, 1.65e-07, 7.58e-08, 6.49, 2.22, 1e-08, 102
441374401, 4.05, 1.13e-07, 1.05e-07, 7.48, 0.33, 1e-08, 0
445003201, 4.65, 2.63e-08, 2.98e-08, 1.86, 0.6, 1e-08, 0
447595201, 4.53, 4.16e-09, 4.37e-09, 0.46, 0.77, 1e-08, 0
447854401, 2.78, 3.5e-08, 4.56e-08, 1.8, 0.62, 1e-08, 0
448891201, 1.69, 8.91e-08, 7.9e-08, 3.54, 4.77, 1e-08, 102
450705601, 3.05, 1.35e-07, 1.22e-06, 7.55, 3.18, 1e-08, 102
451742401, 3.38, 1.37e-07, 8.8e-08, 4.18, 3.2, 1e-08, 102
452779201, 5.85, 1.66e-07, 9.59e-08, 2.8, 0.51, 1e-08, 0
453556801, 1.4, 7.09e-09, 1.3e-08, 1.64, 0.88, 1e-08, 0
454075201, 1.66, 3.04e-08, 3.62e-08, 2.43, 0.74, 1e-08, 0
454334401, 2.79, 6.75e-08, 5.93e-08, 2.74, 0.78, 1e-08, 0
454852801, 9.54, 5.06e-08, 3.39e-08, 1.85, 0.37, 1e-08, 0
455630401, 1.49, 8.44e-08, 8.25e-08, 3.26, 0.96, 1e-08, 0
456408001, 2.51, 1.95e-09, 2.6e-09, 1.0, 0.7, 1e-08, 0
456926401, 1.42, 1.17e-07, 1.2e-07, 3.46, 5.13, 1e-08, 102
459259201, 5.84, 5.71e-08, 5.9e-08, 2.34, 0.66, 1e-08, 0
459777601, 3.19, 8.41e-08, 1.07e-07, 2.56, 1.09, 1e-08, 0
460814401, 1.88, 1.16e-07, 9.68e-08, 3.58, 4.27, 1e-08, 102
461332801, 2.47, 3.33e-08, 3.17e-08, 1.96, 0.52, 1e-08, 0
461592001, 1.73, 1.23e-07, 1.21e-07, 3.61, 1.28, 1e-08, 0
461851201, 3.85, 5.57e-08, 7.01e-08, 2.11, 0.82, 1e-08, 0
462888001, 6.14, 1.73e-07, 8.12e-08, 4.96, 2.37, 1e-08, 102
464702401, 1.42, 8.85e-08, 8.75e-08, 3.08, 1.33, 1e-08, 0
465480001, 2.04, 6.74e-08, 6.05e-08, 2.33, 0.66, 1e-08, 0
465739201, 1.13, 7.28e-08, 8.22e-08, 3.4, 2.26, 1e-08, 0
466257601, 4.43, 2.2e-07, 3.41e-06, 5.84, 2.73, 1e-08, 102
466516801, 2.05, 6.61e-08, 7.09e-08, 2.32, 0.73, 1e-08, 0
467812801, 2.27, 8.36e-08, 7.53e-08, 3.57, 4.1, 1e-08, 102
468072001, 5.63, 1.5e-07, 7.51e-08, 4.1, 2.54, 1e-08, 102
468590401, 10.02, 1.65e-07, 7.3e-08, 2.76, 0.43, 1e-08, 0
474033601, 3.66, 3.69e-08, 4.06e-08, 1.89, 0.58, 1e-08, 0
474552001, 1.05, 4.06e-08, 5.36e-08, 2.64, 1, 1e-08, 0
475848001, 7.3, 2.29e-07, 2.76e-06, 5.61, 2.15, 1e-08, 102
476107201, 5.56, 1.37e-07, 9e-08, 3.41, 2.85, 1e-08, 102
476366401, 2.29, 2.28e-08, 2.63e-08, 1.88, 0.57, 1e-08, 0
477144001, 3.07, 2.46e-09, 2.75e-09, 0.58, 0.76, 1e-08, 0
477662401, 1.93, 9.3e-08, 2.09e-06, 3.88, 4.21, 1e-08, 102
478180801, 8.17, 1.54e-07, 8.12e-08, 2.67, 0.41, 1e-08, 0
478440001, 4.18, 1.46e-07, 9.1e-08, 7.57, 0.22, 1e-08, 0
480513601, 3.26, 1.61e-07, 1.01e-07, 4.2, 3.16, 1e-08, 102
481032001, 2.0, 7.45e-08, 7.82e-07, 7.34, 3.71, 1e-08, 102
481550401, 1.75, 7.79e-08, 6.39e-08, 4.04, 4.32, 1e-08, 102
482068801, 5.41, 1.61e-07, 8.01e-08, 4.5, 2.55, 1e-08, 102
482846401, 6.01, 2.07e-07, 1.04e-07, 3.18, 0.65, 1e-08, 0
483364801, 4.64, 2.72e-08, 3.61e-08, 1.87, 0.67, 1e-08, 0
483624001, 1.68, 2.9e-08, 4.1e-08, 2.02, 0.78, 1e-08, 0
483883201, 1.1, 7.35e-08, 1.03e-06, 7.34, 4.95, 1e-08, 102
484142401, 1.6, 4.3e-08, 5.36e-08, 2.28, 0.73, 1e-08, 0
485179201, 4.49, 6.39e-08, 7.79e-08, 2.37, 0.7, 1e-08, 0
486993601, 8.86, 1.09e-07, 6.92e-08, 2.47, 0.44, 1e-08, 0
487512001, 15.71, 5.12e-07, 1.69e-07, 3.62, 0.51, 1e-08, 0
488289601, 1.58, 1.24e-07, 1.08e-07, 4.1, 4.37, 1e-08, 102
489326401, 5.4, 1.71e-08, 1.86e-08, 1.28, 0.48, 1e-08, 0
492955201, 1.49, 7.74e-08, 6.85e-08, 4.41, 4.66, 1e-08, 102
493992001, 1.61, 8.54e-08, 8.58e-08, 3.83, 4.78, 1e-08, 102
494510401, 5.63, 1.48e-07, 7.7e-08, 4.15, 2.61, 1e-08, 102
494769601, 2.82, 8.34e-08, 5.77e-08, 5.85, 3.45, 1e-08, 102
496584001, 13.04, 3.16e-07, 1.26e-07, 4.12, 1.82, 1e-08, 102
497102401, 1.0, 5.39e-08, 6.09e-08, 3.36, 1.22, 1e-08, 0
497361601, 6.0, 2.11e-07, 1.32e-07, 3.04, 0.82, 1e-08, 0
497620801, 6.73, 8.97e-08, 8.12e-08, 2.21, 0.59, 1e-08, 0
497880001, 2.38, 1.23e-07, 9.49e-08, 3.58, 1.31, 1e-08, 0
499435201, 3.11, 1.21e-07, 8.51e-08, 3.27, 0.94, 1e-08, 0
499694401, 7.1, 1.06e-07, 6.79e-08, 2.45, 0.67, 1e-08, 0
500731201, 2.81, 5.79e-08, 7.11e-08, 2.24, 0.72, 1e-08, 0
500990401, 6.25, 1.68e-07, 9.47e-08, 2.64, 0.65, 1e-08, 0
502027201, 7.04, 1.01e-07, 6.39e-08, 2.27, 0.44, 1e-08, 0
502545601, 3.54, 1.39e-07, 9.7e-08, 4.08, 3.31, 1e-08, 102
502804801, 10.4, 2.56e-07, 1.01e-07, 7.38, 1.43, 1e-08, 102
503064001, 3.27, 3.29e-08, 5.32e-08, 1.89, 0.82, 1e-08, 0
503582401, 2.87, 1.85e-07, 1.32e-07, 3.35, 0.81, 1e-08, 0
503841601, 2.15, 7.3e-08, 6.4e-08, 2.53, 0.7, 1e-08, 0
504100801, 13.27, 2.45e-07, 8.4e-08, 3.57, 0.53, 1e-08, 0
504619201, 2.45, 7.49e-09, 1.16e-08, 1.54, 0.72, 1e-08, 0
508507201, 5.59, 1.54e-07, 8.28e-08, 3.24, 0.64, 1e-08, 0
508766401, 5.9, 1.59e-07, 7.68e-08, 3.98, 2.5, 1e-08, 102
509025601, 1.33, 7.2e-08, 6.51e-08, 4.87, 4.76, 1e-08, 102
510321601, 6.41, 2.34e-07, 1.13e-07, 3.34, 0.82, 1e-08, 0
511099201, 21.93, 5.41e-07, 1.47e-07, 4.55, 1.37, 1e-08, 102
511617601, 4.45, 2.03e-07, 1.11e-07, 4.57, 2.86, 1e-08, 102
512913601, 1.56, 8.66e-08, 7.14e-08, 5.5, 4.24, 1e-08, 102
513172801, 2.36, 1.36e-08, 1.82e-08, 2.12, 0.68, 1e-08, 0
513432001, 4.62, 1.05e-07, 5.6e-08, 3.53, 0.94, 1e-08, 0
513950401, 2.87, 1.19e-07, 7.98e-08, 3.68, 3.55, 1e-08, 102
514209601, 2.38, 1.73e-08, 2.55e-08, 1.75, 0.7, 1e-08, 0
514728001, 1.55, 6.35e-08, 1.24e-07, 2.72, 1.51, 1e-08, 0
515246401, 2.15, 1.34e-07, 1.02e-07, 5.17, 3.92, 1e-08, 102
517320001, 2.18, 1.17e-07, 9.72e-08, 3.53, 4.12, 1e-08, 102
517579201, 4.65, 1.67e-07, 2.23e-06, 4.83, 2.2, 1e-08, 102
517838401, 1.34, 3.7e-08, 4.43e-08, 2.54, 0.82, 1e-08, 0
518356801, 16.18, 3.04e-07, 9.4e-08, 3.92, 1.55, 1e-08, 102
521208001, 1.57, 1.24e-07, 1.43e-07, 2.8, 1.1, 1e-08, 0
521467201, 4.05, 1.89e-07, 1.53e-07, 3.01, 0.72, 1e-08, 0
524577601, 4.11, 9.07e-08, 6.86e-08, 2.42, 0.6, 1e-08, 0
