timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
593395201, 5.81, 7.51e-08, 3.2e-08, 5.2, 2.18, 1e-08, 102
595987201, 4.75, 5.94e-08, 2.59e-08, 5.11, 2.34, 1e-08, 102
601171201, 16.44, 8.41e-08, 2.28e-08, 3.9, 1.42, 1e-08, 102
603763201, 1.6, 1.75e-08, 1.7e-08, 2.71, 0.63, 1e-08, 0
606355201, 4.43, 4.78e-08, 2.54e-08, 3.43, 2.77, 1e-08, 102
611539201, 6.8, 7.57e-08, 3.24e-08, 5.53, 2.06, 1e-08, 102
614131201, 5.01, 1.69e-08, 1.41e-08, 2.23, 0.47, 1e-08, 0
616723201, 3.48, 3.39e-08, 2.16e-08, 3.23, 0.65, 1e-08, 0
621907201, 2.02, 2.25e-08, 2.34e-08, 2.62, 0.8, 1e-08, 0
627091201, 2.54, 3e-08, 2.31e-08, 3.15, 0.7, 1e-08, 0
637459201, 1.86, 2.41e-08, 2.09e-08, 2.98, 0.81, 1e-08, 0
640051201, 3.49, 5.9e-08, 3.8e-08, 3.47, 0.97, 1e-08, 0
647827201, 2.19, 3.9e-08, 2.41e-08, 5.67, 3.33, 1e-08, 102
653011201, 2.9, 6.19e-08, 4.03e-08, 3.67, 1.26, 1e-08, 0
658195201, 1.39, 2.92e-08, 2.86e-08, 3.22, 0.76, 1e-08, 0
660787201, 6.5, 6.13e-08, 2.5e-08, 5.99, 2.07, 1e-08, 102
663379201, 4.94, 2.2e-08, 1.89e-08, 2.42, 0.69, 1e-08, 0
665971201, 4.65, 5.12e-08, 2.88e-08, 3.02, 0.52, 1e-08, 0
668563201, 11.25, 5.59e-08, 2.15e-08, 2.88, 0.36, 1e-08, 0
671155201, 5.53, 6.03e-08, 2.73e-08, 3.94, 2.36, 1e-08, 102
676339201, 3.91, 3.99e-08, 3.2e-08, 4.67, 0.79, 1e-08, 102
681523201, 4.62, 3.27e-08, 1.44e-08, 4.66, 2.42, 1e-08, 102
684115201, 3.04, 4.13e-08, 7.04e-07, 5.82, 3.03, 1e-08, 102
689299201, 3.4, 3.48e-08, 2.43e-08, 3.27, 0.81, 1e-08, 0
691891201, 6.47, 4.44e-08, 1.89e-08, 3.76, 2.19, 1e-08, 102
697075201, 2.48, 2.79e-08, 1.93e-08, 3.5, 0.74, 1e-08, 0
699667201, 3.41, 4.3e-08, 2.37e-08, 3.75, 2.97, 1e-08, 102
702259201, 3.32, 7.7e-10, 1.05e-09, 1.18, 0.64, 1e-08, 0
704851201, 1.85, 3.69e-08, 3.53e-08, 3.52, 4.32, 1e-08, 102
710035201, 2.3, 2.5e-08, 1.85e-08, 3.86, 3.03, 1e-08, 0
712627201, 3.99, 3.07e-08, 1.73e-08, 3.32, 0.73, 1e-08, 0
717811201, 4.03, 6.67e-08, 3.43e-08, 5.35, 2.62, 1e-08, 102
722995201, 1.7, 2.62e-08, 1.76e-08, 5.13, 3.72, 1e-08, 102
725587201, 16.75, 6.35e-08, 2.02e-08, 3.17, 0.45, 1e-08, 0
730771201, 5.16, 4.49e-09, 5.52e-09, 1.49, 0.53, 1e-08, 0
735955201, 1.21, 2.79e-08, 2.54e-08, 7.1, 1.12, 1e-08, 102
