timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
432216001, 5.82, 9.43e-08, 5.77e-08, 2.34, 0.5, 1e-08, 0
432820801, 11.91, 3.99e-08, 2.83e-08, 1.78, 0.39, 1e-08, 0
433425601, 5.41, 1.18e-08, 1.53e-08, 1.65, 0.6, 1e-08, 0
434635201, 9.94, 3.25e-08, 3.1e-08, 1.78, 0.44, 1e-08, 0
438868801, 13.53, 2.94e-09, 3.08e-09, 0.71, 0.71, 1e-08, 0
439473601, 2.19, 3.94e-08, 3.8e-08, 2.3, 0.64, 1e-08, 0
440078401, 1.69, 3.52e-08, 3.54e-08, 2.68, 0.79, 1e-08, 0
440683201, 4.52, 6.62e-08, 4.07e-08, 3.03, 1.27, 1e-08, 0
441892801, 3.05, 4.44e-08, 4e-08, 2.18, 0.7, 1e-08, 0
442497601, 3.09, 3.07e-08, 2.78e-08, 2.48, 0.61, 1e-08, 0
443102401, 6.35, 2.18e-08, 1.8e-08, 1.97, 0.43, 1e-08, 0
444312001, 3.75, 4.71e-08, 4.82e-08, 2.84, 1.48, 1e-08, 0
444916801, 9.45, 1.22e-08, 1.21e-08, 1.41, 0.46, 1e-08, 0
445521601, 5.81, 4.76e-08, 3.21e-08, 2.35, 0.49, 1e-08, 0
446126401, 12.0, 4.64e-08, 2.78e-08, 1.94, 0.33, 1e-08, 0
446731201, 17.44, 3.49e-08, 2.35e-08, 1.8, 0.34, 1e-08, 0
447336001, 16.35, 6.59e-08, 3.35e-08, 2.2, 0.33, 1e-08, 0
447940801, 8.95, 6.02e-08, 3.53e-08, 2.32, 0.41, 1e-08, 0
448545601, 6.72, 1.42e-08, 2.18e-08, 1.45, 0.61, 1e-08, 0
449755201, 15.09, 2.22e-08, 2.72e-08, 1.53, 0.55, 1e-08, 0
450360001, 11.42, 9.53e-08, 4.36e-08, 2.5, 0.36, 1e-08, 0
450964801, 8.37, 5.63e-08, 3.89e-08, 2.3, 0.46, 1e-08, 0
451569601, 24.42, 3.58e-08, 2.56e-08, 1.91, 0.35, 1e-08, 0
452174401, 17.62, 1.67e-08, 2.01e-08, 1.74, 0.53, 1e-08, 0
452779201, 36.67, 1.05e-07, 3.38e-08, 2.3, 0.24, 1e-08, 0
453384001, 5.46, 2.04e-08, 1.7e-08, 1.86, 0.41, 1e-08, 0
453988801, 10.55, 3.31e-08, 2.38e-08, 2.05, 0.45, 1e-08, 0
454593601, 5.64, 2.35e-08, 2.22e-08, 1.77, 0.45, 1e-08, 0
455198401, 11.48, 5.48e-08, 4.09e-08, 2.08, 0.45, 1e-08, 0
456408001, 1.24, 2.72e-08, 3.75e-08, 2.74, 1.27, 1e-08, 0
457012801, 3.92, 9.66e-09, 9.15e-09, 1.7, 0.44, 1e-08, 0
457617601, 11.12, 1.32e-08, 1.7e-08, 1.67, 0.57, 1e-08, 0
458827201, 8.54, 5.72e-08, 3.29e-08, 2.48, 0.45, 1e-08, 0
459432001, 4.77, 1.06e-08, 2.06e-08, 1.7, 0.83, 1e-08, 0
460036801, 7.99, 2.82e-08, 2.47e-08, 2.01, 0.45, 1e-08, 0
460641601, 2.21, 1.58e-08, 4.52e-08, 2.09, 1.57, 1e-08, 0
461246401, 3.92, 3.02e-08, 2.26e-08, 2.24, 0.45, 1e-08, 0
461851201, 20.34, 4.74e-08, 2.98e-08, 2.04, 0.35, 1e-08, 0
462456001, 8.17, 1.92e-08, 2.15e-08, 1.76, 0.47, 1e-08, 0
463060801, 6.61, 2.14e-08, 1.86e-08, 1.92, 0.48, 1e-08, 0
463665601, 3.73, 1.66e-08, 1.65e-08, 1.91, 0.54, 1e-08, 0
464875201, 2.53, 6.75e-09, 7.86e-09, 1.56, 0.53, 1e-08, 0
466084801, 1.6, 7.3e-09, 1.22e-08, 1.9, 0.8, 1e-08, 0
467294401, 4.07, 4.89e-08, 4.16e-08, 2.54, 0.66, 1e-08, 0
467899201, 2.94, 6.08e-08, 4.52e-08, 2.8, 0.75, 1e-08, 0
468504001, 3.62, 1.32e-08, 2.05e-08, 2.01, 0.87, 1e-08, 0
469713601, 4.84, 5.15e-08, 3.51e-08, 2.47, 0.48, 1e-08, 0
473342401, 4.24, 4.98e-09, 7.42e-09, 1.56, 0.69, 1e-08, 0
473947201, 5.18, 7.44e-08, 4.53e-08, 2.83, 0.73, 1e-08, 0
474552001, 9.69, 9.02e-09, 7.87e-09, 1.4, 0.41, 1e-08, 0
475156801, 1.15, 1.32e-08, 1.64e-08, 2.24, 0.67, 1e-08, 0
475761601, 1.34, 4.42e-08, 4.7e-08, 3.26, 1.21, 1e-08, 0
476366401, 1.67, 7.74e-09, 1.11e-08, 1.83, 0.65, 1e-08, 0
478785601, 2.57, 1.63e-09, 1.99e-09, 0.98, 0.62, 1e-08, 0
479390401, 1.04, 1.97e-08, 2.39e-08, 2.5, 0.81, 1e-08, 0
479995201, 4.64, 6.58e-09, 8.9e-09, 1.63, 0.63, 1e-08, 0
481809601, 4.28, 2.72e-08, 4.2e-08, 2.19, 0.84, 1e-08, 0
484228801, 3.78, 2.11e-08, 1.79e-08, 2.08, 0.48, 1e-08, 0
484833601, 1.3, 2.14e-08, 2.61e-08, 2.44, 0.87, 1e-08, 0
486043201, 10.28, 5.94e-09, 5.46e-09, 1.29, 0.43, 1e-08, 0
487252801, 2.96, 6.24e-09, 9.17e-09, 1.52, 0.58, 1e-08, 0
488462401, 9.24, 4.48e-09, 5.94e-09, 1.38, 0.57, 1e-08, 0
489067201, 3.47, 3.71e-08, 3.62e-08, 2.6, 1.1, 1e-08, 0
489672001, 2.05, 2.84e-08, 2.93e-08, 2.29, 0.66, 1e-08, 0
490276801, 3.75, 3.13e-08, 3.26e-08, 2.51, 0.74, 1e-08, 0
492091201, 3.26, 7.26e-08, 5.72e-08, 3.01, 1.32, 1e-08, 0
492696001, 10.48, 1.53e-08, 1.39e-08, 1.7, 0.41, 1e-08, 0
493300801, 5.75, 4.8e-09, 6.72e-09, 1.52, 0.62, 1e-08, 0
493905601, 24.45, 1.7e-08, 1.18e-08, 1.44, 0.31, 1e-08, 0
494510401, 2.61, 2.71e-08, 2.84e-08, 2.4, 0.66, 1e-08, 0
495115201, 4.2, 2.31e-08, 2.32e-08, 2.01, 0.55, 1e-08, 0
495720001, 6.67, 4.3e-08, 2.77e-08, 2.14, 0.41, 1e-08, 0
496929601, 2.19, 3.33e-08, 3.31e-08, 2.17, 0.61, 1e-08, 0
498139201, 3.81, 8.26e-09, 1.28e-08, 1.79, 0.75, 1e-08, 0
499953601, 3.14, 9.46e-08, 7.13e-08, 3.02, 1.14, 1e-08, 0
501163201, 2.54, 3.9e-08, 4.63e-08, 2.5, 0.8, 1e-08, 0
502372801, 4.21, 4.09e-08, 2.64e-08, 2.38, 0.42, 1e-08, 0
502977601, 8.65, 9.06e-09, 7.62e-09, 1.44, 0.4, 1e-08, 0
503582401, 1.59, 2.09e-09, 3.61e-09, 1.46, 0.72, 1e-08, 0
504187201, 4.44, 2.21e-08, 1.98e-08, 2.19, 0.55, 1e-08, 0
504792001, 4.39, 1.01e-08, 8.97e-09, 1.84, 0.43, 1e-08, 0
505396801, 3.61, 8.1e-09, 8.08e-09, 1.59, 0.44, 1e-08, 0
506001601, 5.59, 2.66e-08, 1.84e-08, 2.0, 0.37, 1e-08, 0
506606401, 3.12, 3.24e-08, 3.33e-08, 2.61, 0.74, 1e-08, 0
507816001, 2.94, 1.02e-08, 1.24e-08, 1.86, 0.58, 1e-08, 0
508420801, 2.14, 2.47e-08, 3.67e-08, 2.22, 0.86, 1e-08, 0
509630401, 3.03, 2.19e-08, 2.13e-08, 1.99, 0.51, 1e-08, 0
510235201, 16.89, 5.11e-09, 4.6e-09, 0.98, 0.44, 1e-08, 0
510840001, 1.6, 6.47e-09, 9.51e-09, 1.7, 0.7, 1e-08, 0
512049601, 1.43, 4.21e-09, 7.7e-09, 1.72, 0.84, 1e-08, 0
512654401, 6.53, 2.2e-08, 1.68e-08, 1.85, 0.38, 1e-08, 0
513259201, 18.99, 4.61e-08, 2.31e-08, 1.86, 0.29, 1e-08, 0
513864001, 2.77, 3.8e-08, 4.15e-08, 2.47, 0.87, 1e-08, 0
514468801, 4.11, 7.6e-09, 7.68e-09, 1.54, 0.48, 1e-08, 0
515678401, 5.46, 2.33e-08, 1.78e-08, 2.0, 0.39, 1e-08, 0
518097601, 1.12, 2.42e-08, 3.03e-08, 2.43, 0.96, 1e-08, 0
521726401, 1.11, 9.82e-09, 1.38e-08, 2.05, 0.66, 1e-08, 0
524145601, 3.53, 2e-08, 1.91e-08, 2.04, 0.49, 1e-08, 0
525960001, 5.3, 3.03e-08, 2.02e-08, 1.93, 0.36, 1e-08, 0
527169601, 1.22, 5.21e-08, 5.71e-08, 2.87, 0.86, 1e-08, 0
528984001, 1.81, 3.24e-08, 3.22e-08, 2.68, 0.7, 1e-08, 0
539870401, 6.9, 1.01e-07, 5.42e-08, 3.37, 2.15, 1e-08, 0
540475201, 2.4, 2.03e-08, 2.12e-08, 1.99, 0.51, 1e-08, 0
542894401, 1.55, 4.62e-08, 5.86e-08, 2.21, 0.75, 1e-08, 0
550152001, 3.75, 3.28e-08, 3.13e-08, 2.46, 0.7, 1e-08, 0
559224001, 1.33, 3.24e-09, 6.51e-09, 1.81, 0.97, 1e-08, 0
563457601, 5.09, 2.96e-09, 3.81e-09, 1.16, 0.62, 1e-08, 0
574344001, 1.09, 7.29e-09, 1.17e-08, 1.71, 0.66, 1e-08, 0
574948801, 1.11, 5.36e-08, 5.63e-08, 7.98, 0.46, 1e-08, 0
575553601, 4.52, 6.23e-08, 4.56e-08, 2.94, 1.07, 1e-08, 0
576158401, 2.5, 1.8e-08, 1.58e-08, 2.06, 0.48, 1e-08, 0
576763201, 1.57, 1.61e-08, 2e-08, 2.15, 0.67, 1e-08, 0
577972801, 5.05, 6.37e-09, 8.42e-09, 1.46, 0.59, 1e-08, 0
583416001, 7.06, 2.79e-08, 1.91e-08, 1.85, 0.35, 1e-08, 0
584625601, 3.74, 1.45e-09, 1.62e-09, 0.63, 0.79, 1e-08, 0
588254401, 1.88, 4.61e-08, 4.07e-08, 3.01, 0.88, 1e-08, 0
590673601, 2.48, 1.86e-08, 2.34e-08, 2.12, 0.7, 1e-08, 0
591278401, 2.92, 1.18e-08, 1.43e-08, 0.79, 0.74, 1e-08, 0
593092801, 4.77, 4.99e-08, 4.03e-08, 2.47, 0.61, 1e-08, 0
593697601, 3.01, 5.43e-08, 3.8e-08, 3.5, 1.06, 1e-08, 0
594302401, 12.93, 1.29e-07, 4.79e-08, 3.44, 0.81, 1e-08, 0
595512001, 2.15, 5.28e-08, 4.54e-07, 7.76, 1.87, 1e-08, 0
597931201, 1.2, 2e-08, 3.17e-08, 2.31, 0.9, 1e-08, 0
598536001, 1.69, 2.85e-09, 3.6e-09, 1.26, 0.53, 1e-08, 0
599745601, 2.87, 2.86e-08, 2.56e-08, 2.8, 0.83, 1e-08, 0
600350401, 3.8, 3.11e-08, 2.37e-08, 2.21, 0.46, 1e-08, 0
602164801, 2.36, 1.14e-08, 1.6e-08, 1.79, 0.62, 1e-08, 0
605793601, 5.04, 3.99e-08, 4.25e-08, 2.02, 0.63, 1e-08, 0
607003201, 3.52, 1.21e-08, 1.37e-08, 1.77, 0.5, 1e-08, 0
608212801, 11.91, 5.4e-08, 3.13e-08, 2.14, 0.38, 1e-08, 0
608817601, 7.73, 8.64e-08, 4.65e-08, 2.9, 0.55, 1e-08, 0
610632001, 5.37, 3.55e-08, 2.28e-08, 2.08, 0.36, 1e-08, 0
619704001, 4.94, 7.67e-08, 4.33e-08, 8.13, 0.25, 1e-08, 0
623937601, 1.81, 2.21e-08, 3.07e-08, 2.29, 0.87, 1e-08, 0
628171201, 3.83, 7.51e-09, 1.25e-08, 1.66, 0.74, 1e-08, 0
636033601, 2.07, 5.93e-08, 5.17e-08, 3.17, 1.1, 1e-08, 0
637243201, 1.93, 8.91e-09, 1.16e-08, 1.79, 0.68, 1e-08, 0
637848001, 1.34, 5.47e-09, 8.22e-09, 1.7, 0.71, 1e-08, 0
639057601, 10.46, 9.44e-09, 1.25e-08, 1.57, 0.54, 1e-08, 0
640267201, 1.52, 1.18e-08, 2.72e-08, 2.15, 1.19, 1e-08, 0
640872001, 5.59, 5.75e-08, 3.92e-08, 2.95, 0.61, 1e-08, 0
641476801, 1.18, 6.19e-09, 1.29e-08, 1.79, 0.95, 1e-08, 0
643291201, 6.85, 1.17e-08, 1.03e-08, 1.6, 0.42, 1e-08, 0
648129601, 3.32, 4.96e-08, 3.39e-08, 2.81, 0.59, 1e-08, 0
649944001, 3.67, 2.11e-08, 2.34e-08, 2.06, 0.58, 1e-08, 0
652363201, 7.59, 8.33e-09, 1.34e-08, 1.51, 0.62, 1e-08, 0
652968001, 4.5, 1.17e-07, 9.6e-08, 1.82, 0.44, 1e-08, 0
655387201, 12.07, 1.64e-07, 2.22e-07, 1.93, 0.66, 1e-08, 0
660225601, 3.66, 5.13e-08, 3.64e-08, 2.9, 0.72, 1e-08, 0
665064001, 5.76, 8.62e-08, 4.57e-08, 3.37, 0.77, 1e-08, 0
666273601, 1.47, 1.49e-08, 2.06e-08, 2.01, 0.64, 1e-08, 0
668692801, 3.34, 6.22e-08, 4.77e-08, 2.86, 1.1, 1e-08, 0
671112001, 3.81, 3.97e-09, 6.24e-09, 1.53, 0.71, 1e-08, 0
671716801, 7.69, 1.18e-09, 1.19e-09, 0.1, 1.07, 1e-08, 0
672321601, 1.16, 5.48e-09, 9.02e-09, 1.64, 0.66, 1e-08, 0
674136001, 5.57, 6.88e-08, 4.31e-08, 3.01, 0.81, 1e-08, 0
674740801, 1.53, 1.13e-08, 1.42e-08, 2.03, 0.62, 1e-08, 0
675345601, 1.63, 2.59e-08, 2.69e-08, 2.65, 1, 1e-08, 0
680184001, 3.25, 5.57e-08, 4.04e-08, 2.92, 0.76, 1e-08, 0
685022401, 1.45, 5.04e-08, 6.56e-08, 1.66, 0.6, 1e-08, 0
686232001, 1.98, 4.6e-08, 4.24e-08, 3.06, 1.18, 1e-08, 0
686836801, 7.01, 1.72e-07, 9.41e-08, 2.66, 0.49, 1e-08, 0
690465601, 8.23, 6.09e-08, 1.26e-07, 2.67, 4.07, 1e-08, 0
692884801, 1.17, 4.56e-08, 4.88e-08, 4.09, 1.55, 1e-08, 0
693489601, 2.52, 3.64e-08, 3.86e-08, 2.35, 0.8, 1e-08, 0
697723201, 1.8, 4.93e-08, 4.31e-08, 3.14, 0.83, 1e-08, 0
698328001, 3.22, 1.2e-08, 1.46e-08, 1.76, 0.58, 1e-08, 0
698932801, 6.51, 9.46e-08, 8.92e-08, 2.46, 0.6, 1e-08, 0
701352001, 1.23, 2.47e-08, 3.41e-08, 2.68, 0.94, 1e-08, 0
703166401, 8.38, 2.37e-08, 1.98e-08, 2.02, 0.44, 1e-08, 0
703771201, 2.3, 3.45e-08, 2.8e-08, 2.73, 0.93, 1e-08, 0
704376001, 4.76, 1.61e-08, 2e-08, 1.99, 0.67, 1e-08, 0
706795201, 7.72, 6.73e-08, 3.45e-08, 2.6, 0.48, 1e-08, 0
709214401, 2.01, 2e-09, 3.13e-09, 1.18, 0.68, 1e-08, 0
718286401, 6.22, 1.11e-07, 6.19e-08, 2.95, 0.7, 1e-08, 0
724939201, 2.15, 2.33e-08, 3.24e-08, 2.23, 0.74, 1e-08, 0
731592001, 2.54, 4.93e-09, 7.97e-09, 1.7, 0.8, 1e-08, 0
732801601, 1.36, 6.86e-08, 8.04e-08, 2.34, 0.68, 1e-08, 0
736430401, 10.57, 9.24e-08, 3.76e-08, 3.16, 0.52, 1e-08, 0
738849601, 3.2, 2.2e-08, 5.01e-08, 2.17, 1.71, 1e-08, 0
739454401, 1.43, 2.33e-08, 2.69e-08, 2.78, 0.89, 1e-08, 0
740664001, 3.09, 4.33e-08, 3.18e-08, 2.96, 0.8, 1e-08, 0
