timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
322142401, 2.92, 8.73e-08, 6.09e-08, 3.7, 1.3, 1e-08, 0
322920001, 4.82, 2.72e-07, 1.84e-07, 8.52, 5.18, 1e-08, 102
323956801, 2.63, 6.62e-08, 6.18e-07, 9.32, 4.71, 1e-08, 102
324216001, 8.4, 1.24e-07, 5.99e-08, 7.45, 3.36, 1e-08, 102
326808001, 1.69, 5.44e-08, 6.58e-08, 2.79, 1.19, 1e-08, 0
327067201, 1.81, 6e-08, 5.4e-08, 4.22, 6.22, 1e-08, 102
328622401, 3.5, 7.73e-08, 4.77e-08, 9.39, 0.31, 1e-08, 0
328881601, 4.15, 8.3e-08, 5.12e-08, 2.82, 0.66, 1e-08, 0
330177601, 2.93, 1.02e-07, 9.42e-08, 3.61, 5.7, 1e-08, 102
331473601, 4.31, 1e-07, 5.78e-08, 3.79, 4.45, 1e-08, 102
331992001, 6.45, 7.13e-08, 5.16e-08, 2.51, 0.55, 1e-08, 0
334065601, 1.75, 1.44e-08, 1.71e-08, 1.9, 0.65, 1e-08, 0
336657601, 1.07, 8.83e-09, 1.4e-08, 1.76, 0.79, 1e-08, 0
337435201, 1.2, 5.65e-08, 5.75e-08, 3.99, 7.97, 1e-08, 102
337953601, 6.61, 1.27e-07, 6.19e-08, 5.46, 3.46, 1e-08, 102
339768001, 1.07, 5.96e-08, 6.66e-08, 3.31, 1.34, 1e-08, 0
341841601, 6.35, 9.96e-08, 4.86e-08, 3.75, 0.96, 1e-08, 0
342878401, 2.54, 8.77e-09, 1.37e-08, 1.71, 0.79, 1e-08, 0
343915201, 4.51, 1.04e-08, 1.52e-08, 1.51, 0.71, 1e-08, 0
344952001, 1.46, 5.21e-08, 5e-08, 2.91, 0.97, 1e-08, 0
345211201, 1.58, 5.38e-08, 5.54e-08, 3.47, 1.94, 1e-08, 0
346248001, 2.47, 2.16e-08, 2.23e-08, 2.17, 0.66, 1e-08, 0
347025601, 4.88, 2.12e-08, 2.57e-08, 2.01, 0.69, 1e-08, 0
347284801, 1.12, 1.08e-08, 1.75e-08, 1.95, 0.81, 1e-08, 0
347544001, 3.55, 9.35e-08, 5.84e-08, 4.56, 4.7, 1e-08, 102
347803201, 1.48, 3.07e-08, 3.64e-08, 2.13, 0.64, 1e-08, 0
348580801, 2.95, 3.53e-08, 3.76e-08, 1.9, 0.65, 1e-08, 0
349099201, 3.64, 1.18e-07, 7.59e-08, 8.46, 4.47, 1e-08, 102
351950401, 6.71, 1.31e-07, 6.38e-08, 4.16, 3.57, 1e-08, 102
352209601, 6.28, 1.43e-07, 6.88e-08, 4.28, 3.53, 1e-08, 102
352468801, 1.23, 2.32e-08, 3.1e-08, 2.2, 0.89, 1e-08, 0
352728001, 2.65, 8.41e-08, 6.61e-08, 9.43, 0.4, 1e-08, 0
353246401, 3.8, 1.05e-07, 6.88e-08, 3.22, 0.71, 1e-08, 0
354024001, 2.19, 6.51e-08, 6.95e-07, 9.31, 5.39, 1e-08, 102
354801601, 1.77, 9.57e-09, 1.16e-08, 1.61, 0.56, 1e-08, 0
355320001, 3.56, 4.91e-08, 3.78e-08, 2.46, 0.58, 1e-08, 0
356356801, 1.76, 5.63e-08, 6.09e-08, 1.89, 0.63, 1e-08, 0
358430401, 3.53, 1.18e-07, 7.41e-08, 4.67, 4.72, 1e-08, 102
359208001, 1.75, 5.76e-08, 4.66e-08, 5.22, 6.24, 1e-08, 102
359726401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
360244801, 1.76, 3.27e-08, 3.69e-08, 2.47, 0.81, 1e-08, 0
360504001, 1.75, 4.84e-09, 7.26e-09, 1.57, 0.76, 1e-08, 0
361022401, 6.27, 5.4e-08, 4.2e-08, 2.43, 0.6, 1e-08, 0
361281601, 11.63, 1.83e-07, 6.8e-08, 4.65, 2.66, 1e-08, 102
363355201, 3.8, 1.3e-07, 8.2e-08, 5.55, 4.49, 1e-08, 102
364132801, 1.4, 1.8e-08, 2.97e-08, 2.22, 0.96, 1e-08, 0
364910401, 5.2, 8.78e-08, 4.91e-08, 3.07, 0.74, 1e-08, 0
365947201, 1.99, 7.85e-08, 6.13e-08, 4.3, 6, 1e-08, 102
366206401, 1.88, 3.67e-08, 4.92e-08, 2.54, 1.12, 1e-08, 0
370872001, 2.56, 7.2e-08, 5.69e-08, 2.63, 0.68, 1e-08, 0
376833601, 1.06, 5.73e-08, 6.46e-08, 3.17, 1.14, 1e-08, 0
377870401, 12.69, 1.61e-07, 5.9e-08, 6.48, 2.59, 1e-08, 102
378907201, 7.25, 1.16e-07, 5.39e-08, 3.44, 0.99, 1e-08, 0
379166401, 2.42, 2.42e-08, 2.88e-08, 2.15, 0.75, 1e-08, 0
380203201, 2.73, 5.84e-08, 6.14e-08, 2.66, 0.97, 1e-08, 0
380462401, 2.14, 3.14e-08, 4.14e-08, 2.38, 0.84, 1e-08, 0
381499201, 1.1, 2.21e-08, 3.76e-08, 2.14, 1.01, 1e-08, 0
386942401, 1.03, 3.46e-08, 3.96e-08, 2.87, 1.17, 1e-08, 0
387201601, 1.64, 2.87e-08, 3.34e-08, 2.32, 0.74, 1e-08, 0
389016001, 2.34, 3.84e-08, 4.92e-08, 2.35, 0.92, 1e-08, 0
391348801, 2.2, 4.56e-08, 5.1e-08, 2.69, 1.41, 1e-08, 0
391608001, 9.43, 1.4e-07, 5.71e-08, 4.11, 3.07, 1e-08, 102
392126401, 2.76, 1.91e-08, 2.21e-08, 2.05, 0.7, 1e-08, 0
392904001, 2.1, 5.09e-08, 4.18e-08, 3.09, 0.84, 1e-08, 0
393422401, 2.18, 5.54e-08, 4.96e-08, 3.1, 1.08, 1e-08, 0
394718401, 7.44, 6.32e-08, 6.77e-08, 2.07, 0.59, 1e-08, 0
396014401, 3.52, 4.94e-08, 4.45e-08, 2.75, 0.85, 1e-08, 0
396273601, 1.95, 5.55e-08, 4.57e-08, 3.32, 1, 1e-08, 0
399384001, 1.22, 8.73e-08, 8.85e-08, 7.3, 6.93, 1e-08, 102
404049601, 2.95, 4.23e-07, 4.08e-07, 4.6, 2.27, 1e-08, 0
405345601, 8.35, 1.33e-07, 6.09e-08, 3.79, 1.1, 1e-08, 0
407419201, 5.7, 1.32e-07, 7.03e-08, 6.83, 3.64, 1e-08, 102
407937601, 1.18, 7.76e-08, 1.67e-07, 4.27, 3.97, 1e-08, 102
408456001, 4.17, 1.73e-07, 2.86e-06, 7.28, 4.15, 1e-08, 102
408715201, 1.42, 6.2e-08, 6e-08, 2.86, 0.74, 1e-08, 0
410788801, 3.64, 9.98e-08, 8.67e-07, 9.52, 4.38, 1e-08, 1
413640001, 4.98, 7.69e-08, 6.13e-08, 2.16, 0.52, 1e-08, 0
414936001, 1.46, 9.02e-08, 8.96e-08, 3.42, 1.31, 1e-08, 0
415195201, 5.95, 6.96e-08, 3.75e-08, 3.98, 3.78, 1e-08, 102
415972801, 5.17, 6.19e-08, 4.41e-08, 2.27, 0.55, 1e-08, 0
416232001, 2.54, 1.42e-08, 1.96e-08, 1.88, 0.78, 1e-08, 0
416750401, 2.83, 1.07e-07, 8.32e-08, 2.69, 0.73, 1e-08, 0
417268801, 1.99, 1.79e-07, 1.63e-07, 3.54, 4.2, 1e-08, 0
418046401, 2.84, 4.28e-08, 5.53e-08, 1.88, 0.77, 1e-08, 0
419342401, 1.73, 1.03e-07, 8.92e-08, 3.96, 6.54, 1e-08, 102
420379201, 6.79, 2.62e-09, 3.06e-09, 0.05, 4.1, 1e-08, 102
420897601, 6.57, 1.38e-07, 6.51e-08, 5.79, 3.42, 1e-08, 102
421156801, 1.19, 3.49e-08, 4.01e-08, 2.47, 0.77, 1e-08, 0
422193601, 1.77, 5.55e-08, 5.98e-08, 2.98, 1.15, 1e-08, 0
424267201, 4.18, 4.14e-08, 3.5e-08, 2.26, 0.54, 1e-08, 0
424526401, 1.82, 1.44e-08, 1.78e-08, 2.01, 0.65, 1e-08, 0
425304001, 1.15, 4.87e-08, 5.13e-08, 3.69, 2.17, 1e-08, 0
425822401, 9.08, 3.17e-09, 3.3e-09, 0.3, 1.08, 1e-08, 0
427896001, 4.01, 1.66e-07, 1.07e-07, 4.32, 1.27, 1e-08, 0
428673601, 2.88, 1.11e-07, 8.02e-08, 3.6, 1.52, 1e-08, 0
428932801, 4.51, 3.39e-08, 3.07e-08, 1.91, 0.55, 1e-08, 0
429192001, 9.19, 1.72e-07, 7.3e-08, 4.28, 3.11, 1e-08, 102
429969601, 4.04, 4.17e-08, 3.59e-08, 2.13, 0.54, 1e-08, 0
431524801, 1.52, 5.81e-08, 8.49e-08, 2.54, 1.17, 1e-08, 0
434376001, 4.46, 5.51e-08, 7e-08, 2.4, 1.29, 1e-08, 0
435412801, 1.19, 6.79e-08, 8.69e-08, 2.53, 1.04, 1e-08, 0
436190401, 1.65, 1.2e-07, 1.72e-07, 4.36, 7.95, 1e-08, 102
438264001, 2.61, 9.09e-08, 6.58e-08, 4.07, 5.46, 1e-08, 102
438523201, 1.52, 5.25e-08, 9.63e-08, 3.55, 8.36, 1e-08, 102
439041601, 1.16, 3.56e-08, 4.48e-08, 2.49, 0.91, 1e-08, 0
440596801, 6.52, 1.07e-07, 6.87e-08, 2.77, 0.61, 1e-08, 0
441892801, 1.88, 4.8e-08, 4.09e-08, 3.24, 1.09, 1e-08, 0
442411201, 2.19, 5.21e-08, 4.02e-08, 3.72, 6, 1e-08, 102
443188801, 1.96, 5.02e-08, 5.06e-07, 9.18, 5.08, 1e-08, 102
445003201, 1.67, 6.42e-08, 6.19e-08, 2.88, 1.06, 1e-08, 0
445780801, 6.25, 8.09e-09, 9.82e-09, 1.24, 0.64, 1e-08, 0
447595201, 2.09, 4.79e-08, 4.06e-08, 3.4, 1.15, 1e-08, 0
449928001, 4.1, 1.24e-07, 8.2e-08, 3.7, 2.73, 1e-08, 0
451224001, 1.4, 1.21e-08, 1.57e-08, 1.92, 0.67, 1e-08, 0
451483201, 4.97, 5.11e-08, 3.76e-08, 2.35, 0.52, 1e-08, 0
452001601, 2.58, 1.54e-08, 2.36e-08, 2.16, 0.93, 1e-08, 0
452779201, 2.88, 6.89e-08, 4.79e-08, 4.21, 5.11, 1e-08, 102
453038401, 1.5, 5.68e-08, 5.01e-08, 5.32, 6.54, 1e-08, 102
453297601, 1.43, 7.45e-08, 6.87e-08, 5.51, 6.53, 1e-08, 102
454852801, 1.85, 6.59e-08, 5.69e-08, 8.37, 6, 1e-08, 102
455371201, 1.85, 5.61e-08, 5.1e-08, 3.54, 1.7, 1e-08, 0
456408001, 3.77, 5.22e-08, 4.87e-08, 2.91, 1.74, 1e-08, 0
458222401, 1.02, 1.09e-08, 2.03e-08, 2.05, 1.1, 1e-08, 0
458481601, 1.99, 4.22e-08, 4.33e-08, 2.22, 0.62, 1e-08, 0
459518401, 1.06, 8.82e-09, 1.65e-08, 1.56, 0.87, 1e-08, 0
460555201, 1.49, 3.8e-08, 3.68e-08, 2.76, 0.85, 1e-08, 0
461073601, 2.33, 5.88e-08, 6e-08, 3.54, 6.16, 1e-08, 102
461332801, 3.75, 1.91e-08, 2.3e-08, 2.12, 0.72, 1e-08, 0
462628801, 3.92, 7.22e-08, 5.18e-08, 2.83, 0.73, 1e-08, 0
464443201, 2.38, 7.14e-08, 9.98e-08, 3.33, 6.52, 1e-08, 102
465739201, 1.4, 4.14e-08, 4.98e-07, 9.09, 6.07, 1e-08, 102
467035201, 1.15, 4.06e-08, 4.4e-08, 2.68, 1.23, 1e-08, 0
470404801, 4.07, 7.73e-08, 4.57e-08, 9.39, 0.3, 1e-08, 0
470923201, 2.92, 3.88e-08, 3.19e-08, 2.58, 0.67, 1e-08, 0
474292801, 1.08, 1.21e-08, 2e-08, 2.21, 1.06, 1e-08, 0
474552001, 1.19, 4.09e-08, 4.02e-08, 4.81, 7.21, 1e-08, 102
475329601, 3.61, 7.62e-08, 5.06e-08, 3.9, 4.75, 1e-08, 102
477921601, 2.69, 9.43e-09, 1.29e-08, 1.82, 0.79, 1e-08, 0
479736001, 3.58, 2.07e-08, 2.2e-08, 1.92, 0.66, 1e-08, 0
480254401, 2.27, 5.95e-08, 4.77e-08, 3.41, 1.33, 1e-08, 0
481809601, 8.0, 1.94e-07, 9e-08, 7.85, 3.2, 1e-08, 102
482587201, 2.71, 6.05e-08, 6.42e-07, 9.27, 5.36, 1e-08, 102
483624001, 1.23, 3.49e-08, 4.36e-08, 2.59, 0.93, 1e-08, 0
484142401, 3.12, 7.39e-08, 5.29e-08, 5.66, 4.67, 1e-08, 102
484401601, 3.83, 1.79e-08, 2.03e-08, 1.73, 0.6, 1e-08, 0
485438401, 6.54, 4.24e-08, 3.88e-08, 2.06, 0.52, 1e-08, 0
485697601, 2.6, 6.28e-08, 5.93e-08, 2.82, 0.85, 1e-08, 0
486216001, 10.08, 1.02e-07, 5.79e-08, 2.37, 0.48, 1e-08, 0
486734401, 2.79, 8.24e-08, 6.17e-08, 4.03, 5.63, 1e-08, 102
488289601, 2.6, 3.5e-08, 3.89e-08, 2.1, 0.71, 1e-08, 0
488808001, 4.09, 1.93e-08, 1.6e-08, 1.66, 0.4, 1e-08, 0
489326401, 2.1, 4.54e-08, 3.78e-08, 2.62, 0.9, 1e-08, 0
490363201, 6.43, 1.23e-07, 6.12e-08, 2.62, 0.47, 1e-08, 0
492955201, 1.45, 1.55e-08, 1.91e-08, 2.14, 0.7, 1e-08, 0
496065601, 8.14, 1.23e-07, 5.87e-08, 7.42, 3.41, 1e-08, 102
496324801, 1.01, 4.56e-08, 5.53e-08, 3.96, 2.74, 1e-08, 0
496843201, 1.45, 3.02e-08, 3.39e-08, 2.17, 0.71, 1e-08, 0
497620801, 4.39, 7.08e-08, 4.34e-08, 9.13, 4.27, 1e-08, 102
497880001, 6.19, 4e-08, 3.5e-08, 2.38, 0.68, 1e-08, 0
499176001, 4.61, 1.03e-07, 6.52e-08, 9.54, 0.32, 1e-08, 0
500731201, 1.19, 6.28e-08, 7.71e-08, 2.38, 1.15, 1e-08, 0
500990401, 1.93, 8.88e-08, 8.02e-08, 4.08, 6.57, 1e-08, 102
501768001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
502286401, 2.04, 1.14e-08, 1.58e-08, 1.94, 0.73, 1e-08, 0
502804801, 1.21, 1.84e-08, 2.26e-08, 2.18, 0.74, 1e-08, 0
503064001, 1.28, 4.85e-08, 1.28e-07, 5.49, 0.65, 1e-08, 0
503582401, 1.03, 7.69e-08, 8.53e-08, 4.38, 8.18, 1e-08, 102
504878401, 1.64, 2.58e-08, 3.16e-08, 2.37, 0.86, 1e-08, 0
506433601, 2.51, 2.4e-08, 2.4e-08, 2.25, 0.7, 1e-08, 0
507211201, 1.76, 2.9e-08, 2.76e-08, 2.33, 0.64, 1e-08, 0
507729601, 9.36, 9.72e-08, 5.01e-08, 2.68, 0.5, 1e-08, 0
509803201, 2.7, 7.58e-08, 6.23e-08, 3.22, 1.04, 1e-08, 0
511876801, 6.61, 1.67e-08, 1.54e-08, 1.76, 0.48, 1e-08, 0
512654401, 2.1, 5.12e-08, 5.19e-08, 3.12, 1.19, 1e-08, 0
515764801, 3.79, 4.84e-08, 3.81e-08, 2.57, 0.63, 1e-08, 0
517579201, 1.03, 5.31e-08, 5.9e-08, 3.75, 1.44, 1e-08, 0
518875201, 2.09, 2.62e-08, 2.89e-08, 2.03, 0.65, 1e-08, 0
519134401, 3.44, 9.11e-08, 5.79e-08, 4.3, 4.71, 1e-08, 102
520689601, 7.93, 7.56e-08, 4.74e-08, 2.88, 0.63, 1e-08, 0
522763201, 4.72, 1.16e-07, 7.09e-08, 3.07, 0.86, 1e-08, 0
524318401, 3.87, 1.21e-08, 2.34e-08, 1.68, 0.86, 1e-08, 0
524836801, 5.04, 8.1e-08, 4.88e-08, 3.56, 1.94, 1e-08, 0
525096001, 4.38, 3.03e-08, 2.78e-08, 2.21, 0.59, 1e-08, 0
525355201, 6.52, 7.83e-08, 4.36e-08, 2.62, 0.52, 1e-08, 0
525873601, 2.75, 6.84e-08, 4.85e-08, 5.65, 4.99, 1e-08, 102
526132801, 2.23, 1.82e-08, 2.14e-08, 2.15, 0.75, 1e-08, 0
526651201, 4.15, 8.4e-09, 1.08e-08, 1.47, 0.64, 1e-08, 0
526910401, 6.68, 2.98e-08, 3.15e-08, 1.63, 0.5, 1e-08, 0
527169601, 1.42, 1.27e-07, 1.31e-07, 3.25, 1.17, 1e-08, 0
527688001, 1.02, 5.75e-08, 6.26e-08, 6.47, 7.94, 1e-08, 102
528465601, 7.44, 5.32e-08, 3.26e-08, 2.08, 0.4, 1e-08, 0
531057601, 2.72, 3.69e-08, 3.87e-08, 2.36, 0.77, 1e-08, 0
532094401, 1.21, 1.25e-08, 1.98e-08, 1.96, 0.88, 1e-08, 0
533131201, 10.51, 7.76e-08, 3.94e-08, 2.3, 0.4, 1e-08, 0
533390401, 2.76, 6.84e-08, 4.68e-08, 5.19, 5.11, 1e-08, 102
534686401, 1.59, 4.04e-08, 7.26e-08, 3.57, 8.02, 1e-08, 102
536760001, 1.08, 4.95e-08, 6.15e-08, 5.83, 8.04, 1e-08, 102
537537601, 13.1, 4e-08, 2.88e-08, 1.87, 0.4, 1e-08, 0
538833601, 2.34, 4.75e-08, 4.77e-07, 9.15, 5.07, 1e-08, 102
539870401, 1.55, 1.27e-08, 1.92e-08, 1.88, 0.77, 1e-08, 0
540907201, 10.48, 3.86e-08, 3.22e-08, 1.82, 0.45, 1e-08, 0
541425601, 1.23, 7.15e-08, 8.04e-08, 3.71, 2.21, 1e-08, 0
541684801, 1.6, 1.89e-08, 3.2e-08, 1.88, 0.97, 1e-08, 0
544536001, 1.48, 1.98e-08, 3.42e-08, 2.3, 1.08, 1e-08, 0
544795201, 2.95, 4.64e-08, 3.35e-08, 3.09, 0.94, 1e-08, 0
545054401, 2.07, 3.64e-08, 3.52e-08, 2.33, 0.75, 1e-08, 0
545572801, 6.45, 1.01e-07, 5.29e-08, 3.08, 0.56, 1e-08, 0
545832001, 9.85, 8.57e-08, 4.61e-08, 2.52, 0.43, 1e-08, 0
546609601, 8.01, 4.38e-08, 3.25e-08, 2.33, 0.5, 1e-08, 0
548164801, 1.33, 3.24e-08, 2.99e-08, 4.11, 7, 1e-08, 102
548424001, 2.37, 2.76e-08, 3.18e-08, 2.93, 1.56, 1e-08, 0
552052801, 13.59, 9.23e-09, 7.45e-09, 1.46, 0.37, 1e-08, 0
554385601, 5.6, 8.48e-08, 4.72e-08, 3.11, 0.87, 1e-08, 0
554644801, 4.97, 9.85e-08, 5.56e-08, 3.28, 1.03, 1e-08, 0
555940801, 3.07, 6.18e-08, 6.93e-08, 1.75, 0.63, 1e-08, 0
556459201, 2.08, 3.13e-08, 2.41e-08, 7.22, 5.55, 1e-08, 102
559569601, 1.7, 9.41e-07, 1.28e-06, 2.8, 1.15, 1e-08, 0
559828801, 1.45, 2.83e-06, 3.39e-06, 10.0, 0, 1e-08, 0
560865601, 1.4, 2.58e-08, 3.42e-08, 2.7, 1.01, 1e-08, 0
561124801, 6.43, 1.97e-08, 1.4e-08, 1.99, 0.4, 1e-08, 0
561643201, 1.37, 2.82e-09, 4.68e-09, 1.46, 0.7, 1e-08, 0
563457601, 1.8, 3.39e-08, 4.32e-08, 2.53, 0.95, 1e-08, 0
563716801, 1.21, 2.55e-08, 3.7e-08, 2.17, 0.9, 1e-08, 0
566827201, 2.31, 4.01e-08, 3.28e-08, 2.46, 0.57, 1e-08, 0
567086401, 1.83, 4.02e-08, 5.9e-08, 3.36, 7.3, 1e-08, 102
567864001, 1.1, 5.62e-08, 5.97e-08, 4.01, 7.87, 1e-08, 102
569160001, 3.2, 5.7e-08, 5e-08, 2.54, 0.7, 1e-08, 0
569937601, 7.64, 2.95e-08, 2.93e-08, 1.87, 0.55, 1e-08, 0
570974401, 1.54, 1.44e-08, 2.46e-08, 1.61, 0.76, 1e-08, 0
571752001, 2.22, 1.03e-07, 1.14e-06, 9.53, 5.58, 1e-08, 102
573307201, 3.45, 1.57e-07, 9.78e-08, 4.93, 4.3, 1e-08, 102
573825601, 2.18, 5.52e-08, 4.87e-08, 2.73, 0.77, 1e-08, 0
575380801, 1.35, 3.48e-08, 3.2e-08, 7.48, 6.88, 1e-08, 102
575899201, 1.08, 4.42e-08, 4.53e-08, 7.66, 7.1, 1e-08, 102
576676801, 4.61, 4.6e-08, 3.2e-08, 2.2, 0.48, 1e-08, 0
577195201, 1.1, 3.76e-08, 4.1e-08, 3.77, 8.48, 1e-08, 102
577713601, 3.49, 6.74e-08, 4.58e-08, 3.16, 0.89, 1e-08, 0
581083201, 1.48, 3.99e-08, 3.82e-08, 3.14, 0.96, 1e-08, 0
581342401, 4.12, 8.92e-09, 9.9e-09, 1.69, 0.57, 1e-08, 0
581601601, 2.99, 4.12e-08, 3.81e-08, 2.38, 0.64, 1e-08, 0
582120001, 2.71, 2.93e-08, 3.28e-08, 1.92, 0.65, 1e-08, 0
582379201, 5.23, 6.62e-08, 5.16e-08, 2.53, 0.63, 1e-08, 0
583675201, 4.16, 9.17e-09, 1.38e-08, 1.58, 0.71, 1e-08, 0
583934401, 4.67, 8.79e-08, 5.12e-08, 3.49, 1.09, 1e-08, 0
