timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
378993601, 5.17, 4.79e-08, 2.82e-08, 2.85, 0.57, 1e-08, 0
380203201, 4.28, 3.79e-08, 3.14e-08, 2.5, 0.6, 1e-08, 0
386856001, 1.69, 2.84e-08, 2.54e-08, 2.73, 0.75, 1e-08, 0
388065601, 1.22, 3.55e-09, 4.96e-09, 1.51, 0.58, 1e-08, 0
388670401, 1.68, 1.07e-08, 1.51e-08, 1.92, 0.72, 1e-08, 0
389880001, 1.33, 4.32e-08, 4.91e-08, 3.41, 2.63, 1e-08, 0
391089601, 1.8, 2.68e-08, 2.57e-08, 2.65, 0.85, 1e-08, 0
394718401, 4.07, 5.74e-09, 1.08e-08, 1.5, 0.81, 1e-08, 0
405604801, 3.23, 5.34e-08, 3.71e-08, 3.38, 1.08, 1e-08, 0
406814401, 1.01, 2.85e-08, 3.33e-08, 3.37, 1.44, 1e-08, 0
413467201, 3.39, 4.96e-08, 4.76e-08, 2.31, 0.65, 1e-08, 0
414676801, 1.97, 4.19e-08, 4.03e-08, 2.43, 0.73, 1e-08, 0
416491201, 2.66, 1.94e-08, 2.45e-08, 2.23, 0.76, 1e-08, 0
424353601, 4.29, 1.84e-08, 1.52e-08, 2.11, 0.46, 1e-08, 0
426168001, 7.22, 1.43e-09, 1.45e-09, 0.2, 1.01, 1e-08, 0
428587201, 6.46, 9.05e-08, 5.08e-08, 2.9, 0.92, 1e-08, 0
433425601, 1.1, 3.96e-08, 4.15e-08, 3.13, 2, 1e-08, 0
434030401, 1.41, 1.65e-08, 2.55e-08, 2.55, 1.11, 1e-08, 0
435240001, 2.02, 6.36e-08, 5.36e-08, 2.93, 0.98, 1e-08, 0
438868801, 2.23, 3.17e-08, 2.93e-08, 2.86, 0.91, 1e-08, 0
440683201, 3.27, 5.91e-08, 4.67e-08, 3.19, 0.86, 1e-08, 0
445521601, 4.49, 3.65e-09, 4.69e-09, 1.27, 0.63, 1e-08, 0
451569601, 2.87, 1.05e-08, 1.17e-08, 1.9, 0.55, 1e-08, 0
452174401, 1.0, 3.26e-09, 5.88e-09, 1.89, 0.92, 1e-08, 0
455198401, 6.49, 6.78e-08, 3.3e-08, 9.33, 0.24, 1e-08, 0
458222401, 2.32, 1.5e-08, 1.61e-08, 1.97, 0.54, 1e-08, 0
461246401, 3.56, 2.28e-08, 2.22e-08, 2.52, 0.76, 1e-08, 0
462456001, 4.47, 5.63e-08, 3.41e-08, 3.1, 0.83, 1e-08, 0
470923201, 2.17, 2.98e-08, 2.39e-08, 3.12, 1.23, 1e-08, 0
478180801, 2.11, 8.41e-09, 1.22e-08, 2.07, 0.86, 1e-08, 0
479390401, 2.06, 7.26e-09, 9.24e-09, 1.85, 0.64, 1e-08, 0
479995201, 1.02, 1.56e-08, 2.2e-08, 2.87, 1.31, 1e-08, 0
480600001, 1.86, 2.87e-08, 2.66e-08, 3.16, 1.09, 1e-08, 0
484228801, 1.57, 8.13e-09, 1.49e-08, 1.92, 0.93, 1e-08, 0
485438401, 5.48, 2.03e-08, 1.73e-08, 2.0, 0.45, 1e-08, 0
486043201, 9.35, 7.84e-08, 3.78e-08, 2.72, 0.49, 1e-08, 0
489067201, 3.35, 1.48e-08, 1.16e-08, 1.82, 0.38, 1e-08, 0
498139201, 6.06, 5.09e-08, 3.73e-08, 2.74, 0.69, 1e-08, 0
504792001, 3.2, 3.52e-08, 2.76e-08, 2.56, 0.61, 1e-08, 0
507816001, 3.62, 4.71e-08, 4.25e-08, 3.02, 1.34, 1e-08, 0
512049601, 4.56, 8.24e-09, 9.24e-09, 1.81, 0.55, 1e-08, 0
515678401, 1.42, 2.22e-08, 2.4e-08, 2.86, 1.14, 1e-08, 0
519307201, 1.09, 2.97e-08, 3.15e-08, 3.83, 1.3, 1e-08, 0
520516801, 5.84, 4.31e-08, 3.04e-08, 2.76, 0.64, 1e-08, 0
522936001, 3.31, 6.03e-08, 3.94e-08, 3.09, 0.69, 1e-08, 0
524145601, 1.86, 2.45e-09, 3.96e-09, 1.41, 0.76, 1e-08, 0
524750401, 8.54, 5.02e-08, 2.82e-08, 2.77, 0.55, 1e-08, 0
525355201, 1.78, 2.89e-08, 2.62e-08, 2.81, 1.03, 1e-08, 0
525960001, 1.34, 1.77e-08, 2.48e-08, 2.78, 1.17, 1e-08, 0
526564801, 2.5, 3.77e-09, 5.32e-09, 1.53, 0.65, 1e-08, 0
527169601, 7.13, 8.17e-08, 6.14e-08, 2.28, 0.49, 1e-08, 0
528379201, 2.18, 1.79e-08, 1.74e-08, 2.26, 0.62, 1e-08, 0
532008001, 1.13, 1.33e-08, 1.93e-08, 2.17, 0.81, 1e-08, 0
533217601, 9.66, 5.87e-08, 2.7e-08, 2.56, 0.42, 1e-08, 0
535032001, 1.03, 2.35e-08, 2.71e-08, 3.1, 1.22, 1e-08, 0
537451201, 7.94, 1.37e-08, 1.14e-08, 1.82, 0.45, 1e-08, 0
539870401, 1.41, 1.34e-08, 1.85e-08, 2.27, 0.85, 1e-08, 0
541080001, 6.63, 1.39e-08, 1.44e-08, 1.8, 0.5, 1e-08, 0
541684801, 3.93, 3.82e-08, 2.91e-08, 2.38, 0.64, 1e-08, 0
544708801, 5.82, 4.71e-08, 2.75e-08, 2.93, 0.73, 1e-08, 0
545313601, 3.45, 3.65e-08, 2.54e-08, 2.77, 0.75, 1e-08, 0
545918401, 6.99, 5.21e-08, 2.85e-08, 2.75, 0.48, 1e-08, 0
546523201, 6.05, 1.95e-08, 1.56e-08, 2.16, 0.45, 1e-08, 0
551966401, 10.6, 5.26e-09, 4.31e-09, 1.53, 0.35, 1e-08, 0
554385601, 8.12, 8.32e-08, 3.79e-08, 3.17, 0.6, 1e-08, 0
554990401, 2.18, 7.89e-08, 6.33e-08, 3.8, 3.81, 1e-08, 0
556200001, 1.05, 1.84e-08, 1.97e-08, 3.37, 1.82, 1e-08, 0
561038401, 6.7, 1.85e-08, 1.23e-08, 2.23, 0.41, 1e-08, 0
570110401, 5.18, 9.76e-09, 1.07e-08, 1.64, 0.55, 1e-08, 0
570715201, 1.87, 1.52e-08, 2.01e-08, 1.66, 0.6, 1e-08, 0
576763201, 1.83, 2.04e-08, 1.95e-08, 2.56, 0.71, 1e-08, 0
581601601, 4.74, 1.49e-08, 1.46e-08, 2.07, 0.54, 1e-08, 0
582206401, 8.59, 5.88e-08, 3.41e-08, 2.5, 0.46, 1e-08, 0
584020801, 7.1, 6e-08, 3.49e-08, 2.99, 0.74, 1e-08, 0
585230401, 1.5, 2.6e-08, 2.51e-08, 2.54, 0.64, 1e-08, 0
587044801, 1.31, 1.59e-08, 1.9e-08, 1.99, 0.58, 1e-08, 0
588254401, 1.43, 2.29e-08, 2.93e-08, 2.78, 1.35, 1e-08, 0
594302401, 1.84, 1.61e-08, 1.82e-08, 2.69, 0.88, 1e-08, 0
595512001, 1.23, 1.69e-09, 2.93e-09, 1.19, 0.76, 1e-08, 0
596116801, 3.0, 5.46e-08, 3.7e-08, 3.03, 0.63, 1e-08, 0
600955201, 17.9, 1.52e-07, 5e-08, 3.64, 1.73, 1e-08, 0
604584001, 5.75, 3.21e-08, 3.32e-08, 2.22, 0.62, 1e-08, 0
606398401, 1.42, 9.57e-09, 1.26e-08, 2.05, 0.68, 1e-08, 0
607608001, 1.24, 6.57e-09, 9.03e-09, 1.86, 0.59, 1e-08, 0
612446401, 3.18, 1.73e-08, 1.5e-08, 2.41, 0.58, 1e-08, 0
614260801, 1.82, 2.65e-08, 2.71e-08, 2.36, 0.69, 1e-08, 0
619704001, 1.59, 6.48e-09, 8.14e-09, 1.77, 0.61, 1e-08, 0
625752001, 1.39, 5.71e-09, 8.5e-09, 1.86, 0.72, 1e-08, 0
626356801, 1.33, 1.75e-08, 2.01e-08, 2.53, 0.94, 1e-08, 0
626961601, 2.44, 7.36e-09, 1.06e-08, 1.96, 0.69, 1e-08, 0
632404801, 5.47, 3.62e-08, 3.08e-08, 2.22, 0.47, 1e-08, 0
635428801, 1.58, 2.82e-08, 3.45e-08, 2.23, 0.73, 1e-08, 0
637243201, 3.04, 1.44e-08, 1.36e-08, 1.74, 0.46, 1e-08, 0
640267201, 8.43, 1.34e-08, 1.3e-08, 1.76, 0.45, 1e-08, 0
641476801, 1.31, 2.53e-08, 2.82e-08, 2.95, 1.61, 1e-08, 0
642686401, 2.68, 1.64e-08, 2.15e-08, 2.34, 0.84, 1e-08, 0
643896001, 2.19, 2.48e-08, 3.94e-08, 2.92, 1.72, 1e-08, 0
644500801, 1.56, 1.27e-08, 1.78e-08, 2.49, 0.86, 1e-08, 0
650548801, 1.42, 3.92e-08, 4.27e-08, 3.12, 1.17, 1e-08, 0
651758401, 3.7, 2.99e-08, 2.49e-08, 2.43, 0.64, 1e-08, 0
654177601, 2.18, 1.35e-08, 1.76e-08, 1.92, 0.65, 1e-08, 0
659016001, 1.59, 4.81e-09, 1.26e-08, 1.98, 1.33, 1e-08, 0
659620801, 5.53, 1.51e-08, 2.06e-08, 2.06, 0.63, 1e-08, 0
660830401, 4.66, 2.06e-08, 2.18e-08, 2.03, 0.54, 1e-08, 0
661435201, 5.21, 2.36e-08, 1.7e-08, 2.2, 0.44, 1e-08, 0
662040001, 3.16, 3.2e-08, 2.55e-08, 2.78, 0.78, 1e-08, 0
668088001, 4.44, 4.12e-08, 2.75e-08, 2.38, 0.53, 1e-08, 0
669297601, 2.54, 6e-09, 9.28e-09, 1.74, 0.77, 1e-08, 0
669902401, 6.41, 6.64e-08, 3.37e-08, 2.95, 0.64, 1e-08, 0
671716801, 3.48, 2.88e-09, 4.25e-09, 1.5, 0.69, 1e-08, 0
672321601, 7.8, 3.18e-08, 1.88e-08, 2.33, 0.44, 1e-08, 0
672926401, 1.59, 3.06e-08, 2.72e-08, 3.27, 0.93, 1e-08, 0
674740801, 1.03, 3.12e-09, 5.76e-09, 1.61, 0.8, 1e-08, 0
675345601, 2.9, 4.43e-08, 3.01e-08, 3.66, 1.05, 1e-08, 0
678369601, 10.92, 5.03e-08, 2.86e-08, 2.1, 0.37, 1e-08, 0
678974401, 1.69, 3.5e-09, 4.84e-09, 1.39, 0.63, 1e-08, 0
680184001, 3.22, 2.31e-08, 1.85e-08, 2.05, 0.45, 1e-08, 0
683812801, 2.05, 5.6e-09, 7.9e-09, 1.82, 0.78, 1e-08, 0
684417601, 1.91, 9.21e-09, 1.34e-08, 2.03, 0.81, 1e-08, 0
685022401, 6.34, 1.72e-05, 9.39e-06, 7.06, 2.8, 1e-08, 0
687441601, 1.06, 1.34e-08, 2.4e-08, 2.29, 1.19, 1e-08, 0
689256001, 1.47, 1.89e-08, 2.09e-08, 2.71, 0.96, 1e-08, 0
691070401, 2.53, 3.22e-09, 5.11e-09, 1.74, 0.79, 1e-08, 0
693489601, 2.85, 2.78e-08, 2.21e-08, 2.81, 0.72, 1e-08, 0
695908801, 2.33, 5.63e-08, 4.28e-08, 3.37, 0.95, 1e-08, 0
696513601, 2.82, 6.34e-08, 4.46e-08, 3.33, 0.85, 1e-08, 0
697118401, 10.15, 1.06e-08, 1.12e-08, 1.68, 0.54, 1e-08, 0
699537601, 15.56, 5.48e-08, 2.82e-08, 2.26, 0.38, 1e-08, 0
700142401, 2.18, 1.8e-08, 1.81e-08, 2.29, 0.66, 1e-08, 0
701956801, 9.64, 7.32e-08, 3.47e-08, 2.77, 0.44, 1e-08, 0
702561601, 1.35, 2.59e-08, 2.54e-08, 3.12, 0.98, 1e-08, 0
706795201, 3.26, 2.37e-08, 2.07e-08, 2.36, 0.62, 1e-08, 0
708004801, 1.51, 2.82e-08, 2.61e-08, 3.48, 1.05, 1e-08, 0
708609601, 4.28, 1.14e-08, 9.8e-09, 1.81, 0.42, 1e-08, 0
712238401, 8.78, 9.33e-08, 5.36e-08, 2.86, 0.59, 1e-08, 0
713448001, 2.83, 1.76e-08, 1.8e-08, 1.64, 0.51, 1e-08, 0
717076801, 2.9, 1.31e-08, 1.6e-08, 1.76, 0.62, 1e-08, 0
718286401, 1.05, 2.22e-08, 2.56e-08, 3.05, 1.08, 1e-08, 0
718891201, 1.3, 2.13e-08, 2.19e-08, 2.45, 0.64, 1e-08, 0
723124801, 8.79, 3.46e-08, 2.63e-08, 2.42, 0.52, 1e-08, 0
731592001, 4.11, 1.24e-08, 1.55e-08, 1.87, 0.61, 1e-08, 0
735220801, 2.27, 7.27e-09, 9.65e-09, 1.86, 0.61, 1e-08, 0
735825601, 1.14, 9.95e-09, 1.23e-08, 2.02, 0.61, 1e-08, 0
737640001, 2.17, 1.4e-08, 1.92e-08, 2.27, 0.83, 1e-08, 0
741873601, 1.39, 2.11e-08, 3.5e-08, 2.32, 1.13, 1e-08, 0
