timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
286372801, 3.47, 5.67e-08, 3.88e-08, 2.55, 0, 1e-08, 0
286632001, 9.73, 7.39e-08, 3.53e-08, 2.55, 0, 1e-08, 0
286891201, 3.78, 5.7e-08, 3.84e-08, 2.55, 0, 1e-08, 0
287409601, 12.74, 1.1e-07, 4.7e-08, 2.55, 0, 1e-08, 0
287668801, 11.78, 1.93e-07, 7.1e-08, 2.55, 0, 1e-08, 0
287928001, 46.29, 4.78e-07, 1.06e-07, 2.55, 0, 1e-08, 0
288187201, 5.58, 1.53e-07, 8.38e-08, 2.55, 0, 1e-08, 0
288446401, 2.09, 6.69e-08, 6.21e-08, 2.55, 0, 1e-08, 0
288705601, 2.6, 6.27e-08, 5.34e-08, 2.55, 0, 1e-08, 0
290260801, 28.5, 2.36e-07, 7e-08, 2.55, 0, 1e-08, 0
290779201, 5.23, 6.81e-08, 4.17e-08, 2.55, 0, 1e-08, 0
291297601, 7.26, 8.71e-08, 4.11e-08, 2.55, 0, 1e-08, 0
292075201, 6.51, 8.03e-08, 4.36e-08, 2.55, 0, 1e-08, 0
293112001, 4.4, 1.2e-07, 7.12e-08, 2.55, 0, 1e-08, 0
293630401, 1.76, 7.82e-08, 6.97e-08, 2.55, 0, 1e-08, 0
293889601, 3.4, 6.85e-08, 5.33e-08, 2.55, 0, 1e-08, 0
294408001, 5.5, 1.11e-07, 6.18e-08, 2.55, 0, 1e-08, 0
294926401, 10.43, 9.71e-08, 5.5e-08, 2.55, 0, 1e-08, 0
295444801, 15.07, 1.52e-07, 5.27e-08, 2.55, 0, 1e-08, 0
295704001, 2.15, 4.67e-08, 3.78e-08, 2.55, 0, 1e-08, 0
295963201, 2.91, 4.85e-08, 3.57e-08, 2.55, 0, 1e-08, 0
296222401, 19.21, 1.21e-07, 4.38e-08, 2.55, 0, 1e-08, 0
297259201, 1.19, 6.14e-08, 6.47e-08, 2.55, 0, 1e-08, 0
299592001, 6.06, 1.47e-07, 7.32e-08, 2.55, 0, 1e-08, 0
299851201, 1.03, 2.04e-08, 2.66e-08, 2.55, 0, 1e-08, 0
300110401, 1.15, 3.01e-08, 3.28e-08, 2.55, 0, 1e-08, 0
301406401, 1.65, 3.97e-08, 3.96e-08, 2.55, 0, 1e-08, 0
302961601, 1.82, 6.78e-08, 6.44e-08, 2.55, 0, 1e-08, 0
304257601, 2.31, 6.28e-08, 5.51e-08, 2.55, 0, 1e-08, 0
304516801, 5.17, 7.02e-08, 3.99e-08, 2.55, 0, 1e-08, 0
305035201, 4.9, 2.98e-08, 2.6e-08, 2.55, 0, 1e-08, 0
305294401, 12.43, 1.19e-07, 4.58e-08, 2.55, 0, 1e-08, 0
305553601, 5.58, 8.13e-08, 4.29e-08, 2.55, 0, 1e-08, 0
305812801, 1.04, 4.02e-08, 4.42e-08, 2.55, 0, 1e-08, 0
307627201, 1.84, 6.17e-08, 5.43e-08, 2.55, 0, 1e-08, 0
308145601, 5.69, 1.44e-07, 7.32e-08, 2.55, 0, 1e-08, 0
308404801, 1.62, 5.12e-08, 4.89e-08, 2.55, 0, 1e-08, 0
308664001, 1.06, 4.19e-08, 4.75e-08, 2.55, 0, 1e-08, 0
308923201, 5.17, 9.71e-08, 5.4e-08, 2.55, 0, 1e-08, 0
309182401, 2.96, 5.46e-08, 3.95e-08, 2.55, 0, 1e-08, 0
310478401, 1.07, 3.27e-08, 3.61e-08, 2.55, 0, 1e-08, 0
312033601, 4.84, 6.92e-08, 4.59e-08, 2.55, 0, 1e-08, 0
313329601, 1.84, 3.52e-08, 3.68e-08, 2.55, 0, 1e-08, 0
313848001, 7.14, 1.08e-07, 5.02e-08, 2.55, 0, 1e-08, 0
314107201, 1.65, 3.46e-08, 3.38e-08, 2.55, 0, 1e-08, 0
317995201, 1.5, 4.58e-08, 4.55e-08, 2.55, 0, 1e-08, 0
318513601, 6.57, 7.72e-08, 4.59e-08, 2.55, 0, 1e-08, 0
319291201, 2.28, 6.17e-08, 4.9e-08, 2.55, 0, 1e-08, 0
319550401, 34.79, 2.63e-07, 6.6e-08, 2.55, 0, 1e-08, 0
319809601, 2.73, 6.79e-08, 5.01e-08, 2.55, 0, 1e-08, 0
320846401, 5.27, 1.62e-07, 8.5e-08, 2.55, 0, 1e-08, 0
322401601, 2.31, 6.7e-08, 5.11e-08, 2.55, 0, 1e-08, 0
324475201, 3.78, 3.95e-07, 3.08e-07, 2.55, 0, 1e-08, 0
324734401, 1.97, 5.88e-08, 4.93e-08, 2.55, 0, 1e-08, 0
324993601, 2.52, 5.74e-08, 4.68e-08, 2.55, 0, 1e-08, 0
325252801, 1.58, 5.1e-08, 5.19e-08, 2.55, 0, 1e-08, 0
325512001, 6.41, 1.1e-07, 5.98e-08, 2.55, 0, 1e-08, 0
326548801, 6.2, 1.39e-07, 7.09e-08, 2.55, 0, 1e-08, 0
326808001, 14.76, 1.68e-07, 6.3e-08, 2.55, 0, 1e-08, 0
327067201, 3.0, 7.45e-08, 5.25e-08, 2.55, 0, 1e-08, 0
327585601, 1.26, 2.34e-08, 2.77e-08, 2.55, 0, 1e-08, 0
327844801, 1.89, 4.96e-08, 4.23e-08, 2.55, 0, 1e-08, 0
328363201, 13.76, 7.81e-08, 3.31e-08, 2.55, 0, 1e-08, 0
328622401, 1.06, 2.68e-08, 3.04e-08, 2.55, 0, 1e-08, 0
329140801, 1.95, 6.07e-08, 5.05e-08, 2.55, 0, 1e-08, 0
329400001, 5.66, 9.43e-08, 5.15e-08, 2.55, 0, 1e-08, 0
329918401, 2.63, 8.22e-08, 6.16e-08, 2.55, 0, 1e-08, 0
330177601, 8.32, 1.67e-07, 8.09e-08, 2.55, 0, 1e-08, 0
330436801, 2.02, 5.62e-08, 5e-08, 2.55, 0, 1e-08, 0
331214401, 3.01, 9.68e-08, 6.62e-08, 2.55, 0, 1e-08, 0
331992001, 4.97, 7.02e-08, 4.37e-08, 2.55, 0, 1e-08, 0
332251201, 3.83, 5.4e-08, 3.97e-08, 2.55, 0, 1e-08, 0
332769601, 3.69, 5.3e-08, 3.59e-08, 2.55, 0, 1e-08, 0
333028801, 1.05, 3e-08, 3.38e-08, 2.55, 0, 1e-08, 0
335102401, 9.56, 1.97e-07, 8.7e-08, 2.55, 0, 1e-08, 0
336398401, 1.87, 5.63e-08, 5.28e-08, 2.55, 0, 1e-08, 0
337694401, 1.12, 2.84e-08, 3.21e-08, 2.55, 0, 1e-08, 0
338472001, 3.64, 7.99e-08, 5.11e-08, 2.55, 0, 1e-08, 0
339508801, 6.3, 1.04e-07, 6.37e-08, 2.55, 0, 1e-08, 0
339768001, 1.59, 5.76e-08, 6.23e-08, 2.55, 0, 1e-08, 0
340027201, 1.07, 5.62e-08, 6.4e-08, 2.55, 0, 1e-08, 0
340286401, 1.39, 4.51e-08, 5.23e-08, 2.55, 0, 1e-08, 0
341582401, 4.29, 5.13e-08, 3.39e-08, 2.55, 0, 1e-08, 0
342360001, 3.52, 5.69e-08, 3.88e-08, 2.55, 0, 1e-08, 0
342619201, 2.98, 4.9e-08, 3.66e-08, 2.55, 0, 1e-08, 0
343915201, 1.77, 5.01e-08, 5.09e-08, 2.55, 0, 1e-08, 0
344433601, 2.45, 8.29e-08, 6.8e-08, 2.55, 0, 1e-08, 0
345211201, 3.96, 8.33e-08, 5.57e-08, 2.55, 0, 1e-08, 0
345470401, 1.58, 6.27e-08, 6.03e-08, 2.55, 0, 1e-08, 0
345729601, 3.41, 8.82e-08, 5.7e-08, 2.55, 0, 1e-08, 0
345988801, 9.69, 9.86e-08, 4.46e-08, 2.55, 0, 1e-08, 0
346248001, 3.62, 4.74e-08, 3.16e-08, 2.55, 0, 1e-08, 0
346507201, 10.14, 8.38e-08, 3.83e-08, 2.55, 0, 1e-08, 0
346766401, 8.76, 7.51e-08, 4.2e-08, 2.55, 0, 1e-08, 0
347284801, 9.88, 1.08e-07, 4.68e-08, 2.55, 0, 1e-08, 0
347803201, 1.48, 4.52e-08, 4.7e-08, 2.55, 0, 1e-08, 0
348580801, 1.04, 4.51e-08, 5.23e-08, 2.55, 0, 1e-08, 0
348840001, 1.34, 5.45e-08, 5.53e-08, 2.55, 0, 1e-08, 0
349099201, 1.37, 6.58e-08, 6.9e-08, 2.55, 0, 1e-08, 0
350395201, 4.13, 2.81e-08, 2.68e-08, 2.55, 0, 1e-08, 0
350913601, 19.87, 2.14e-07, 6.3e-08, 2.55, 0, 1e-08, 0
351172801, 13.9, 1.65e-07, 6e-08, 2.55, 0, 1e-08, 0
351432001, 3.07, 6.95e-08, 4.63e-08, 2.55, 0, 1e-08, 0
353505601, 6.25, 1.05e-07, 6.21e-08, 2.55, 0, 1e-08, 0
354283201, 3.95, 8.36e-08, 5.53e-08, 2.55, 0, 1e-08, 0
354542401, 2.73, 8.31e-08, 5.88e-08, 2.55, 0, 1e-08, 0
355579201, 4.4, 4.59e-08, 3.16e-08, 2.55, 0, 1e-08, 0
356616001, 8.76, 1.21e-07, 5.39e-08, 2.55, 0, 1e-08, 0
356875201, 5.49, 6.99e-08, 4.51e-08, 2.55, 0, 1e-08, 0
357912001, 3.15, 6.23e-08, 4.59e-08, 2.55, 0, 1e-08, 0
358171201, 2.63, 4.85e-08, 4.06e-08, 2.55, 0, 1e-08, 0
358689601, 1.06, 3.09e-08, 3.92e-08, 2.55, 0, 1e-08, 0
359985601, 2.85, 6.01e-08, 4.27e-08, 2.55, 0, 1e-08, 0
361022401, 3.39, 3.98e-08, 3.4e-08, 2.55, 0, 1e-08, 0
362318401, 1.51, 5.71e-08, 5.69e-08, 2.55, 0, 1e-08, 0
364910401, 2.25, 4.14e-08, 3.45e-08, 2.55, 0, 1e-08, 0
365947201, 1.53, 3.94e-08, 3.84e-08, 2.55, 0, 1e-08, 0
367243201, 1.6, 4.6e-08, 4.91e-08, 2.55, 0, 1e-08, 0
371131201, 1.53, 5.67e-08, 5.51e-08, 2.55, 0, 1e-08, 0
373204801, 1.39, 4.93e-08, 4.9e-08, 2.55, 0, 1e-08, 0
373464001, 7.79, 1.36e-07, 6.2e-08, 2.55, 0, 1e-08, 0
373982401, 1.11, 3.22e-08, 3.48e-08, 2.55, 0, 1e-08, 0
374760001, 7.85, 9.05e-08, 4.57e-08, 2.55, 0, 1e-08, 0
376574401, 1.26, 6.04e-08, 6.56e-08, 2.55, 0, 1e-08, 0
377870401, 1.48, 4.26e-08, 4.24e-08, 2.55, 0, 1e-08, 0
378388801, 4.91, 7.22e-08, 4.19e-08, 2.55, 0, 1e-08, 0
378907201, 6.35, 5.97e-08, 3.41e-08, 2.55, 0, 1e-08, 0
379166401, 4.28, 7.11e-08, 4.17e-08, 2.55, 0, 1e-08, 0
379944001, 1.03, 3.93e-08, 4.46e-08, 2.55, 0, 1e-08, 0
380721601, 1.43, 3.7e-08, 3.98e-08, 2.55, 0, 1e-08, 0
382276801, 1.86, 8.1e-08, 6.79e-08, 2.55, 0, 1e-08, 0
382536001, 5.24, 1.31e-07, 6.9e-08, 2.55, 0, 1e-08, 0
383054401, 10.61, 1.52e-07, 5.88e-08, 2.55, 0, 1e-08, 0
383313601, 1.27, 3.48e-08, 3.51e-08, 2.55, 0, 1e-08, 0
383572801, 2.86, 4.59e-08, 3.44e-08, 2.55, 0, 1e-08, 0
384091201, 4.68, 8.62e-08, 5.28e-08, 2.55, 0, 1e-08, 0
384609601, 14.86, 1.95e-07, 6.8e-08, 2.55, 0, 1e-08, 0
384868801, 7.83, 1.32e-07, 6.38e-08, 2.55, 0, 1e-08, 0
385387201, 8.34, 1.07e-07, 5.49e-08, 2.55, 0, 1e-08, 0
385646401, 3.36, 8.15e-08, 5.55e-08, 2.55, 0, 1e-08, 0
385905601, 4.38, 9.01e-08, 5.6e-08, 2.55, 0, 1e-08, 0
386164801, 1.14, 6.03e-08, 6.49e-08, 2.55, 0, 1e-08, 0
387979201, 1.24, 3.65e-08, 3.76e-08, 2.55, 0, 1e-08, 0
388238401, 6.08, 6.43e-08, 3.53e-08, 2.55, 0, 1e-08, 0
388497601, 1.44, 4.86e-08, 4.57e-08, 2.55, 0, 1e-08, 0
388756801, 20.58, 1.9e-07, 6e-08, 2.55, 0, 1e-08, 0
389016001, 13.92, 9.32e-08, 4.08e-08, 2.55, 0, 1e-08, 0
389275201, 6.8, 1.05e-07, 5.5e-08, 2.55, 0, 1e-08, 0
389534401, 7.52, 1.25e-07, 5.89e-08, 2.55, 0, 1e-08, 0
389793601, 4.09, 8.07e-08, 5.25e-08, 2.55, 0, 1e-08, 0
390052801, 3.44, 8.69e-08, 6e-08, 2.55, 0, 1e-08, 0
390571201, 5.59, 7.48e-08, 4.21e-08, 2.55, 0, 1e-08, 0
390830401, 3.1, 9e-08, 6.19e-08, 2.55, 0, 1e-08, 0
391089601, 1.68, 5.77e-08, 5.61e-08, 2.55, 0, 1e-08, 0
391348801, 2.0, 7.32e-08, 6.19e-08, 2.55, 0, 1e-08, 0
391608001, 1.15, 6.82e-08, 7.2e-08, 2.55, 0, 1e-08, 0
391867201, 9.77, 1.36e-07, 5.61e-08, 2.55, 0, 1e-08, 0
392126401, 7.91, 9.21e-08, 4.47e-08, 2.55, 0, 1e-08, 0
392904001, 1.35, 3.29e-08, 3.28e-08, 2.55, 0, 1e-08, 0
393163201, 1.66, 4.76e-08, 4.25e-08, 2.55, 0, 1e-08, 0
393681601, 5.84, 6.24e-08, 4.24e-08, 2.55, 0, 1e-08, 0
393940801, 1.89, 6.29e-08, 5.5e-08, 2.55, 0, 1e-08, 0
394200001, 10.03, 1.74e-07, 7.3e-08, 2.55, 0, 1e-08, 0
394459201, 7.55, 6.18e-08, 4.44e-08, 2.55, 0, 1e-08, 0
395755201, 1.08, 3.55e-08, 4.25e-08, 2.55, 0, 1e-08, 0
396792001, 2.88, 5.03e-08, 3.61e-08, 2.55, 0, 1e-08, 0
399124801, 2.95, 4.32e-08, 2.93e-08, 2.55, 0, 1e-08, 0
401716801, 3.24, 2.11e-08, 1.95e-08, 2.55, 0, 1e-08, 0
401976001, 6.6, 6.17e-08, 3.3e-08, 2.55, 0, 1e-08, 0
403531201, 2.35, 9.21e-08, 7.21e-08, 2.55, 0, 1e-08, 0
404049601, 6.0, 8.18e-08, 7.14e-08, 2.55, 0, 1e-08, 0
404827201, 2.28, 9.19e-08, 7.53e-08, 2.55, 0, 1e-08, 0
405604801, 1.44, 5.78e-08, 5.82e-08, 2.55, 0, 1e-08, 0
405864001, 3.27, 6.17e-08, 4.21e-08, 2.55, 0, 1e-08, 0
406123201, 4.96, 6.65e-08, 3.77e-08, 2.55, 0, 1e-08, 0
406382401, 9.25, 9.08e-08, 4e-08, 2.55, 0, 1e-08, 0
406641601, 16.3, 1.22e-07, 4.11e-08, 2.55, 0, 1e-08, 0
406900801, 14.34, 1.44e-07, 5.12e-08, 2.55, 0, 1e-08, 0
407160001, 14.85, 1.53e-07, 5.49e-08, 2.55, 0, 1e-08, 0
407678401, 4.56, 3.36e-08, 3.2e-08, 2.55, 0, 1e-08, 0
407937601, 25.81, 1.58e-07, 5.5e-08, 2.55, 0, 1e-08, 0
408196801, 10.23, 1.75e-07, 8.71e-08, 2.55, 0, 1e-08, 0
408456001, 32.2, 2.48e-07, 7.2e-08, 2.55, 0, 1e-08, 0
408715201, 7.05, 1.46e-07, 8.19e-08, 2.55, 0, 1e-08, 0
409233601, 6.6, 9.54e-08, 5.65e-08, 2.55, 0, 1e-08, 0
409752001, 3.28, 4.1e-08, 3.97e-08, 2.55, 0, 1e-08, 0
410011201, 5.39, 1.18e-07, 6.79e-08, 2.55, 0, 1e-08, 0
410529601, 6.13, 1.11e-07, 6.39e-08, 2.55, 0, 1e-08, 0
410788801, 16.67, 2.05e-07, 8.9e-08, 2.55, 0, 1e-08, 0
411048001, 8.93, 2.22e-07, 9.9e-08, 2.55, 0, 1e-08, 0
412862401, 1.78, 7.32e-08, 6.19e-08, 2.55, 0, 1e-08, 0
413899201, 7.15, 1.8e-07, 8.71e-08, 2.55, 0, 1e-08, 0
414158401, 1.54, 1.1e-07, 1.01e-07, 2.55, 0, 1e-08, 0
414417601, 5.03, 1.46e-07, 8.5e-08, 2.55, 0, 1e-08, 0
414676801, 8.86, 2.29e-07, 9.6e-08, 2.55, 0, 1e-08, 0
414936001, 7.5, 2.64e-07, 1.28e-07, 2.55, 0, 1e-08, 0
415195201, 1.53, 3.6e-08, 3.21e-08, 2.55, 0, 1e-08, 0
416750401, 2.0, 8.54e-08, 7.25e-08, 2.55, 0, 1e-08, 0
417268801, 5.29, 4.93e-08, 3.58e-08, 2.55, 0, 1e-08, 0
417528001, 1.09, 4.14e-08, 4.52e-08, 2.55, 0, 1e-08, 0
417787201, 1.11, 5.21e-08, 5.69e-08, 2.55, 0, 1e-08, 0
418564801, 1.55, 6.7e-08, 6.4e-08, 2.55, 0, 1e-08, 0
418824001, 3.29, 9.28e-08, 7.24e-08, 2.55, 0, 1e-08, 0
419083201, 2.32, 8.33e-08, 6.49e-08, 2.55, 0, 1e-08, 0
420120001, 1.42, 3.93e-08, 3.7e-08, 2.55, 0, 1e-08, 0
421156801, 1.59, 4.28e-08, 3.92e-08, 2.55, 0, 1e-08, 0
421934401, 4.61, 1.12e-07, 6.28e-08, 2.55, 0, 1e-08, 0
422193601, 1.27, 3.05e-08, 3.7e-08, 2.55, 0, 1e-08, 0
422452801, 4.98, 1.02e-07, 6e-08, 2.55, 0, 1e-08, 0
424267201, 4.24, 7.41e-08, 4.68e-08, 2.55, 0, 1e-08, 0
430228801, 2.75, 1.33e-07, 9.92e-08, 2.55, 0, 1e-08, 0
430747201, 4.27, 3.61e-08, 3.42e-08, 2.55, 0, 1e-08, 0
431006401, 4.37, 6.9e-08, 4.62e-08, 2.55, 0, 1e-08, 0
431265601, 4.04, 6.17e-08, 4.32e-08, 2.55, 0, 1e-08, 0
431784001, 3.17, 1.16e-07, 7.6e-08, 2.55, 0, 1e-08, 0
432043201, 1.84, 5.27e-08, 5.11e-08, 2.55, 0, 1e-08, 0
432561601, 4.02, 1.07e-07, 7.02e-08, 2.55, 0, 1e-08, 0
434635201, 1.05, 5.38e-08, 6.44e-08, 2.55, 0, 1e-08, 0
434894401, 2.52, 1.1e-07, 9.12e-08, 2.55, 0, 1e-08, 0
435153601, 1.72, 3.4e-08, 3.78e-08, 2.55, 0, 1e-08, 0
435672001, 2.58, 7.06e-08, 5.06e-08, 2.55, 0, 1e-08, 0
436449601, 4.91, 1.37e-07, 7.51e-08, 2.55, 0, 1e-08, 0
436968001, 2.08, 7.59e-08, 6.32e-08, 2.55, 0, 1e-08, 0
437745601, 2.81, 6.21e-08, 4.77e-08, 2.55, 0, 1e-08, 0
440596801, 1.61, 7.39e-08, 6.82e-08, 2.55, 0, 1e-08, 0
440856001, 2.72, 7.89e-08, 5.81e-08, 2.55, 0, 1e-08, 0
441115201, 7.67, 1.16e-07, 6.88e-08, 2.55, 0, 1e-08, 0
441892801, 5.15, 1.03e-07, 6.08e-08, 2.55, 0, 1e-08, 0
443448001, 2.34, 4.4e-08, 3.41e-08, 2.55, 0, 1e-08, 0
443707201, 4.83, 9.67e-08, 5.4e-08, 2.55, 0, 1e-08, 0
443966401, 3.4, 3.13e-08, 3.04e-08, 2.55, 0, 1e-08, 0
444484801, 9.43, 8.92e-08, 4.75e-08, 2.55, 0, 1e-08, 0
445003201, 4.26, 6.33e-08, 5.37e-08, 2.55, 0, 1e-08, 0
445521601, 4.81, 1.39e-07, 7.83e-08, 2.55, 0, 1e-08, 0
445780801, 3.72, 1.27e-07, 7.88e-08, 2.55, 0, 1e-08, 0
446558401, 3.7, 7.2e-08, 5.32e-08, 2.55, 0, 1e-08, 0
446817601, 1.38, 3.67e-08, 4.04e-08, 2.55, 0, 1e-08, 0
447336001, 5.01, 8.37e-08, 4.63e-08, 2.55, 0, 1e-08, 0
447595201, 5.75, 7.88e-08, 4.2e-08, 2.55, 0, 1e-08, 0
447854401, 4.59, 6.72e-08, 4.11e-08, 2.55, 0, 1e-08, 0
448113601, 5.78, 7e-08, 4.08e-08, 2.55, 0, 1e-08, 0
448372801, 10.4, 7.57e-08, 3.85e-08, 2.55, 0, 1e-08, 0
448632001, 10.29, 1.14e-07, 4.6e-08, 2.55, 0, 1e-08, 0
449150401, 14.18, 1.32e-07, 4.89e-08, 2.55, 0, 1e-08, 0
449668801, 6.49, 7.13e-08, 4.15e-08, 2.55, 0, 1e-08, 0
449928001, 2.25, 5.5e-08, 4.59e-08, 2.55, 0, 1e-08, 0
450446401, 5.01, 1.01e-07, 5.91e-08, 2.55, 0, 1e-08, 0
451224001, 5.59, 8.49e-08, 4.63e-08, 2.55, 0, 1e-08, 0
451483201, 1.72, 5.33e-08, 4.79e-08, 2.55, 0, 1e-08, 0
451742401, 1.67, 4.45e-08, 3.99e-08, 2.55, 0, 1e-08, 0
452520001, 1.63, 3.66e-08, 3.37e-08, 2.55, 0, 1e-08, 0
452779201, 8.15, 7.4e-08, 3.82e-08, 2.55, 0, 1e-08, 0
453816001, 3.89, 6.24e-08, 4.34e-08, 2.55, 0, 1e-08, 0
454593601, 2.45, 8.69e-08, 6.63e-08, 2.55, 0, 1e-08, 0
454852801, 1.15, 4.77e-08, 5.08e-08, 2.55, 0, 1e-08, 0
455371201, 4.31, 1.2e-07, 6.8e-08, 2.55, 0, 1e-08, 0
458740801, 1.49, 4.99e-08, 4.93e-08, 2.55, 0, 1e-08, 0
459777601, 1.26, 6.52e-08, 6.69e-08, 2.55, 0, 1e-08, 0
461592001, 3.37, 5.72e-08, 3.78e-08, 2.55, 0, 1e-08, 0
462110401, 9.03, 4.12e-08, 3.2e-08, 2.55, 0, 1e-08, 0
464184001, 1.83, 4.61e-08, 4.96e-08, 2.55, 0, 1e-08, 0
464443201, 1.47, 5.06e-08, 5.52e-08, 2.55, 0, 1e-08, 0
465739201, 2.8, 5.72e-08, 4.03e-08, 2.55, 0, 1e-08, 0
467294401, 5.28, 1.1e-07, 6.39e-08, 2.55, 0, 1e-08, 0
468072001, 3.07, 7.25e-08, 5.96e-08, 2.55, 0, 1e-08, 0
468590401, 1.96, 2.4e-08, 2.79e-08, 2.55, 0, 1e-08, 0
469108801, 9.89, 1.24e-07, 6.42e-08, 2.55, 0, 1e-08, 0
469368001, 1.32, 5.58e-08, 5.61e-08, 2.55, 0, 1e-08, 0
469627201, 3.41, 9.46e-08, 6.05e-08, 2.55, 0, 1e-08, 0
469886401, 3.73, 6.45e-08, 4.25e-08, 2.55, 0, 1e-08, 0
470664001, 1.03, 1.65e-08, 2.08e-08, 2.55, 0, 1e-08, 0
470923201, 4.16, 6.25e-08, 3.85e-08, 2.55, 0, 1e-08, 0
471960001, 4.13, 6.37e-08, 5.25e-08, 2.55, 0, 1e-08, 0
