timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294667201, 17.98, 2.54e-08, 3.31e-08, 1.47, 0.65, 1e-08, 0
294926401, 10.67, 1.07e-07, 6.9e-08, 2.71, 0.62, 1e-08, 0
295444801, 2.02, 1.57e-08, 1.95e-08, 1.84, 0.77, 1e-08, 0
295704001, 6.93, 2.38e-08, 2.3e-08, 1.5, 0.48, 1e-08, 0
295963201, 2.28, 6.87e-08, 5.63e-08, 5.0, 0, 1e-08, 0
296222401, 13.87, 2.03e-07, 7.1e-08, 4.42, 1.21, 1e-08, 0
296740801, 2.44, 6.61e-08, 5e-08, 2.91, 1.15, 1e-08, 0
297000001, 17.57, 2.82e-09, 2.85e-09, 0.15, 1.01, 1e-08, 0
297259201, 6.21, 9.19e-08, 5.61e-08, 2.88, 0.95, 1e-08, 0
298036801, 7.69, 1.21e-08, 1.19e-08, 1.4, 0.52, 1e-08, 0
298296001, 3.41, 3.18e-08, 2.83e-08, 1.96, 0.49, 1e-08, 0
298555201, 1.7, 1.77e-08, 1.97e-08, 1.85, 0.6, 1e-08, 0
298814401, 4.49, 1e-07, 5.91e-08, 4.96, 0.83, 1e-08, 0
299332801, 4.9, 3.57e-08, 5.17e-08, 2.23, 0.87, 1e-08, 0
299851201, 8.69, 7.49e-09, 1.11e-08, 1.09, 0.72, 1e-08, 0
300369601, 3.99, 1.36e-07, 1.06e-06, 5.0, 0, 1e-08, 102
300628801, 1.79, 5.35e-08, 5.76e-08, 2.76, 1.06, 1e-08, 0
300888001, 12.47, 3.99e-08, 3.19e-08, 1.75, 0.48, 1e-08, 0
301147201, 6.01, 6.94e-08, 4.57e-08, 2.2, 0.5, 1e-08, 0
301406401, 3.35, 2.95e-08, 3.49e-08, 2.2, 0.72, 1e-08, 0
301924801, 1.68, 2.64e-08, 3.06e-08, 2.41, 0.91, 1e-08, 0
302184001, 6.17, 1.48e-08, 1.57e-08, 1.56, 0.62, 1e-08, 0
302443201, 5.94, 1.09e-07, 5.82e-08, 3.63, 2.64, 1e-08, 0
302702401, 3.01, 2.44e-08, 2.72e-08, 2.21, 0.72, 1e-08, 0
303220801, 10.76, 2.48e-08, 2.02e-08, 1.64, 0.47, 1e-08, 0
303480001, 1.53, 9.26e-09, 1.22e-08, 1.47, 0.66, 1e-08, 0
303739201, 1.95, 6.71e-08, 6.19e-08, 5.0, 0, 1e-08, 0
303998401, 9.43, 8.14e-08, 5.94e-08, 2.2, 0.5, 1e-08, 0
304257601, 2.54, 2.38e-08, 2.92e-08, 2.0, 0.7, 1e-08, 0
304516801, 4.22, 1.51e-07, 1.1e-07, 5.0, 0, 1e-08, 0
304776001, 3.91, 1.25e-07, 9.39e-08, 5.0, 0, 1e-08, 0
305553601, 1.84, 2.25e-08, 3.22e-08, 2.13, 0.9, 1e-08, 0
306072001, 10.08, 3.95e-09, 4.83e-09, 0.7, 0.9, 1e-08, 0
307368001, 16.75, 1.76e-08, 1.66e-08, 1.37, 0.5, 1e-08, 0
307627201, 2.18, 6.08e-08, 5.72e-08, 5.0, 0, 1e-08, 0
308404801, 8.92, 3.13e-09, 3.3e-09, 0.13, 1.32, 1e-08, 0
309182401, 3.3, 1.15e-07, 9.03e-08, 5.0, 0, 1e-08, 0
309441601, 3.26, 1.38e-08, 1.62e-08, 1.65, 0.62, 1e-08, 0
309700801, 12.29, 1.1e-07, 6.61e-08, 2.58, 0.51, 1e-08, 0
310219201, 2.28, 2.04e-08, 2.76e-08, 2.24, 0.91, 1e-08, 0
310478401, 1.38, 5.14e-08, 4.95e-08, 3.01, 1, 1e-08, 0
310737601, 3.38, 4.68e-08, 4.14e-08, 2.4, 0.9, 1e-08, 0
310996801, 4.4, 3.21e-08, 2.96e-08, 1.79, 0.53, 1e-08, 0
311515201, 8.87, 5.14e-08, 3.72e-08, 1.93, 0.42, 1e-08, 0
311774401, 10.14, 3.67e-08, 3.09e-08, 1.72, 0.45, 1e-08, 0
312292801, 11.04, 2.02e-08, 2.04e-08, 1.37, 0.51, 1e-08, 0
313070401, 9.31, 6.39e-08, 3.71e-08, 2.07, 0.39, 1e-08, 0
313329601, 1.89, 6.06e-08, 1.01e-07, 2.91, 6.01, 1e-08, 0
314107201, 4.55, 1.08e-07, 5.99e-08, 3.89, 3.63, 1e-08, 102
314884801, 1.76, 6.15e-08, 5.85e-08, 5.0, 0, 1e-08, 0
315144001, 6.14, 4.84e-09, 4.98e-09, 0.87, 0.6, 1e-08, 0
315662401, 7.91, 2.67e-08, 2.57e-08, 1.26, 0.49, 1e-08, 0
316180801, 2.03, 1.18e-08, 1.68e-08, 1.43, 0.72, 1e-08, 0
316958401, 3.82, 4.53e-08, 4.47e-08, 2.43, 0.72, 1e-08, 0
317995201, 2.49, 9.77e-09, 1.31e-08, 1.5, 0.66, 1e-08, 0
318254401, 3.34, 2.2e-08, 2.41e-08, 1.93, 0.6, 1e-08, 0
318513601, 4.82, 5.63e-08, 4.46e-08, 2.43, 0.57, 1e-08, 0
318772801, 1.5, 3.11e-08, 3.73e-08, 2.4, 0.76, 1e-08, 0
319291201, 5.09, 1.49e-07, 8.52e-08, 4.43, 3.5, 1e-08, 102
319550401, 6.88, 1.13e-08, 2.56e-08, 1.57, 1.16, 1e-08, 0
319809601, 9.42, 1.77e-08, 1.74e-08, 1.55, 0.49, 1e-08, 0
320328001, 4.53, 8.4e-08, 6.21e-08, 3.08, 1.39, 1e-08, 0
321105601, 4.2, 7.19e-08, 4.52e-08, 2.5, 0.54, 1e-08, 0
321624001, 15.24, 5.68e-08, 3.58e-08, 1.81, 0.37, 1e-08, 0
321883201, 10.37, 7.4e-08, 4.31e-08, 2.35, 0.45, 1e-08, 0
322142401, 5.6, 1.42e-08, 1.73e-08, 1.55, 0.61, 1e-08, 0
322401601, 5.97, 1.41e-07, 7.42e-08, 4.71, 3.12, 1e-08, 102
322660801, 5.73, 1.77e-08, 2.2e-08, 1.79, 0.68, 1e-08, 0
322920001, 2.38, 6.66e-08, 5.54e-08, 3.34, 4.66, 1e-08, 0
323179201, 9.69, 2.21e-07, 1.07e-07, 5.0, 0, 1e-08, 0
323697601, 17.91, 1.46e-07, 6.38e-08, 2.44, 0.36, 1e-08, 0
325252801, 3.04, 2.97e-08, 3.57e-08, 1.82, 0.67, 1e-08, 0
325512001, 17.62, 8.92e-08, 4.27e-08, 2.26, 0.39, 1e-08, 0
325771201, 4.74, 7.12e-08, 5.3e-08, 2.83, 0.8, 1e-08, 0
326030401, 11.28, 1.02e-08, 9.41e-09, 1.32, 0.48, 1e-08, 0
326289601, 1.85, 3.78e-08, 4.37e-08, 2.41, 0.98, 1e-08, 0
327326401, 7.7, 6.72e-09, 1.01e-08, 1.3, 0.75, 1e-08, 0
328104001, 6.3, 7.47e-08, 4.65e-08, 2.78, 0.62, 1e-08, 0
328363201, 1.04, 1.39e-08, 1.87e-08, 1.84, 0.69, 1e-08, 0
328622401, 10.74, 1.08e-08, 9.28e-09, 1.21, 0.45, 1e-08, 0
328881601, 1.21, 4.28e-08, 6.42e-08, 3.26, 7.54, 1e-08, 102
329140801, 2.63, 7e-08, 5.38e-08, 5.0, 0, 1e-08, 0
329400001, 4.86, 9.09e-08, 6.09e-08, 3.74, 3.86, 1e-08, 102
329918401, 2.59, 1.87e-08, 1.88e-08, 1.72, 0.54, 1e-08, 0
330177601, 1.67, 1.68e-08, 2.16e-08, 1.9, 0.73, 1e-08, 0
330696001, 14.23, 3.08e-08, 2.77e-08, 1.67, 0.49, 1e-08, 0
330955201, 4.77, 3.82e-08, 2.8e-08, 2.07, 0.48, 1e-08, 0
331992001, 1.73, 4.48e-08, 4.21e-08, 2.82, 0.99, 1e-08, 0
332510401, 3.41, 2.64e-08, 2.76e-08, 2.0, 0.63, 1e-08, 0
333288001, 1.79, 8.47e-09, 1.17e-08, 1.66, 0.82, 1e-08, 0
334843201, 4.33, 1.04e-07, 7.69e-08, 5.0, 0, 1e-08, 0
335361601, 5.3, 1.16e-07, 7.82e-08, 5.0, 0, 1e-08, 0
338472001, 8.0, 1.23e-07, 6.32e-08, 2.79, 0.74, 1e-08, 0
339249601, 2.7, 3.46e-08, 3.24e-08, 2.2, 0.65, 1e-08, 0
339768001, 4.64, 7.82e-08, 7.86e-08, 2.75, 1.28, 1e-08, 0
340545601, 7.35, 1.01e-07, 5.41e-08, 2.55, 0.52, 1e-08, 0
342878401, 1.83, 1.39e-08, 1.88e-08, 1.91, 0.83, 1e-08, 0
343915201, 5.35, 6.82e-08, 5.97e-08, 2.51, 0.7, 1e-08, 0
344433601, 1.08, 3.89e-08, 4.19e-08, 2.85, 1.56, 1e-08, 0
344692801, 1.55, 7.42e-09, 1.17e-08, 1.75, 0.89, 1e-08, 0
344952001, 4.63, 1.16e-07, 6.42e-08, 3.6, 2.31, 1e-08, 0
345988801, 10.41, 3.93e-08, 4.08e-08, 1.97, 0.58, 1e-08, 0
346507201, 1.66, 6.79e-08, 6.7e-08, 5.0, 0, 1e-08, 0
346766401, 1.57, 6.7e-08, 7.38e-08, 5.0, 0, 1e-08, 0
347025601, 7.41, 3.83e-08, 3.26e-08, 2.01, 0.5, 1e-08, 0
348840001, 1.36, 5.68e-08, 5.6e-08, 5.0, 0, 1e-08, 0
349358401, 5.31, 6.06e-08, 3.96e-08, 2.09, 0.44, 1e-08, 0
350913601, 1.24, 2.22e-08, 3.05e-08, 2.23, 0.83, 1e-08, 0
352209601, 2.91, 1.47e-08, 2.22e-08, 1.81, 0.8, 1e-08, 0
352468801, 1.01, 3.28e-08, 6.57e-08, 3.44, 8.64, 1e-08, 102
352728001, 12.64, 3.12e-08, 2.55e-08, 1.61, 0.44, 1e-08, 0
352987201, 3.54, 6.39e-09, 7.54e-09, 1.26, 0.64, 1e-08, 0
353505601, 13.33, 5.53e-08, 3.55e-08, 1.98, 0.38, 1e-08, 0
354542401, 1.3, 5.44e-08, 5.65e-08, 5.0, 0, 1e-08, 0
354801601, 1.49, 2.7e-08, 3.4e-08, 1.9, 0.72, 1e-08, 0
355320001, 1.96, 9.4e-09, 1.31e-08, 1.33, 0.64, 1e-08, 0
356097601, 1.41, 3.07e-08, 4.19e-08, 2.65, 1.59, 1e-08, 0
356616001, 3.83, 7.12e-08, 4.79e-08, 2.85, 0.88, 1e-08, 0
357134401, 3.98, 1.17e-07, 7.08e-08, 4.72, 0.69, 1e-08, 0
357393601, 2.37, 8.96e-09, 1.21e-08, 1.64, 0.77, 1e-08, 0
357652801, 1.71, 3.96e-08, 4.14e-08, 2.42, 0.78, 1e-08, 0
358689601, 2.21, 4.97e-09, 7e-09, 1.32, 0.78, 1e-08, 0
358948801, 11.81, 1.9e-07, 8.9e-08, 5.0, 0, 1e-08, 0
359726401, 1.89, 5.61e-08, 5.2e-08, 2.78, 1.07, 1e-08, 0
359985601, 2.99, 6.08e-08, 6.11e-08, 2.7, 1.54, 1e-08, 0
360244801, 2.19, 5.7e-09, 8.92e-09, 1.36, 0.79, 1e-08, 0
361281601, 3.18, 1.67e-08, 2.67e-08, 1.61, 0.87, 1e-08, 0
361800001, 8.29, 7.46e-09, 1.19e-08, 1.22, 0.8, 1e-08, 0
362059201, 22.48, 5.73e-08, 2.77e-08, 1.71, 0.29, 1e-08, 0
362318401, 8.25, 7.72e-08, 4.78e-08, 2.34, 0.46, 1e-08, 0
362577601, 3.59, 8.14e-08, 5.19e-08, 2.85, 0.76, 1e-08, 0
363096001, 2.94, 2.76e-08, 2.61e-08, 2.04, 0.55, 1e-08, 0
363355201, 1.2, 6.1e-08, 6.69e-08, 5.0, 0, 1e-08, 0
363614401, 6.96, 4.26e-08, 4.53e-08, 2.12, 0.59, 1e-08, 0
363873601, 17.06, 8.68e-09, 7.42e-09, 0.93, 0.48, 1e-08, 0
364392001, 9.29, 2.64e-08, 3.21e-08, 1.71, 0.61, 1e-08, 0
364651201, 1.35, 2.06e-08, 2.68e-08, 1.97, 0.69, 1e-08, 0
364910401, 4.91, 3.76e-08, 3.17e-08, 2.06, 0.53, 1e-08, 0
365169601, 1.01, 1.54e-08, 2.43e-08, 2.07, 0.93, 1e-08, 0
365428801, 6.56, 8.43e-08, 5.17e-08, 2.24, 0.46, 1e-08, 0
365688001, 4.19, 3.92e-08, 4.37e-08, 2.35, 0.86, 1e-08, 0
365947201, 13.0, 5.59e-08, 4.42e-08, 2.15, 0.51, 1e-08, 0
366724801, 14.51, 5.11e-08, 4.1e-08, 2.02, 0.55, 1e-08, 0
366984001, 4.8, 5.05e-09, 6.24e-09, 1.1, 0.73, 1e-08, 0
367243201, 5.54, 2.09e-08, 2.59e-08, 1.83, 0.64, 1e-08, 0
367502401, 5.19, 1.08e-07, 6.22e-08, 3.09, 1.04, 1e-08, 0
368020801, 14.71, 9.14e-08, 4.76e-08, 2.49, 0.49, 1e-08, 0
368539201, 11.95, 1.45e-08, 3.09e-08, 1.39, 0.93, 1e-08, 0
369057601, 11.37, 2.97e-08, 2.33e-08, 1.64, 0.44, 1e-08, 0
369316801, 2.2, 2.03e-08, 4.09e-08, 1.97, 1.15, 1e-08, 0
369576001, 15.15, 2.11e-08, 1.63e-08, 1.45, 0.42, 1e-08, 0
370094401, 8.18, 2.2e-08, 2.01e-08, 1.89, 0.53, 1e-08, 0
370353601, 2.5, 1.81e-08, 1.8e-08, 2.25, 0.74, 1e-08, 0
370612801, 14.02, 6.69e-09, 5.52e-09, 1.22, 0.44, 1e-08, 0
370872001, 15.11, 1.83e-07, 6.3e-08, 3.53, 1.46, 1e-08, 0
371131201, 15.76, 2.5e-08, 1.68e-08, 1.42, 0.37, 1e-08, 0
371390401, 8.39, 5.22e-08, 4e-08, 1.94, 0.49, 1e-08, 0
372168001, 18.76, 6.17e-08, 3.49e-08, 1.92, 0.35, 1e-08, 0
372427201, 19.23, 1.45e-07, 5.6e-08, 2.32, 0.31, 1e-08, 0
372686401, 11.23, 1.17e-07, 5.41e-08, 2.95, 0.7, 1e-08, 0
372945601, 5.9, 6.23e-08, 4.06e-08, 2.34, 0.49, 1e-08, 0
373204801, 30.74, 1.5e-08, 1.03e-08, 0.99, 0.39, 1e-08, 0
373464001, 6.74, 1.82e-08, 2.62e-08, 1.57, 0.74, 1e-08, 0
373723201, 3.67, 6.25e-08, 5.45e-08, 2.65, 0.78, 1e-08, 0
373982401, 2.19, 3.49e-08, 6.29e-08, 2.31, 1.44, 1e-08, 0
374241601, 1.95, 7.75e-08, 6.37e-08, 3.06, 0.97, 1e-08, 0
374500801, 12.06, 7.07e-08, 5.15e-08, 2.17, 0.46, 1e-08, 0
374760001, 10.06, 6.63e-08, 3.97e-08, 2.07, 0.4, 1e-08, 0
375019201, 30.34, 1.87e-08, 1.25e-08, 1.06, 0.38, 1e-08, 0
375537601, 9.08, 1.06e-07, 5.02e-08, 2.52, 0.43, 1e-08, 0
375796801, 27.99, 1.77e-07, 5.9e-08, 2.52, 0.33, 1e-08, 0
376056001, 29.56, 8.84e-08, 4.06e-08, 1.79, 0.28, 1e-08, 0
376315201, 28.36, 6.94e-08, 3.89e-08, 1.76, 0.34, 1e-08, 0
376574401, 26.95, 5.81e-08, 3.25e-08, 1.73, 0.33, 1e-08, 0
376833601, 54.41, 1.15e-07, 4.53e-08, 1.86, 0.25, 1e-08, 0
377092801, 58.1, 4.48e-08, 2.05e-08, 1.26, 0.25, 1e-08, 0
377352001, 17.17, 3.58e-09, 5.22e-09, 0.0, 0, 1e-08, 0
377611201, 10.99, 7.02e-08, 4.68e-08, 2.09, 0.44, 1e-08, 0
377870401, 13.05, 1.34e-07, 6.52e-08, 2.44, 0.43, 1e-08, 0
378129601, 17.15, 3.39e-09, 4.4e-09, 0.0, 0, 1e-08, 0
378388801, 10.15, 7.2e-08, 4.5e-08, 2.11, 0.44, 1e-08, 0
378648001, 47.29, 3.24e-08, 2.06e-08, 1.2, 0.33, 1e-08, 0
378907201, 6.02, 7.37e-08, 4.72e-08, 2.35, 0.53, 1e-08, 0
379425601, 20.36, 9.39e-09, 7.89e-09, 0.77, 0.54, 1e-08, 0
379684801, 6.83, 1.75e-08, 1.75e-08, 1.63, 0.51, 1e-08, 0
379944001, 6.25, 1.09e-07, 7.39e-08, 3.1, 1.49, 1e-08, 0
380203201, 32.86, 4.45e-08, 2.71e-08, 1.51, 0.33, 1e-08, 0
380462401, 27.92, 5.64e-08, 3.68e-08, 1.6, 0.38, 1e-08, 0
