timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
358430401, 5.06, 7.44e-08, 5.06e-08, 2.37, 0, 1e-08, 0
359467201, 2.16, 5.65e-08, 4.45e-08, 2.37, 0, 1e-08, 0
360244801, 2.39, 3.71e-08, 3.11e-08, 2.37, 0, 1e-08, 0
360504001, 6.53, 2.23e-08, 1.79e-08, 2.37, 0, 1e-08, 0
361022401, 5.45, 6.25e-08, 3.47e-08, 2.37, 0, 1e-08, 0
362577601, 2.93, 1.05e-07, 7.18e-08, 2.37, 0, 1e-08, 0
362836801, 1.74, 6.8e-08, 6.18e-08, 2.37, 0, 1e-08, 0
363355201, 7.69, 7.72e-08, 5.16e-08, 2.37, 0, 1e-08, 0
363614401, 1.05, 4.03e-08, 4.82e-08, 2.37, 0, 1e-08, 0
365688001, 3.3, 2.39e-08, 2.26e-08, 2.37, 0, 1e-08, 0
368280001, 1.69, 6.05e-08, 5.44e-08, 2.37, 0, 1e-08, 0
370872001, 1.18, 2.38e-08, 2.8e-08, 2.37, 0, 1e-08, 0
374760001, 1.27, 3.43e-08, 3.48e-08, 2.37, 0, 1e-08, 0
375019201, 5.6, 7.32e-08, 3.88e-08, 2.37, 0, 1e-08, 0
375796801, 3.38, 6.59e-08, 4.52e-08, 2.37, 0, 1e-08, 0
376833601, 1.29, 5.9e-08, 6.11e-08, 2.37, 0, 1e-08, 0
377611201, 1.11, 3.68e-08, 4.41e-08, 2.37, 0, 1e-08, 0
380980801, 5.82, 1.19e-07, 6.89e-08, 2.37, 0, 1e-08, 0
383054401, 2.86, 3.45e-08, 2.87e-08, 2.37, 0, 1e-08, 0
387720001, 2.34, 4.36e-08, 3.86e-08, 2.37, 0, 1e-08, 0
389793601, 2.32, 3.98e-08, 3.66e-08, 2.37, 0, 1e-08, 0
393681601, 2.55, 4.29e-08, 3.52e-08, 2.37, 0, 1e-08, 0
394459201, 3.51, 6.88e-08, 5.01e-08, 2.37, 0, 1e-08, 0
394718401, 2.14, 7.35e-08, 6.14e-08, 2.37, 0, 1e-08, 0
395236801, 5.23, 1.39e-07, 7.9e-08, 2.37, 0, 1e-08, 0
397828801, 1.5, 3.11e-08, 3.03e-08, 2.37, 0, 1e-08, 0
398347201, 2.31, 6.76e-08, 5.13e-08, 2.37, 0, 1e-08, 0
400939201, 1.63, 5.5e-08, 4.91e-08, 2.37, 0, 1e-08, 0
404568001, 1.0, 4.64e-08, 5.86e-08, 2.37, 0, 1e-08, 0
405604801, 3.81, 7.09e-08, 5.09e-08, 2.37, 0, 1e-08, 0
406641601, 3.98, 5.31e-08, 3.4e-08, 2.37, 0, 1e-08, 0
411307201, 7.36, 8.12e-08, 5.67e-08, 2.37, 0, 1e-08, 0
411566401, 1.69, 6.93e-08, 6.69e-08, 2.37, 0, 1e-08, 0
413640001, 1.72, 5.28e-08, 4.57e-08, 2.37, 0, 1e-08, 0
414676801, 47.14, 2.03e-07, 5e-08, 2.37, 0, 1e-08, 0
414936001, 11.74, 9.96e-08, 4.44e-08, 2.37, 0, 1e-08, 0
415195201, 6.69, 4.31e-08, 2.21e-08, 2.37, 0, 1e-08, 0
415454401, 2.57, 8.38e-08, 6.42e-08, 2.37, 0, 1e-08, 0
415713601, 1.52, 6.64e-08, 6.57e-08, 2.37, 0, 1e-08, 0
416232001, 4.98, 7.64e-08, 4.96e-08, 2.37, 0, 1e-08, 0
416750401, 3.28, 5.52e-08, 5.08e-08, 2.37, 0, 1e-08, 0
417009601, 1.01, 3.19e-08, 4.13e-08, 2.37, 0, 1e-08, 0
417268801, 3.97, 6.04e-08, 4.15e-08, 2.37, 0, 1e-08, 0
418305601, 1.21, 4.02e-08, 4.29e-08, 2.37, 0, 1e-08, 0
419342401, 5.91, 6.64e-08, 3.68e-08, 2.37, 0, 1e-08, 0
420120001, 1.91, 4.17e-08, 3.44e-08, 2.37, 0, 1e-08, 0
427377601, 4.82, 6.5e-08, 3.89e-08, 2.37, 0, 1e-08, 0
428155201, 1.84, 4.76e-08, 4.04e-08, 2.37, 0, 1e-08, 0
429192001, 9.84, 1.01e-07, 5.32e-08, 2.37, 0, 1e-08, 0
431524801, 5.28, 4.57e-08, 3.52e-08, 2.37, 0, 1e-08, 0
433080001, 1.7, 2.52e-08, 2.76e-08, 2.37, 0, 1e-08, 0
434635201, 4.71, 9.95e-08, 5.97e-08, 2.37, 0, 1e-08, 0
434894401, 1.19, 6.53e-08, 6.98e-08, 2.37, 0, 1e-08, 0
435672001, 2.45, 5.65e-08, 4.55e-08, 2.37, 0, 1e-08, 0
436190401, 3.95, 7.96e-08, 4.83e-08, 2.37, 0, 1e-08, 0
436449601, 1.07, 4.91e-08, 5.26e-08, 2.37, 0, 1e-08, 0
436708801, 9.29, 7.98e-08, 4.02e-08, 2.37, 0, 1e-08, 0
440337601, 6.81, 1.12e-07, 5.8e-08, 2.37, 0, 1e-08, 0
440596801, 4.89, 1.07e-07, 6.5e-08, 2.37, 0, 1e-08, 0
442152001, 1.64, 3.85e-08, 3.91e-08, 2.37, 0, 1e-08, 0
442411201, 6.27, 6.61e-08, 3.6e-08, 2.37, 0, 1e-08, 0
443188801, 2.03, 3.05e-08, 2.71e-08, 2.37, 0, 1e-08, 0
443448001, 1.42, 3.09e-08, 3.04e-08, 2.37, 0, 1e-08, 0
445780801, 2.61, 6.78e-08, 5.35e-08, 2.37, 0, 1e-08, 0
446040001, 1.1, 4.72e-08, 5.49e-08, 2.37, 0, 1e-08, 0
446558401, 11.72, 1.22e-07, 5.17e-08, 2.37, 0, 1e-08, 0
447076801, 14.77, 1.23e-07, 4.88e-08, 2.37, 0, 1e-08, 0
447336001, 3.24, 4.96e-08, 3.4e-08, 2.37, 0, 1e-08, 0
447595201, 11.12, 8.63e-08, 3.76e-08, 2.37, 0, 1e-08, 0
447854401, 5.15, 4.55e-08, 2.91e-08, 2.37, 0, 1e-08, 0
448372801, 4.24, 5.04e-08, 3.02e-08, 2.37, 0, 1e-08, 0
448632001, 1.2, 1.77e-08, 1.99e-08, 2.37, 0, 1e-08, 0
450187201, 5.85, 1.49e-07, 7.58e-08, 2.37, 0, 1e-08, 0
450446401, 9.87, 1.28e-07, 6.2e-08, 2.37, 0, 1e-08, 0
451224001, 7.55, 1.08e-07, 5.01e-08, 2.37, 0, 1e-08, 0
451483201, 1.68, 2.32e-08, 2.45e-08, 2.37, 0, 1e-08, 0
452001601, 15.41, 1.06e-07, 4.2e-08, 2.37, 0, 1e-08, 0
452260801, 6.91, 3.58e-08, 2.42e-08, 2.37, 0, 1e-08, 0
452520001, 2.62, 4.53e-08, 3.37e-08, 2.37, 0, 1e-08, 0
452779201, 3.61, 4.68e-08, 3.08e-08, 2.37, 0, 1e-08, 0
453038401, 1.97, 2.74e-08, 2.57e-08, 2.37, 0, 1e-08, 0
453556801, 8.02, 7.88e-08, 4.12e-08, 2.37, 0, 1e-08, 0
453816001, 2.93, 4.98e-08, 3.85e-08, 2.37, 0, 1e-08, 0
454075201, 2.98, 7.52e-08, 5.08e-08, 2.37, 0, 1e-08, 0
454852801, 1.23, 2.21e-08, 2.88e-08, 2.37, 0, 1e-08, 0
456408001, 5.79, 1.27e-07, 6.57e-08, 2.37, 0, 1e-08, 0
456926401, 1.06, 2.76e-08, 3.11e-08, 2.37, 0, 1e-08, 0
457185601, 3.08, 5.26e-08, 3.58e-08, 2.37, 0, 1e-08, 0
457444801, 1.75, 3.93e-08, 3.37e-08, 2.37, 0, 1e-08, 0
458222401, 12.84, 9.98e-08, 4.6e-08, 2.37, 0, 1e-08, 0
458740801, 2.07, 5.92e-08, 5.48e-08, 2.37, 0, 1e-08, 0
459000001, 1.37, 4.17e-08, 4.41e-08, 2.37, 0, 1e-08, 0
460036801, 7.37, 1.25e-07, 6.29e-08, 2.37, 0, 1e-08, 0
460296001, 3.04, 5.72e-08, 4.36e-08, 2.37, 0, 1e-08, 0
460555201, 2.72, 3.91e-08, 3.39e-08, 2.37, 0, 1e-08, 0
461851201, 3.46, 4.49e-08, 3.32e-08, 2.37, 0, 1e-08, 0
462369601, 1.63, 2.34e-08, 2.38e-08, 2.37, 0, 1e-08, 0
462888001, 3.96, 4.17e-08, 3.54e-08, 2.37, 0, 1e-08, 0
463924801, 3.81, 1.09e-07, 6.91e-08, 2.37, 0, 1e-08, 0
464443201, 5.31, 1.07e-07, 5.98e-08, 2.37, 0, 1e-08, 0
464961601, 3.09, 7.24e-08, 4.98e-08, 2.37, 0, 1e-08, 0
467035201, 1.38, 3.79e-08, 3.59e-08, 2.37, 0, 1e-08, 0
467294401, 2.07, 4.36e-08, 3.88e-08, 2.37, 0, 1e-08, 0
471182401, 1.37, 2.81e-08, 2.82e-08, 2.37, 0, 1e-08, 0
471441601, 2.95, 3.6e-08, 2.91e-08, 2.37, 0, 1e-08, 0
471700801, 1.67, 5.42e-08, 4.7e-08, 2.37, 0, 1e-08, 0
472737601, 3.73, 1.18e-07, 7.4e-08, 2.37, 0, 1e-08, 0
473256001, 2.08, 5.16e-08, 4.69e-08, 2.37, 0, 1e-08, 0
474292801, 1.76, 3.11e-08, 3.33e-08, 2.37, 0, 1e-08, 0
474552001, 2.44, 5.04e-08, 3.76e-08, 2.37, 0, 1e-08, 0
474811201, 2.4, 4.96e-08, 3.73e-08, 2.37, 0, 1e-08, 0
475329601, 2.1, 1.96e-08, 2.01e-08, 2.37, 0, 1e-08, 0
475848001, 1.16, 2.74e-08, 3.01e-08, 2.37, 0, 1e-08, 0
478699201, 1.17, 3.89e-08, 4.25e-08, 2.37, 0, 1e-08, 0
479476801, 5.37, 4.17e-08, 3.19e-08, 2.37, 0, 1e-08, 0
481809601, 3.83, 1.02e-07, 6.23e-08, 2.37, 0, 1e-08, 0
482846401, 2.91, 8.03e-08, 5.56e-08, 2.37, 0, 1e-08, 0
483105601, 1.36, 4.08e-08, 4.23e-08, 2.37, 0, 1e-08, 0
483883201, 1.57, 5.96e-08, 5.63e-08, 2.37, 0, 1e-08, 0
484401601, 4.43, 8.33e-08, 4.68e-08, 2.37, 0, 1e-08, 0
485956801, 5.42, 9.19e-08, 5.22e-08, 2.37, 0, 1e-08, 0
487252801, 1.51, 5.23e-08, 4.97e-08, 2.37, 0, 1e-08, 0
488808001, 2.5, 3.43e-08, 2.89e-08, 2.37, 0, 1e-08, 0
489067201, 1.24, 3.28e-08, 3.38e-08, 2.37, 0, 1e-08, 0
489326401, 3.05, 3.49e-08, 2.59e-08, 2.37, 0, 1e-08, 0
489585601, 5.14, 5.22e-08, 3.24e-08, 2.37, 0, 1e-08, 0
490104001, 1.56, 2.63e-08, 2.75e-08, 2.37, 0, 1e-08, 0
490363201, 4.06, 6.69e-08, 4.33e-08, 2.37, 0, 1e-08, 0
490622401, 3.28, 6.16e-08, 4.06e-08, 2.37, 0, 1e-08, 0
492696001, 1.14, 3.65e-08, 3.93e-08, 2.37, 0, 1e-08, 0
492955201, 1.84, 3.85e-08, 3.48e-08, 2.37, 0, 1e-08, 0
494510401, 3.78, 5.18e-08, 3.54e-08, 2.37, 0, 1e-08, 0
495028801, 2.88, 7.42e-08, 5.38e-08, 2.37, 0, 1e-08, 0
496843201, 2.03, 1.02e-07, 8.43e-08, 2.37, 0, 1e-08, 0
497880001, 1.49, 3.38e-08, 3.2e-08, 2.37, 0, 1e-08, 0
498398401, 6.6, 8.41e-08, 4.3e-08, 2.37, 0, 1e-08, 0
499176001, 1.54, 7.59e-08, 7e-08, 2.37, 0, 1e-08, 0
500212801, 7.59, 9.67e-08, 4.52e-08, 2.37, 0, 1e-08, 0
500472001, 1.95, 4.31e-08, 4.05e-08, 2.37, 0, 1e-08, 0
501249601, 2.4, 5.31e-08, 4.57e-08, 2.37, 0, 1e-08, 0
502286401, 1.51, 3.35e-08, 3.19e-08, 2.37, 0, 1e-08, 0
502545601, 1.3, 2.61e-08, 2.8e-08, 2.37, 0, 1e-08, 0
502804801, 6.9, 7.72e-08, 3.77e-08, 2.37, 0, 1e-08, 0
505137601, 3.85, 8.3e-08, 4.99e-08, 2.37, 0, 1e-08, 0
505915201, 2.61, 1.03e-07, 7.21e-08, 2.37, 0, 1e-08, 0
506174401, 2.64, 7.78e-08, 5.54e-08, 2.37, 0, 1e-08, 0
507729601, 7.23, 5.96e-08, 3.16e-08, 2.37, 0, 1e-08, 0
507988801, 3.79, 5.48e-08, 3.54e-08, 2.37, 0, 1e-08, 0
508248001, 6.29, 5.48e-08, 3.63e-08, 2.37, 0, 1e-08, 0
508766401, 10.42, 1.08e-07, 5.21e-08, 2.37, 0, 1e-08, 0
509544001, 1.22, 5.25e-08, 5.73e-08, 2.37, 0, 1e-08, 0
510062401, 2.68, 9.01e-08, 6.61e-08, 2.37, 0, 1e-08, 0
510321601, 11.25, 1.75e-07, 6.9e-08, 2.37, 0, 1e-08, 0
512136001, 2.71, 5.47e-08, 3.83e-08, 2.37, 0, 1e-08, 0
513432001, 1.7, 5.29e-08, 4.88e-08, 2.37, 0, 1e-08, 0
514209601, 1.82, 4.27e-08, 4.28e-08, 2.37, 0, 1e-08, 0
514987201, 5.78, 1.04e-07, 5.78e-08, 2.37, 0, 1e-08, 0
515246401, 5.19, 7.61e-08, 4.39e-08, 2.37, 0, 1e-08, 0
516024001, 6.47, 6.29e-08, 3.49e-08, 2.37, 0, 1e-08, 0
516542401, 1.47, 2.38e-08, 2.56e-08, 2.37, 0, 1e-08, 0
517060801, 7.29, 3.05e-08, 2.34e-08, 2.37, 0, 1e-08, 0
517320001, 7.18, 3.97e-08, 2.42e-08, 2.37, 0, 1e-08, 0
517579201, 4.77, 4.92e-08, 3.28e-08, 2.37, 0, 1e-08, 0
518097601, 2.82, 7.18e-08, 5.14e-08, 2.37, 0, 1e-08, 0
518356801, 1.52, 5.39e-08, 5.22e-08, 2.37, 0, 1e-08, 0
518616001, 1.87, 9.57e-08, 8.5e-08, 2.37, 0, 1e-08, 0
518875201, 1.99, 3.56e-08, 3.83e-08, 2.37, 0, 1e-08, 0
520171201, 6.31, 7.22e-08, 3.77e-08, 2.37, 0, 1e-08, 0
520430401, 4.74, 5.67e-08, 3.07e-08, 2.37, 0, 1e-08, 0
520948801, 2.97, 4.55e-08, 3.2e-08, 2.37, 0, 1e-08, 0
521467201, 7.15, 7.36e-08, 3.63e-08, 2.37, 0, 1e-08, 0
522504001, 1.93, 3.47e-08, 3.49e-08, 2.37, 0, 1e-08, 0
522763201, 2.0, 7e-08, 6e-08, 2.37, 0, 1e-08, 0
524059201, 8.25, 9.9e-08, 5.82e-08, 2.37, 0, 1e-08, 0
528465601, 1.94, 5.2e-08, 4.69e-08, 2.37, 0, 1e-08, 0
528724801, 3.72, 9.72e-08, 6.27e-08, 2.37, 0, 1e-08, 0
530280001, 4.09, 5.8e-08, 3.47e-08, 2.37, 0, 1e-08, 0
530798401, 3.52, 5.95e-08, 3.76e-08, 2.37, 0, 1e-08, 0
531576001, 2.17, 7.24e-08, 5.67e-08, 2.37, 0, 1e-08, 0
531835201, 2.88, 6.51e-08, 5.31e-08, 2.37, 0, 1e-08, 0
532353601, 1.25, 5.47e-08, 5.96e-08, 2.37, 0, 1e-08, 0
532612801, 7.07, 1.21e-07, 6.19e-08, 2.37, 0, 1e-08, 0
534686401, 1.24, 2.94e-08, 3.09e-08, 2.37, 0, 1e-08, 0
535723201, 3.31, 5.36e-08, 3.69e-08, 2.37, 0, 1e-08, 0
536760001, 3.14, 8.9e-08, 6.41e-08, 2.37, 0, 1e-08, 0
538315201, 1.94, 3.98e-08, 3.79e-08, 2.37, 0, 1e-08, 0
539352001, 3.13, 5.07e-08, 3.7e-08, 2.37, 0, 1e-08, 0
539870401, 1.67, 2.37e-08, 2.4e-08, 2.37, 0, 1e-08, 0
541166401, 4.18, 7.39e-08, 5.23e-08, 2.37, 0, 1e-08, 0
542462401, 1.98, 7.03e-08, 5.7e-08, 2.37, 0, 1e-08, 0
544795201, 5.43, 4.07e-08, 2.33e-08, 2.37, 0, 1e-08, 0
547128001, 4.62, 3.5e-07, 2e-09, 2.37, 0, 1e-08, 101
549201601, 1.04, 3.25e-08, 3.92e-08, 2.37, 0, 1e-08, 0
550238401, 1.97, 6.82e-08, 5.78e-08, 2.37, 0, 1e-08, 0
552312001, 1.59, 2.8e-08, 2.5e-08, 2.37, 0, 1e-08, 0
554385601, 4.09, 5.7e-08, 3.44e-08, 2.37, 0, 1e-08, 0
554904001, 2.2, 1.03e-07, 8.12e-08, 2.37, 0, 1e-08, 0
555940801, 2.59, 1.33e-07, 1.07e-07, 2.37, 0, 1e-08, 0
557496001, 1.69, 1.83e-07, 1.69e-07, 2.37, 0, 1e-08, 0
558014401, 4.58, 3.89e-08, 2.33e-08, 2.37, 0, 1e-08, 0
558532801, 1.13, 4.98e-08, 5.31e-08, 2.37, 0, 1e-08, 0
560865601, 3.5, 6.28e-08, 3.92e-08, 2.37, 0, 1e-08, 0
561643201, 9.25, 5.41e-08, 2.44e-08, 2.37, 0, 1e-08, 0
564235201, 5.35, 1.73e-07, 9.5e-08, 2.37, 0, 1e-08, 0
566827201, 4.86, 1.81e-07, 1.03e-07, 2.37, 0, 1e-08, 0
567864001, 1.47, 8.95e-08, 8.54e-08, 2.37, 0, 1e-08, 0
571233601, 1.05, 6.59e-07, 8.4e-07, 2.37, 0, 1e-08, 0
571492801, 7.46, 1.68e-05, 0, 2.37, 0, 1e-08, 0
571752001, 5.12, 1.68e-05, 0, 2.37, 0, 1e-08, 0
572011201, 1.31, 1.68e-05, 0, 2.37, 0, 1e-08, 0
572529601, 7.05, 1.09e-07, 5.2e-08, 2.37, 0, 1e-08, 0
575380801, 8.47, 8.2e-08, 3.8e-08, 2.37, 0, 1e-08, 0
576676801, 1.16, 3.47e-08, 3.61e-08, 2.37, 0, 1e-08, 0
578491201, 1.24, 5.69e-08, 5.79e-08, 2.37, 0, 1e-08, 0
579268801, 7.0, 8.98e-08, 4.43e-08, 2.37, 0, 1e-08, 0
579787201, 1.0, 3.18e-08, 3.6e-08, 2.37, 0, 1e-08, 0
580564801, 1.59, 4.76e-08, 4.39e-08, 2.37, 0, 1e-08, 0
581860801, 4.43, 8.19e-08, 5.73e-08, 2.37, 0, 1e-08, 0
582379201, 5.95, 1.45e-07, 7.53e-08, 2.37, 0, 1e-08, 0
