timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
444312001, 0.14, 4.58e-08, 1e-08, 0
446126401, 0.0, 3.17e-08, 1e-08, 1
447336001, 0.0, 3.49e-08, 1e-08, 0
451569601, 0.59, 3.38e-08, 1e-08, 0
452174401, 0.0, 1.95e-08, 1e-08, 0
453988801, 0.64, 3.79e-08, 1e-08, 0
455198401, 0.03, 3.89e-08, 1e-08, 102
455803201, 0.19, 2.95e-08, 1e-08, 0
456408001, 0.51, 5.52e-08, 1e-08, 0
457012801, 0.0, 3.36e-08, 1e-08, 0
457617601, 0.43, 4.93e-08, 1e-08, 0
460036801, 0.01, 3.49e-08, 1e-08, 102
461246401, 0.0, 2.12e-08, 1e-08, 102
462456001, 0.0, 2.76e-08, 1e-08, 102
463060801, 0.0, 2.43e-08, 1e-08, 102
463665601, 0.0, 3.2e-08, 1e-08, 102
467899201, 0.11, 3.77e-08, 1e-08, 0
468504001, 0.89, 4.54e-08, 1e-08, 0
469108801, 0.45, 3.77e-08, 1e-08, 1
472737601, 0.0, 2.88e-08, 1e-08, 0
473947201, 0.75, 4.71e-08, 1e-08, 0
474552001, 0.0, 3.06e-08, 1e-08, 0
476366401, 0.84, 2.82e-08, 1e-08, 0
476971201, 0.32, 2.18e-08, 1e-08, 102
477576001, 0.71, 4.77e-08, 1e-08, 0
478180801, 0.0, 2.2e-08, 1e-08, 102
479995201, 0.0, 3.68e-08, 1e-08, 102
480600001, 0.0, 2.19e-08, 1e-08, 0
481204801, 0.0, 3.03e-08, 1e-08, 0
481809601, 0.0, 2.46e-08, 1e-08, 0
482414401, 0.18, 3.54e-08, 1e-08, 0
484833601, 0.31, 3.15e-08, 1e-08, 0
485438401, 0.68, 4.1e-08, 1e-08, 0
486648001, 0.25, 3.31e-08, 1e-08, 0
487252801, 0.37, 3.76e-08, 1e-08, 0
487857601, 0.0, 3.27e-08, 1e-08, 102
489672001, 0.0, 3e-08, 1e-08, 0
490276801, 0.05, 3.15e-08, 1e-08, 0
490881601, 0.0, 3.78e-08, 1e-08, 102
491486401, 0.09, 2.35e-08, 1e-08, 0
492091201, 0.0, 5.05e-07, 1e-08, 102
493300801, 0.0, 2.59e-08, 1e-08, 0
495115201, 0.73, 4.6e-08, 1e-08, 0
496929601, 0.24, 5.46e-08, 1e-08, 1
499953601, 0.71, 2.92e-08, 1e-08, 0
500558401, 0.33, 4.83e-08, 1e-08, 0
502372801, 0.0, 2.81e-08, 1e-08, 0
505396801, 0.48, 3.44e-08, 1e-08, 0
506001601, 0.0, 3.6e-08, 1e-08, 0
507211201, 0.0, 3.26e-08, 1e-08, 0
507816001, 0.0, 2.46e-08, 1e-08, 0
509025601, 0.26, 3.87e-08, 1e-08, 0
509630401, 0.42, 3.02e-08, 1e-08, 0
510235201, 0.61, 3.96e-08, 1e-08, 0
514468801, 0.0, 2.68e-08, 1e-08, 102
517492801, 0.17, 4.01e-08, 1e-08, 0
519912001, 0.0, 3.5e-08, 1e-08, 102
521121601, 0.97, 4.44e-08, 1e-08, 0
521726401, 0.82, 4.94e-08, 1e-08, 0
523540801, 0.11, 3.69e-08, 1e-08, 0
525355201, 0.17, 3.47e-08, 1e-08, 0
525960001, 0.0, 3.52e-08, 1e-08, 0
527169601, 0.0, 2.39e-08, 1e-08, 0
527774401, 0.01, 2.83e-08, 1e-08, 0
530798401, 0.0, 2.94e-08, 1e-08, 102
532612801, 0.42, 3.67e-08, 1e-08, 0
533217601, 0.0, 2.37e-08, 1e-08, 102
533822401, 0.74, 4.7e-08, 1e-08, 0
535032001, 0.0, 3.34e-08, 1e-08, 0
535636801, 0.46, 4.98e-08, 1e-08, 0
536846401, 0.0, 2.36e-08, 1e-08, 0
537451201, 0.03, 4.17e-08, 1e-08, 0
539265601, 0.0, 2.92e-08, 1e-08, 0
540475201, 0.11, 3.42e-08, 1e-08, 0
541080001, 0.59, 4.26e-08, 1e-08, 0
541684801, 0.0, 3.93e-08, 1e-08, 102
542894401, 0.8, 7.95e-08, 1e-08, 0
546523201, 0.07, 1.54e-07, 1e-08, 0
548337601, 0.53, 4.45e-08, 1e-08, 0
549547201, 0.0, 1.91e-08, 1e-08, 0
550152001, 0.67, 3.56e-08, 1e-08, 0
551361601, 0.85, 2.68e-08, 1e-08, 0
552571201, 0.63, 3.99e-08, 1e-08, 0
554385601, 0.0, 4.17e-08, 1e-08, 0
556200001, 0.0, 3.66e-08, 1e-08, 102
557409601, 0.0, 2.34e-08, 1e-08, 0
559224001, 0.0, 1.96e-08, 1e-08, 102
559828801, 0.0, 1.91e-08, 1e-08, 0
561643201, 0.0, 5.03e-08, 1e-08, 102
562852801, 0.63, 3.82e-08, 1e-08, 0
564062401, 0.0, 1.54e-08, 1e-08, 102
564667201, 0.92, 3.05e-08, 1e-08, 0
565876801, 0.11, 4.37e-08, 1e-08, 0
567086401, 0.0, 2.29e-08, 1e-08, 0
568296001, 0.0, 1.64e-08, 1e-08, 0
570715201, 0.66, 2.77e-08, 1e-08, 0
571924801, 0.0, 2.28e-08, 1e-08, 0
574344001, 0.46, 3.56e-08, 1e-08, 0
574948801, 0.0, 2.56e-08, 1e-08, 102
576158401, 0.4, 4.04e-08, 1e-08, 0
576763201, 0.69, 3.75e-08, 1e-08, 0
580996801, 0.9, 2.31e-08, 1e-08, 0
584020801, 0.95, 4.87e-08, 1e-08, 0
584625601, 0.17, 3.55e-08, 1e-08, 102
585835201, 0.71, 3.53e-08, 1e-08, 0
588859201, 0.0, 2.49e-08, 1e-08, 0
589464001, 0.02, 3.23e-08, 1e-08, 0
590068801, 0.0, 4.21e-08, 1e-08, 0
591278401, 0.5, 3.81e-08, 1e-08, 0
593092801, 0.0, 3.02e-08, 1e-08, 102
593697601, 0.68, 4.95e-08, 1e-08, 0
596721601, 0.47, 5.04e-08, 1e-08, 0
597931201, 0.0, 3.11e-08, 1e-08, 0
598536001, 0.02, 2.85e-08, 1e-08, 102
601560001, 0.39, 3.68e-08, 1e-08, 0
602164801, 0.71, 4.49e-08, 1e-08, 0
602769601, 0.0, 2.15e-08, 1e-08, 102
603979201, 0.51, 3.07e-08, 1e-08, 0
605793601, 0.18, 2.65e-08, 1e-08, 1
607608001, 0.0, 4.11e-08, 1e-08, 0
608212801, 0.19, 3.21e-08, 1e-08, 0
609422401, 0.04, 2.33e-08, 1e-08, 102
612446401, 0.0, 2.03e-08, 1e-08, 0
613051201, 0.53, 2.26e-08, 1e-08, 0
616680001, 0.31, 3.24e-08, 1e-08, 0
624542401, 0.01, 2.18e-08, 1e-08, 102
625752001, 0.0, 2.84e-08, 1e-08, 0
626961601, 0.0, 2.48e-08, 1e-08, 0
628171201, 0.0, 2.26e-08, 1e-08, 0
629380801, 0.0, 2.89e-08, 1e-08, 0
629985601, 0.0, 2.61e-08, 1e-08, 0
630590401, 0.46, 3.13e-08, 1e-08, 0
633614401, 0.4, 3.32e-08, 1e-08, 102
636638401, 0.03, 3.44e-08, 1e-08, 0
637243201, 0.8, 5.19e-08, 1e-08, 0
640267201, 0.73, 5.22e-08, 1e-08, 0
641476801, 0.23, 2.69e-08, 1e-08, 0
642686401, 0.16, 3.59e-08, 1e-08, 0
643291201, 0.0, 2.93e-08, 1e-08, 102
643896001, 0.0, 2.52e-08, 1e-08, 102
644500801, 0.27, 3.33e-08, 1e-08, 0
645710401, 0.72, 3.39e-08, 1e-08, 0
646315201, 0.0, 2.58e-08, 1e-08, 0
646920001, 0.62, 4.08e-08, 1e-08, 0
648734401, 0.0, 2.37e-08, 1e-08, 102
649339201, 0.0, 2.59e-08, 1e-08, 0
650548801, 0.0, 2.78e-08, 1e-08, 102
651758401, 0.07, 3.11e-08, 1e-08, 0
655387201, 0.0, 2.14e-08, 1e-08, 0
657201601, 0.0, 3.34e-08, 1e-08, 0
661435201, 0.08, 3.59e-08, 1e-08, 0
662040001, 0.13, 4.32e-08, 1e-08, 102
663249601, 0.0, 2.35e-08, 1e-08, 0
665064001, 0.43, 3.41e-08, 1e-08, 102
665668801, 0.56, 4.16e-08, 1e-08, 0
672321601, 0.02, 3.35e-08, 1e-08, 102
683812801, 0.35, 4.03e-08, 1e-08, 0
684417601, 0.0, 3.08e-08, 1e-08, 102
685627201, 0.0, 4.31e-08, 1e-08, 102
686232001, 0.0, 4.49e-08, 1e-08, 102
687441601, 0.0, 2.17e-08, 1e-08, 102
689256001, 0.0, 3.08e-08, 1e-08, 102
690465601, 0.2, 3.46e-08, 1e-08, 1
691675201, 0.87, 2.65e-08, 1e-08, 0
694699201, 0.01, 2.83e-08, 1e-08, 102
695304001, 0.36, 2.88e-08, 1e-08, 0
695908801, 0.0, 2.49e-08, 1e-08, 102
697118401, 0.0, 3.26e-08, 1e-08, 102
697723201, 0.15, 3.7e-08, 1e-08, 0
698328001, 0.45, 3.25e-08, 1e-08, 0
703166401, 0.08, 3.58e-08, 1e-08, 1
703771201, 0.17, 4.56e-08, 1e-08, 0
706190401, 0.19, 4.21e-08, 1e-08, 0
708004801, 0.04, 3.39e-08, 1e-08, 1
709819201, 0.0, 2.83e-08, 1e-08, 102
710424001, 0.0, 3.17e-08, 1e-08, 102
711633601, 0.0, 2.55e-08, 1e-08, 0
712843201, 0.0, 2.54e-08, 1e-08, 0
713448001, 0.0, 3.28e-08, 1e-08, 102
714657601, 0.01, 3.34e-08, 1e-08, 102
715262401, 0.1, 3.08e-08, 1e-08, 1
718286401, 0.0, 2.34e-08, 1e-08, 0
723124801, 0.02, 2.25e-08, 1e-08, 1
723729601, 0.52, 3.12e-08, 1e-08, 0
726148801, 0.0, 1.74e-08, 1e-08, 0
727963201, 0.0, 2.71e-08, 1e-08, 0
728568001, 0.0, 3.14e-08, 1e-08, 0
731592001, 0.7, 3.57e-08, 1e-08, 0
732801601, 0.0, 2.63e-08, 1e-08, 102
733406401, 0.0, 2.6e-08, 1e-08, 102
734011201, 0.0, 3.13e-08, 1e-08, 0
734616001, 0.9, 3.9e-08, 1e-08, 0
735220801, 0.09, 3.2e-08, 1e-08, 1
737640001, 0.37, 3.07e-08, 1e-08, 0
739454401, 0.08, 2.47e-08, 1e-08, 0
741268801, 0.62, 2.2e-08, 1e-08, 0
