timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
378993601, 22.25, 2.67e-08, 1.98e-08, 1.68, 0.34, 1e-08, 0
380808001, 10.74, 6.21e-08, 3.21e-08, 2.39, 0.44, 1e-08, 0
381412801, 3.29, 2.3e-08, 2.58e-08, 2.06, 0.62, 1e-08, 0
382017601, 34.41, 1.08e-07, 3.59e-08, 2.11, 0.22, 1e-08, 0
382622401, 6.87, 1.23e-08, 1.06e-08, 1.63, 0.4, 1e-08, 0
383227201, 4.37, 6.2e-08, 4.12e-08, 2.71, 0.58, 1e-08, 0
385646401, 5.33, 1.7e-08, 1.54e-08, 1.91, 0.48, 1e-08, 0
386856001, 3.9, 3.68e-08, 2.59e-08, 2.11, 0.43, 1e-08, 0
387460801, 3.21, 8.13e-09, 1.37e-08, 1.77, 0.74, 1e-08, 0
388065601, 10.3, 2.26e-08, 1.92e-08, 1.88, 0.4, 1e-08, 0
389880001, 1.38, 3.38e-08, 3.56e-08, 3.08, 1.09, 1e-08, 0
392299201, 6.19, 1.08e-08, 9.43e-09, 1.6, 0.41, 1e-08, 0
393508801, 1.7, 1.12e-08, 1.78e-08, 2.1, 0.78, 1e-08, 0
394113601, 6.49, 4.72e-08, 2.87e-08, 2.42, 0.5, 1e-08, 0
394718401, 3.96, 2.7e-08, 2.46e-08, 2.28, 0.56, 1e-08, 0
395323201, 1.09, 1.73e-08, 2.03e-08, 2.3, 0.62, 1e-08, 0
398347201, 1.17, 2.7e-08, 2.97e-08, 3.1, 1.12, 1e-08, 0
400766401, 10.97, 1.4e-07, 5.22e-08, 3.71, 0.64, 1e-08, 0
401371201, 2.29, 3.84e-08, 3.1e-08, 2.46, 0.52, 1e-08, 0
402580801, 3.12, 2.6e-08, 2.51e-08, 2.12, 0.59, 1e-08, 0
406209601, 1.34, 4.5e-08, 4.34e-08, 3.55, 1.26, 1e-08, 0
407419201, 1.47, 4.68e-09, 6.03e-09, 1.38, 0.51, 1e-08, 0
412862401, 2.96, 2.05e-08, 1.68e-08, 2.3, 0.51, 1e-08, 0
417096001, 3.41, 9.9e-08, 6.58e-08, 4.55, 4.69, 1e-08, 102
417700801, 11.53, 1.66e-07, 6.4e-08, 3.89, 1.94, 1e-08, 0
419515201, 2.37, 2.82e-08, 3e-08, 2.25, 0.67, 1e-08, 0
420120001, 2.04, 5.03e-08, 4.19e-08, 3.51, 1.09, 1e-08, 0
423748801, 7.09, 5.73e-09, 9.99e-09, 1.34, 0.69, 1e-08, 0
425563201, 2.19, 4.18e-08, 3.89e-07, 8.71, 4.5, 1e-08, 102
426168001, 4.96, 7.57e-08, 3.94e-08, 4.43, 3.53, 1e-08, 102
427377601, 1.1, 4.03e-08, 4.46e-08, 3.09, 1.18, 1e-08, 0
427982401, 2.04, 1.73e-08, 1.62e-08, 2.12, 0.46, 1e-08, 0
429192001, 1.98, 5.94e-08, 5.34e-08, 2.96, 0.98, 1e-08, 0
431611201, 4.53, 9.05e-08, 5.04e-08, 4.04, 3.97, 1e-08, 102
433425601, 3.85, 9.32e-08, 7.54e-07, 9.09, 3.9, 1e-08, 102
434635201, 1.99, 1.69e-08, 2.05e-08, 1.67, 0.6, 1e-08, 0
435240001, 1.13, 2.76e-08, 3.92e-08, 1.84, 0.76, 1e-08, 0
437054401, 2.49, 6.29e-08, 4.7e-08, 3.24, 0.96, 1e-08, 0
438264001, 3.42, 9.1e-08, 5.48e-08, 5.71, 4.2, 1e-08, 102
440683201, 2.16, 3.09e-08, 2.59e-08, 2.34, 0.57, 1e-08, 0
445521601, 4.96, 7.15e-08, 3.74e-08, 3.17, 0.74, 1e-08, 0
446731201, 1.29, 1.02e-08, 1.54e-08, 1.82, 0.61, 1e-08, 0
448545601, 4.48, 9.67e-08, 6.25e-08, 2.68, 0.58, 1e-08, 0
449150401, 3.79, 1.38e-07, 8.31e-08, 3.91, 4.33, 1e-08, 102
451569601, 5.92, 1e-07, 4.88e-08, 4.07, 3.42, 1e-08, 102
452174401, 1.95, 2.17e-08, 2.94e-08, 2.36, 0.77, 1e-08, 0
459432001, 9.87, 8.99e-09, 1.15e-08, 1.66, 0.57, 1e-08, 0
460036801, 4.32, 5.31e-08, 3.45e-08, 2.86, 0.64, 1e-08, 0
463665601, 2.03, 2.11e-08, 2.34e-08, 2.25, 0.68, 1e-08, 0
464875201, 1.29, 2.36e-08, 2.75e-08, 2.33, 0.76, 1e-08, 0
465480001, 1.46, 1.61e-08, 2.61e-08, 2.1, 0.86, 1e-08, 0
469108801, 5.27, 5.42e-08, 3.26e-08, 2.42, 0.43, 1e-08, 0
470318401, 1.55, 4.59e-09, 6.38e-09, 1.57, 0.58, 1e-08, 0
470923201, 3.57, 5.75e-08, 4.09e-08, 2.75, 0.65, 1e-08, 0
472132801, 2.91, 2.06e-08, 2.09e-08, 2.2, 0.6, 1e-08, 0
476971201, 1.03, 2.27e-08, 3.77e-08, 2.72, 1.61, 1e-08, 0
479390401, 5.46, 7.47e-08, 4.04e-08, 3.01, 0.51, 1e-08, 0
479995201, 1.15, 4.59e-08, 4.81e-08, 3.31, 1.16, 1e-08, 0
483019201, 6.18, 2.67e-09, 3.4e-09, 1.29, 0.61, 1e-08, 0
485438401, 3.02, 5.02e-08, 3.52e-08, 3.05, 0.67, 1e-08, 0
487857601, 1.67, 4e-09, 6.2e-09, 1.5, 0.71, 1e-08, 0
489067201, 2.64, 3.04e-08, 2.62e-08, 2.5, 0.64, 1e-08, 0
490881601, 6.16, 4.58e-08, 3.12e-08, 2.16, 0.49, 1e-08, 0
491486401, 6.01, 6.93e-08, 3.57e-08, 3.32, 1.6, 1e-08, 0
492696001, 1.47, 4.29e-08, 3.68e-08, 4.62, 6.07, 1e-08, 102
493905601, 2.56, 2.98e-09, 4.88e-09, 1.34, 0.73, 1e-08, 0
495720001, 1.56, 1.2e-08, 1.31e-08, 1.85, 0.5, 1e-08, 0
498744001, 2.66, 5.75e-08, 4.15e-08, 3.53, 0.99, 1e-08, 0
500558401, 1.06, 7.81e-09, 1.25e-08, 1.71, 0.71, 1e-08, 0
502372801, 4.1, 7.06e-08, 4.55e-08, 3.35, 0.98, 1e-08, 0
502977601, 4.74, 7.98e-08, 4.41e-08, 3.58, 0.78, 1e-08, 0
504187201, 3.12, 4.75e-08, 3.13e-08, 4.31, 2.03, 1e-08, 0
506001601, 2.09, 4.21e-08, 3.38e-08, 3.13, 0.8, 1e-08, 0
506606401, 2.34, 1.76e-08, 1.88e-08, 2.13, 0.56, 1e-08, 0
509025601, 5.06, 6.56e-08, 3.43e-08, 7.77, 3.57, 1e-08, 102
510840001, 5.48, 8.86e-08, 4.31e-08, 4.78, 3.47, 1e-08, 102
511444801, 1.51, 9.12e-09, 1.39e-08, 1.66, 0.59, 1e-08, 0
513864001, 2.71, 1.12e-08, 1.84e-08, 2.02, 0.86, 1e-08, 0
516888001, 2.39, 4.69e-08, 3.93e-08, 3.15, 1.65, 1e-08, 0
517492801, 3.29, 2.92e-08, 2.59e-08, 2.48, 0.62, 1e-08, 0
518702401, 2.19, 8.74e-09, 1.1e-08, 1.83, 0.58, 1e-08, 0
521121601, 1.7, 3.59e-08, 3.11e-08, 3.43, 2.69, 1e-08, 0
521726401, 3.74, 3.98e-08, 3.06e-08, 2.47, 0.58, 1e-08, 0
522331201, 1.91, 3.3e-08, 3.07e-08, 2.73, 0.8, 1e-08, 0
523540801, 1.15, 1.39e-08, 2.36e-08, 2.29, 1.02, 1e-08, 0
525355201, 1.74, 2.9e-08, 3.06e-08, 2.29, 0.6, 1e-08, 0
525960001, 3.59, 2.09e-08, 2.18e-08, 2.22, 0.58, 1e-08, 0
527774401, 6.1, 3.75e-08, 2.8e-08, 2.27, 0.52, 1e-08, 0
533822401, 3.41, 3.16e-08, 3.04e-08, 2.43, 0.58, 1e-08, 0
536846401, 4.15, 6.13e-08, 3.5e-08, 6.44, 3.84, 1e-08, 102
542894401, 3.55, 7.23e-08, 6.09e-08, 2.36, 0.6, 1e-08, 0
548942401, 12.78, 7.73e-08, 4.89e-08, 2.77, 0.71, 1e-08, 0
551966401, 2.84, 4.35e-08, 3.81e-08, 2.61, 0.7, 1e-08, 0
555595201, 1.06, 6.57e-09, 9.04e-09, 1.95, 0.66, 1e-08, 0
556804801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
559224001, 1.18, 2.46e-08, 2.49e-08, 4.51, 2.49, 1e-08, 0
561643201, 2.22, 1e-08, 1.31e-08, 1.93, 0.62, 1e-08, 0
562852801, 1.29, 3.51e-08, 3.92e-08, 2.78, 0.84, 1e-08, 0
564062401, 1.11, 6.5e-09, 1.04e-08, 1.72, 0.78, 1e-08, 0
564667201, 3.97, 9.68e-09, 1.02e-08, 1.94, 0.51, 1e-08, 0
565876801, 2.89, 4.13e-08, 3.59e-08, 2.31, 0.6, 1e-08, 0
566481601, 1.03, 1.47e-08, 2.2e-08, 2.3, 0.88, 1e-08, 0
567691201, 11.54, 4.47e-08, 2.5e-08, 2.31, 0.37, 1e-08, 0
568296001, 1.41, 2.85e-09, 4.81e-09, 1.56, 0.68, 1e-08, 0
569505601, 3.19, 5.56e-08, 3.88e-08, 3.03, 0.75, 1e-08, 0
570110401, 2.95, 4.6e-08, 5.6e-08, 2.98, 1.11, 1e-08, 0
572529601, 3.82, 1.75e-08, 1.77e-08, 2.0, 0.54, 1e-08, 0
573739201, 1.14, 2.99e-08, 3.24e-08, 2.7, 1.02, 1e-08, 0
574344001, 1.15, 4.57e-08, 4.71e-08, 4.88, 6.86, 1e-08, 102
580392001, 1.86, 4.47e-08, 3.67e-08, 2.98, 0.67, 1e-08, 0
580996801, 2.4, 1.56e-08, 2.39e-08, 2.28, 0.81, 1e-08, 0
582206401, 6.31, 7.99e-08, 3.73e-08, 3.4, 1.06, 1e-08, 0
582811201, 4.64, 6.39e-09, 8.6e-09, 1.54, 0.58, 1e-08, 0
586440001, 1.9, 5.11e-08, 5.21e-07, 8.81, 4.93, 1e-08, 102
594302401, 2.93, 6.39e-08, 5.09e-08, 2.84, 1.39, 1e-08, 0
603374401, 1.59, 2.81e-08, 2.64e-08, 2.72, 0.66, 1e-08, 0
603979201, 3.47, 3.43e-08, 2.62e-08, 2.47, 0.59, 1e-08, 0
604584001, 2.69, 1.6e-09, 1.93e-09, 0.78, 0.75, 1e-08, 0
608212801, 6.33, 1.1e-07, 4.91e-08, 4.81, 3.18, 1e-08, 102
610632001, 3.65, 6.46e-08, 4.02e-08, 3.41, 1.07, 1e-08, 0
611841601, 7.49, 8.11e-09, 8.21e-09, 1.52, 0.43, 1e-08, 0
612446401, 2.4, 1.85e-08, 2.09e-08, 2.0, 0.58, 1e-08, 0
613051201, 1.35, 3.2e-08, 2.88e-08, 8.59, 0.44, 1e-08, 0
620308801, 1.34, 2.52e-08, 2.81e-08, 2.34, 0.55, 1e-08, 0
623937601, 1.3, 3.19e-08, 3.35e-08, 2.45, 0.67, 1e-08, 0
626356801, 8.32, 1.94e-09, 2.07e-09, 0.84, 0.61, 1e-08, 0
627566401, 1.6, 7.68e-08, 6.91e-08, 7.97, 6.14, 1e-08, 102
628776001, 1.5, 1.06e-08, 1.9e-08, 2.13, 0.9, 1e-08, 0
629380801, 1.17, 6.66e-09, 1.17e-08, 1.75, 0.72, 1e-08, 0
630590401, 1.46, 3.71e-08, 3.42e-08, 3.86, 2.05, 1e-08, 0
639057601, 2.84, 9.61e-09, 1.13e-08, 1.65, 0.49, 1e-08, 0
642081601, 7.91, 8.43e-08, 4.58e-08, 2.76, 0.55, 1e-08, 0
648734401, 1.03, 2.94e-08, 3.12e-08, 5.45, 7.1, 1e-08, 102
651153601, 10.89, 1.21e-07, 4.48e-08, 5.45, 2.46, 1e-08, 102
651758401, 1.61, 6.49e-09, 9.3e-09, 1.76, 0.6, 1e-08, 0
653572801, 2.26, 4.76e-08, 4.22e-08, 2.84, 0.65, 1e-08, 0
654177601, 3.45, 5.96e-08, 4.81e-07, 8.88, 3.91, 1e-08, 102
660830401, 3.1, 5.45e-08, 4e-08, 2.89, 0.72, 1e-08, 0
663249601, 2.43, 2.02e-08, 2.25e-08, 2.44, 0.68, 1e-08, 0
666878401, 1.47, 2.56e-08, 2.76e-08, 2.81, 1.22, 1e-08, 0
667483201, 3.5, 5.28e-08, 3.33e-08, 3.18, 1.29, 1e-08, 0
669297601, 2.69, 3.63e-08, 3.07e-08, 2.6, 0.7, 1e-08, 0
670507201, 1.8, 6.31e-08, 5.07e-08, 4.98, 5.54, 1e-08, 102
672321601, 2.86, 5.86e-08, 4.24e-08, 2.73, 0.75, 1e-08, 0
677764801, 1.82, 3.27e-08, 2.67e-08, 4.13, 5.82, 1e-08, 102
678974401, 1.63, 2.64e-08, 2.77e-08, 2.74, 0.97, 1e-08, 0
680184001, 4.5, 6.26e-08, 3.45e-08, 5.04, 3.77, 1e-08, 102
681998401, 4.89, 1.45e-09, 1.53e-09, 0.48, 0.69, 1e-08, 0
685627201, 1.54, 3.01e-08, 3.39e-08, 2.24, 0.56, 1e-08, 0
686232001, 1.86, 4.46e-08, 3.83e-08, 3.49, 1.34, 1e-08, 0
686836801, 1.04, 9.9e-08, 1.24e-07, 4.39, 13.3, 1e-08, 0
688651201, 1.66, 6.63e-09, 1.39e-08, 1.6, 0.88, 1e-08, 0
694094401, 1.5, 5.3e-09, 9.81e-09, 1.91, 0.9, 1e-08, 0
694699201, 3.51, 1.47e-08, 1.21e-08, 1.9, 0.39, 1e-08, 0
695908801, 5.76, 3.54e-08, 2.43e-08, 2.37, 0.51, 1e-08, 0
697118401, 3.93, 5.97e-08, 3.6e-08, 3.32, 1.08, 1e-08, 0
699537601, 4.2, 2.16e-09, 2.87e-09, 1.25, 0.64, 1e-08, 0
701352001, 1.15, 2.42e-08, 2.87e-08, 2.38, 0.75, 1e-08, 0
702561601, 1.76, 6.1e-08, 5.79e-08, 3.62, 2.35, 1e-08, 0
705585601, 4.67, 7.96e-08, 4.75e-08, 2.59, 0.5, 1e-08, 0
706190401, 1.37, 3.64e-08, 3.52e-08, 3.78, 1.18, 1e-08, 0
716472001, 3.24, 3.35e-08, 3.27e-08, 2.09, 0.5, 1e-08, 0
717076801, 2.12, 6.9e-08, 6.11e-08, 3.07, 0.98, 1e-08, 0
717681601, 1.04, 4.39e-08, 4.75e-08, 4.09, 2.78, 1e-08, 0
719496001, 2.67, 3.91e-08, 3.34e-08, 2.05, 0.51, 1e-08, 0
722520001, 1.93, 7.37e-08, 6.22e-08, 3.29, 0.9, 1e-08, 0
723729601, 8.54, 1.22e-08, 1.22e-08, 1.61, 0.43, 1e-08, 0
729172801, 2.17, 5.73e-08, 4.49e-08, 3.17, 0.97, 1e-08, 0
732196801, 1.49, 3.01e-08, 2.82e-08, 2.59, 0.76, 1e-08, 0
733406401, 1.77, 3.55e-08, 3.33e-08, 2.86, 0.93, 1e-08, 0
734616001, 5.55, 8.28e-08, 5.21e-08, 2.42, 0.49, 1e-08, 0
735220801, 1.77, 3.46e-08, 3.15e-08, 2.49, 0.63, 1e-08, 0
735825601, 4.93, 9.6e-08, 4.99e-08, 5.43, 3.61, 1e-08, 102
737035201, 3.79, 3.7e-08, 4.05e-08, 2.23, 0.83, 1e-08, 0
