timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
290692801, 1.56, 1.16e-08, 2.26e-08, 2.11, 1.09, 1e-08, 0
291297601, 8.39, 4.69e-08, 2.76e-08, 2.38, 0.43, 1e-08, 0
291902401, 1.31, 4.92e-09, 7.06e-09, 1.61, 0.6, 1e-08, 0
294321601, 3.7, 6.59e-08, 5e-08, 3.18, 1.01, 1e-08, 0
294926401, 5.87, 1.68e-08, 1.4e-08, 1.86, 0.44, 1e-08, 0
295531201, 11.38, 4.81e-08, 3.46e-08, 2.41, 0.53, 1e-08, 0
296136001, 1.52, 2.39e-09, 3.24e-09, 1.27, 0.63, 1e-08, 0
296740801, 1.82, 2.01e-08, 2.01e-08, 2.31, 0.62, 1e-08, 0
297950401, 7.04, 1.32e-07, 6.5e-08, 3.52, 2.07, 1e-08, 0
298555201, 10.68, 3.43e-09, 5.29e-09, 1.07, 0.8, 1e-08, 0
299764801, 3.88, 3.07e-08, 2.42e-08, 2.25, 0.51, 1e-08, 0
300974401, 7.46, 4.09e-08, 2.63e-08, 2.44, 0.45, 1e-08, 0
303393601, 5.32, 6.01e-08, 4.27e-08, 2.3, 0.44, 1e-08, 0
303998401, 9.75, 5e-08, 3.79e-08, 2.16, 0.43, 1e-08, 0
305812801, 11.41, 2.5e-08, 1.9e-08, 1.93, 0.42, 1e-08, 0
308232001, 9.12, 6.11e-09, 8.6e-09, 1.37, 0.61, 1e-08, 0
308836801, 26.49, 1.21e-07, 4e-08, 2.47, 0.3, 1e-08, 0
309441601, 5.3, 5.7e-08, 3.21e-08, 3.17, 1.63, 1e-08, 0
310651201, 8.38, 5.69e-08, 3.24e-08, 2.56, 0.54, 1e-08, 0
311256001, 6.92, 2.58e-08, 2.02e-08, 1.98, 0.42, 1e-08, 0
313675201, 12.5, 6.11e-08, 2.85e-08, 2.32, 0.39, 1e-08, 0
314280001, 6.17, 4.4e-08, 2.8e-08, 2.86, 0.59, 1e-08, 0
314884801, 8.57, 3.21e-08, 2.02e-08, 2.15, 0.4, 1e-08, 0
315489601, 14.77, 4.17e-08, 2.47e-08, 2.08, 0.34, 1e-08, 0
316094401, 1.47, 1.5e-08, 2.69e-08, 1.83, 0.8, 1e-08, 0
316699201, 18.53, 1.08e-07, 4.8e-08, 2.28, 0.29, 1e-08, 0
317304001, 10.35, 8.41e-08, 5.98e-08, 2.49, 0.53, 1e-08, 0
317908801, 17.76, 4.22e-08, 2.85e-08, 1.88, 0.35, 1e-08, 0
318513601, 22.35, 1.11e-07, 3.51e-08, 2.49, 0.27, 1e-08, 0
319118401, 35.74, 1.09e-07, 3.5e-08, 2.49, 0.26, 1e-08, 0
319723201, 7.86, 7.03e-08, 4.05e-08, 2.66, 0.6, 1e-08, 0
320932801, 5.24, 3.12e-08, 2.85e-08, 2.02, 0.44, 1e-08, 0
321537601, 2.57, 6.61e-08, 5.01e-08, 2.7, 0.64, 1e-08, 0
323956801, 3.78, 3.34e-08, 2.41e-08, 2.42, 0.57, 1e-08, 0
326376001, 6.79, 4.57e-09, 8.02e-09, 1.45, 0.82, 1e-08, 0
328190401, 6.23, 2.19e-08, 2.35e-08, 2.15, 0.68, 1e-08, 0
328795201, 2.86, 1.8e-08, 1.88e-08, 2.25, 0.63, 1e-08, 0
329400001, 1.45, 1.19e-08, 2e-08, 2.04, 0.79, 1e-08, 0
331214401, 3.31, 3.69e-08, 4.14e-08, 2.43, 0.83, 1e-08, 0
334843201, 3.94, 8.6e-08, 1.17e-07, 3.28, 3.66, 1e-08, 0
335448001, 4.5, 8.29e-09, 1.23e-08, 1.57, 0.65, 1e-08, 0
336052801, 1.79, 3.99e-08, 3.97e-08, 2.59, 0.87, 1e-08, 0
337867201, 9.37, 6.4e-08, 3.16e-08, 2.71, 0.48, 1e-08, 0
338472001, 10.0, 1.05e-08, 1.05e-08, 1.61, 0.49, 1e-08, 0
340286401, 8.89, 6.96e-08, 4.65e-08, 2.33, 0.48, 1e-08, 0
341496001, 3.04, 3.07e-08, 2.34e-08, 2.55, 0.54, 1e-08, 0
342705601, 2.04, 2.65e-08, 2.61e-08, 2.54, 0.66, 1e-08, 0
343915201, 1.3, 2.13e-08, 4.45e-08, 2.33, 1.21, 1e-08, 0
345729601, 1.33, 1.56e-08, 2.18e-08, 2.13, 0.79, 1e-08, 0
346334401, 5.34, 4.44e-09, 5.5e-09, 1.44, 0.54, 1e-08, 0
347544001, 4.83, 4.07e-08, 3.64e-08, 2.36, 0.73, 1e-08, 0
348148801, 6.74, 6.61e-08, 4.77e-08, 2.57, 0.54, 1e-08, 0
348753601, 1.99, 6.79e-08, 5.69e-08, 3.45, 0.94, 1e-08, 0
349358401, 5.32, 3.75e-09, 5.29e-09, 1.27, 0.68, 1e-08, 0
349963201, 11.03, 4.95e-08, 3.64e-08, 2.16, 0.42, 1e-08, 0
350568001, 11.41, 6.11e-08, 3.08e-08, 2.21, 0.31, 1e-08, 0
351777601, 2.25, 1.71e-09, 2.32e-09, 0.99, 0.69, 1e-08, 0
352382401, 2.1, 3.53e-08, 3.09e-08, 2.47, 0.61, 1e-08, 0
354801601, 3.8, 1.51e-08, 1.9e-08, 1.88, 0.58, 1e-08, 0
358430401, 3.24, 3.83e-08, 3.46e-08, 2.49, 0.64, 1e-08, 0
359035201, 3.02, 9.22e-09, 1.76e-08, 1.98, 0.94, 1e-08, 0
359640001, 1.46, 2.27e-08, 2.78e-08, 2.52, 0.82, 1e-08, 0
360244801, 4.69, 1.64e-08, 1.47e-08, 1.89, 0.47, 1e-08, 0
360849601, 3.54, 2.32e-08, 2.07e-08, 2.35, 0.57, 1e-08, 0
363268801, 1.8, 1.94e-08, 2.27e-08, 2.24, 0.71, 1e-08, 0
364478401, 12.28, 3.38e-08, 2.43e-08, 1.97, 0.37, 1e-08, 0
365083201, 7.76, 2.38e-08, 2e-08, 1.93, 0.46, 1e-08, 0
371131201, 1.74, 4.04e-08, 4.56e-08, 2.8, 1.06, 1e-08, 0
372340801, 10.29, 1.17e-08, 1.23e-08, 1.53, 0.47, 1e-08, 0
378993601, 3.14, 8.78e-09, 1.01e-08, 1.72, 0.53, 1e-08, 0
380808001, 4.23, 4.86e-08, 4.07e-08, 2.17, 0.54, 1e-08, 0
382622401, 5.65, 6.52e-08, 5.36e-08, 2.82, 0.85, 1e-08, 0
383227201, 4.05, 4.18e-09, 6.22e-09, 1.42, 0.61, 1e-08, 0
383832001, 4.07, 8.92e-09, 1.42e-08, 1.81, 0.73, 1e-08, 0
385646401, 1.14, 2.7e-08, 3.12e-08, 2.43, 0.82, 1e-08, 0
387460801, 10.61, 4.54e-08, 3.14e-08, 2.3, 0.45, 1e-08, 0
388065601, 1.39, 1.62e-08, 1.72e-08, 2.59, 0.81, 1e-08, 0
388670401, 2.08, 1.15e-09, 1.48e-09, 0.53, 1.03, 1e-08, 0
391694401, 1.05, 2.63e-08, 3.19e-08, 2.84, 1.61, 1e-08, 0
395323201, 1.4, 5.35e-08, 5.64e-08, 3.18, 1.63, 1e-08, 0
395928001, 13.75, 1.48e-08, 2.3e-08, 1.44, 0.61, 1e-08, 0
397137601, 3.49, 7.58e-09, 1.23e-08, 1.5, 0.61, 1e-08, 0
398347201, 1.71, 6.94e-09, 9.95e-09, 1.77, 0.65, 1e-08, 0
398952001, 9.89, 8.89e-09, 7.52e-09, 1.69, 0.4, 1e-08, 0
399556801, 10.95, 1.96e-08, 1.31e-08, 1.85, 0.33, 1e-08, 0
401976001, 1.14, 9.41e-09, 1.27e-08, 2.02, 0.69, 1e-08, 0
402580801, 8.59, 2.67e-08, 3.37e-08, 2.08, 0.67, 1e-08, 0
403185601, 2.98, 5.64e-09, 9.15e-09, 1.66, 0.78, 1e-08, 0
405604801, 22.64, 2.71e-08, 1.88e-08, 1.73, 0.33, 1e-08, 0
406209601, 7.88, 6.67e-09, 9.81e-09, 1.53, 0.61, 1e-08, 0
406814401, 2.72, 2.62e-08, 3.48e-08, 2.71, 1.29, 1e-08, 0
407419201, 16.41, 6.04e-09, 5.94e-09, 1.22, 0.45, 1e-08, 0
408024001, 10.44, 5.47e-09, 6.21e-09, 1.15, 0.55, 1e-08, 0
408628801, 5.35, 1.9e-08, 1.68e-08, 1.75, 0.44, 1e-08, 0
409838401, 2.46, 6.21e-08, 5.2e-08, 3.09, 1.25, 1e-08, 0
412257601, 1.7, 7.64e-08, 7.76e-08, 2.79, 0.92, 1e-08, 0
414072001, 1.62, 3.68e-08, 4.03e-08, 2.26, 0.58, 1e-08, 0
415886401, 12.05, 9.29e-08, 4.72e-08, 2.41, 0.42, 1e-08, 0
417096001, 7.7, 2.54e-08, 2.38e-08, 1.99, 0.49, 1e-08, 0
417700801, 5.6, 1.91e-08, 1.89e-08, 2.0, 0.53, 1e-08, 0
419515201, 5.29, 3.52e-09, 4.23e-09, 1.14, 0.62, 1e-08, 0
421329601, 1.42, 5.4e-09, 9.81e-09, 1.86, 1.06, 1e-08, 0
421934401, 3.43, 2.09e-08, 1.79e-08, 1.82, 0.39, 1e-08, 0
423144001, 3.66, 7.73e-08, 4.87e-08, 3.38, 1.78, 1e-08, 0
423748801, 3.0, 5.78e-09, 8.71e-09, 1.54, 0.7, 1e-08, 0
424353601, 7.33, 2.39e-08, 2.57e-08, 2.02, 0.54, 1e-08, 0
424958401, 4.09, 3.95e-08, 3.25e-08, 3.0, 1.15, 1e-08, 0
425563201, 1.91, 3.95e-08, 3.23e-08, 3.42, 1.29, 1e-08, 0
426168001, 1.07, 3.87e-08, 4.27e-08, 2.86, 0.85, 1e-08, 0
426772801, 5.17, 8.22e-08, 4.89e-08, 3.14, 0.73, 1e-08, 0
427377601, 3.18, 3.01e-08, 2.74e-08, 2.18, 0.5, 1e-08, 0
427982401, 1.16, 4.25e-08, 6.06e-08, 2.69, 1.5, 1e-08, 0
431006401, 1.25, 3.44e-08, 3.66e-08, 2.97, 1.45, 1e-08, 0
431611201, 1.05, 1.86e-08, 2.26e-08, 2.25, 0.65, 1e-08, 0
433425601, 7.05, 1.09e-08, 1.45e-08, 1.56, 0.54, 1e-08, 0
434030401, 7.42, 2.51e-09, 2.56e-09, 0.43, 0.8, 1e-08, 0
435844801, 8.72, 7.32e-08, 4.18e-08, 2.71, 0.46, 1e-08, 0
438264001, 2.74, 3.15e-08, 3.66e-08, 2.3, 0.71, 1e-08, 0
441288001, 5.57, 6.56e-08, 6.25e-08, 2.65, 0.78, 1e-08, 0
442497601, 6.63, 3.69e-08, 2.23e-08, 2.28, 0.43, 1e-08, 0
443102401, 2.57, 1.94e-09, 3.02e-09, 1.27, 0.74, 1e-08, 0
443707201, 3.16, 2.4e-08, 2.15e-08, 2.19, 0.59, 1e-08, 0
444312001, 3.63, 5.63e-08, 3.61e-08, 2.82, 0.54, 1e-08, 0
446731201, 1.87, 2.01e-08, 2.82e-08, 2.24, 0.85, 1e-08, 0
447940801, 2.49, 1.17e-08, 1.35e-08, 2.08, 0.67, 1e-08, 0
448545601, 2.57, 2.02e-08, 1.86e-08, 2.16, 0.48, 1e-08, 0
450964801, 9.5, 2.94e-08, 2.18e-08, 1.89, 0.4, 1e-08, 0
452779201, 13.01, 5.67e-08, 2.53e-08, 2.25, 0.31, 1e-08, 0
453384001, 4.56, 3.03e-08, 2.67e-08, 2.24, 0.55, 1e-08, 0
454593601, 11.25, 1.21e-07, 5.4e-08, 3.05, 0.53, 1e-08, 0
455198401, 8.38, 7.61e-08, 3.82e-08, 2.53, 0.44, 1e-08, 0
455803201, 2.78, 2.16e-08, 3.88e-08, 2.29, 1.11, 1e-08, 0
456408001, 1.78, 4.48e-09, 6.61e-09, 1.52, 0.64, 1e-08, 0
457012801, 11.36, 5.86e-08, 2.89e-08, 2.58, 0.44, 1e-08, 0
458222401, 4.55, 3.4e-08, 2.64e-08, 2.34, 0.48, 1e-08, 0
458827201, 10.79, 7.67e-09, 1.42e-08, 1.39, 0.74, 1e-08, 0
459432001, 2.73, 4.78e-08, 4.19e-08, 2.48, 0.7, 1e-08, 0
460036801, 2.04, 5.69e-08, 4.7e-08, 3.11, 0.79, 1e-08, 0
460641601, 1.61, 2.23e-08, 2.36e-08, 2.35, 0.64, 1e-08, 0
461851201, 1.31, 1.21e-08, 1.48e-08, 2.03, 0.58, 1e-08, 0
462456001, 3.65, 1.04e-08, 1.68e-08, 1.82, 0.69, 1e-08, 0
463665601, 1.11, 4.27e-08, 4.67e-08, 3.22, 2.94, 1e-08, 0
464270401, 3.99, 9.75e-09, 1.27e-08, 1.67, 0.58, 1e-08, 0
466084801, 6.97, 1.63e-08, 1.53e-08, 1.96, 0.48, 1e-08, 0
467294401, 4.95, 3.53e-08, 2.87e-08, 2.23, 0.49, 1e-08, 0
468504001, 23.14, 6.04e-08, 3.61e-08, 1.95, 0.33, 1e-08, 0
469713601, 4.87, 3.42e-08, 2.35e-08, 2.17, 0.43, 1e-08, 0
470923201, 10.01, 5.58e-08, 2.74e-08, 2.4, 0.41, 1e-08, 0
472737601, 3.49, 4.87e-08, 4.55e-08, 2.4, 0.69, 1e-08, 0
475156801, 7.52, 5.74e-08, 3.16e-08, 3.02, 1.33, 1e-08, 0
475761601, 2.77, 1.53e-08, 1.87e-08, 2.03, 0.61, 1e-08, 0
476971201, 4.9, 2.9e-08, 2.81e-08, 1.93, 0.48, 1e-08, 0
477576001, 4.54, 4.47e-08, 3.93e-08, 2.07, 0.49, 1e-08, 0
478180801, 10.3, 9.89e-08, 5.03e-08, 2.5, 0.39, 1e-08, 0
478785601, 10.26, 6.6e-08, 3.48e-08, 2.3, 0.36, 1e-08, 0
479390401, 4.94, 6.69e-09, 7.71e-09, 1.67, 0.55, 1e-08, 0
479995201, 12.87, 5e-08, 2.9e-08, 2.4, 0.47, 1e-08, 0
484228801, 4.51, 2.64e-08, 2.14e-08, 2.28, 0.53, 1e-08, 0
486043201, 7.67, 3.5e-08, 3.66e-08, 2.2, 0.59, 1e-08, 0
486648001, 3.84, 2.53e-08, 2.55e-08, 2.24, 0.58, 1e-08, 0
487252801, 14.81, 7.19e-08, 3.4e-08, 2.38, 0.35, 1e-08, 0
487857601, 1.23, 3.04e-08, 3.47e-08, 2.58, 0.89, 1e-08, 0
488462401, 3.96, 7.53e-09, 1.41e-08, 1.61, 0.74, 1e-08, 0
491486401, 5.55, 3.66e-08, 3.26e-08, 2.12, 0.51, 1e-08, 0
493905601, 4.65, 3.21e-08, 4.33e-08, 2.63, 0.99, 1e-08, 0
495115201, 3.5, 2.82e-08, 2.57e-08, 2.08, 0.52, 1e-08, 0
499348801, 2.04, 3.56e-08, 3.59e-08, 2.48, 0.6, 1e-08, 0
501768001, 2.85, 1.01e-08, 1.2e-08, 1.71, 0.54, 1e-08, 0
502372801, 2.48, 4.18e-09, 6.83e-09, 1.69, 0.74, 1e-08, 0
503582401, 2.97, 6.52e-09, 9.48e-09, 1.86, 0.65, 1e-08, 0
506001601, 2.15, 3.67e-08, 3.52e-08, 2.77, 0.84, 1e-08, 0
507816001, 1.95, 1.28e-08, 1.83e-08, 2.16, 0.76, 1e-08, 0
510840001, 2.42, 7.7e-09, 1.27e-08, 1.78, 0.73, 1e-08, 0
511444801, 5.05, 5.35e-09, 8.57e-09, 1.56, 0.72, 1e-08, 0
512049601, 7.57, 3e-08, 2.7e-08, 2.25, 0.5, 1e-08, 0
512654401, 8.2, 5.89e-08, 3.62e-08, 2.52, 0.53, 1e-08, 0
513259201, 9.69, 4.75e-08, 3.12e-08, 1.98, 0.35, 1e-08, 0
513864001, 7.09, 4.75e-08, 3.17e-08, 2.14, 0.42, 1e-08, 0
514468801, 4.0, 3.98e-08, 2.91e-08, 2.12, 0.44, 1e-08, 0
516283201, 2.93, 4.32e-08, 2.86e-08, 3.2, 1.32, 1e-08, 0
516888001, 1.09, 1.31e-08, 1.97e-08, 2.36, 1.05, 1e-08, 0
517492801, 2.2, 1.11e-08, 1.6e-08, 1.98, 0.71, 1e-08, 0
519307201, 2.34, 5.61e-08, 4.61e-08, 2.88, 0.73, 1e-08, 0
520516801, 4.8, 2.91e-08, 1.93e-08, 2.24, 0.39, 1e-08, 0
521726401, 8.99, 6.54e-08, 3.76e-08, 2.66, 0.5, 1e-08, 0
524145601, 1.27, 1.82e-08, 3.17e-08, 2.45, 1.11, 1e-08, 0
524750401, 6.56, 4.18e-09, 6.94e-09, 1.49, 0.76, 1e-08, 0
525355201, 4.48, 1.64e-08, 1.5e-08, 1.84, 0.45, 1e-08, 0
527169601, 1.43, 2.43e-08, 2.41e-08, 2.28, 0.49, 1e-08, 0
527774401, 3.16, 8.74e-08, 6.07e-08, 3.08, 0.87, 1e-08, 0
528379201, 5.91, 1.17e-07, 6.28e-08, 2.91, 0.57, 1e-08, 0
528984001, 11.71, 5.03e-09, 5.89e-09, 1.26, 0.52, 1e-08, 0
530193601, 4.47, 1.85e-08, 1.56e-08, 2.08, 0.46, 1e-08, 0
531403201, 1.04, 3.26e-08, 3.91e-08, 2.95, 1.29, 1e-08, 0
539265601, 3.9, 5.13e-09, 5.48e-09, 1.37, 0.5, 1e-08, 0
541684801, 6.02, 2.97e-09, 3.7e-09, 1.16, 0.63, 1e-08, 0
542289601, 18.16, 1.66e-08, 1.48e-08, 1.5, 0.37, 1e-08, 0
545313601, 3.53, 4.68e-08, 4.15e-08, 2.42, 0.66, 1e-08, 0
545918401, 5.51, 3.69e-09, 4.08e-09, 0.51, 0.93, 1e-08, 0
547128001, 8.26, 1.39e-07, 7.52e-08, 2.34, 0.42, 1e-08, 0
548337601, 23.47, 2.22e-08, 1.26e-08, 1.94, 0.3, 1e-08, 0
549547201, 3.35, 2.97e-08, 2.33e-08, 2.27, 0.53, 1e-08, 0
551966401, 3.83, 2.4e-08, 2.31e-08, 2.08, 0.66, 1e-08, 0
552571201, 8.48, 2.62e-09, 3.19e-09, 1.11, 0.6, 1e-08, 0
553780801, 5.76, 8.77e-09, 1.25e-08, 1.03, 0.77, 1e-08, 0
554385601, 1.37, 6.61e-08, 6.37e-08, 3.14, 0.82, 1e-08, 0
555595201, 7.16, 1.06e-08, 9.08e-09, 1.48, 0.4, 1e-08, 0
556804801, 4.64, 1.4e-08, 1.74e-08, 1.67, 0.52, 1e-08, 0
559828801, 2.59, 2.6e-08, 2.85e-08, 2.32, 0.69, 1e-08, 0
561643201, 6.54, 3.83e-08, 2.11e-08, 2.53, 0.47, 1e-08, 0
562248001, 1.39, 1.47e-08, 1.93e-08, 2.2, 0.74, 1e-08, 0
563457601, 2.13, 2.31e-08, 2.05e-08, 2.17, 0.5, 1e-08, 0
564667201, 4.99, 2.9e-08, 3.17e-08, 2.27, 0.66, 1e-08, 0
565272001, 18.91, 8.18e-09, 9.14e-09, 1.19, 0.5, 1e-08, 0
567086401, 14.87, 3.07e-08, 2.03e-08, 2.01, 0.36, 1e-08, 0
572529601, 4.5, 1.57e-08, 2.13e-08, 1.94, 0.63, 1e-08, 0
573134401, 4.64, 7.96e-09, 1.77e-08, 1.5, 0.93, 1e-08, 0
574948801, 3.65, 5.76e-08, 3.8e-08, 3.06, 1, 1e-08, 0
576158401, 7.38, 4.2e-08, 2.77e-08, 2.38, 0.47, 1e-08, 0
579787201, 5.52, 3.45e-09, 5.49e-09, 1.39, 0.69, 1e-08, 0
580392001, 9.87, 6.78e-08, 3.13e-08, 2.71, 0.59, 1e-08, 0
580996801, 3.25, 4.08e-08, 2.92e-08, 3.33, 1.15, 1e-08, 0
581601601, 2.46, 4.2e-08, 3.28e-08, 2.9, 0.85, 1e-08, 0
583416001, 3.73, 7.43e-09, 7.39e-09, 1.41, 0.55, 1e-08, 0
585230401, 5.34, 1.87e-07, 1.08e-07, 2.63, 0.45, 1e-08, 0
586440001, 2.38, 8.39e-08, 6.39e-08, 3.26, 1.51, 1e-08, 0
590068801, 6.65, 2.33e-09, 2.72e-09, 1.1, 0.59, 1e-08, 0
591278401, 2.73, 2.89e-08, 3.95e-08, 2.06, 0.64, 1e-08, 0
592488001, 1.52, 2.1e-09, 3.14e-09, 0.97, 0.76, 1e-08, 0
593092801, 3.17, 1.29e-08, 1.24e-08, 1.89, 0.49, 1e-08, 0
593697601, 12.26, 4.41e-08, 2.5e-08, 2.28, 0.38, 1e-08, 0
594302401, 4.06, 1.39e-08, 1.19e-08, 1.89, 0.43, 1e-08, 0
594907201, 5.29, 4.05e-08, 2.97e-08, 2.59, 0.73, 1e-08, 0
599140801, 12.24, 1.38e-09, 1.59e-09, 0.56, 0.97, 1e-08, 0
600350401, 1.61, 3.9e-08, 6.48e-08, 2.58, 1.56, 1e-08, 0
603374401, 6.31, 0.000123, 7.31e-05, 3.12, 0.29, 1e-08, 0
603979201, 10.08, 1.07e-08, 1.38e-08, 1.41, 0.58, 1e-08, 0
604584001, 4.3, 5.81e-08, 3.85e-08, 2.42, 0.45, 1e-08, 0
606398401, 2.15, 6.72e-08, 5.19e-08, 3.15, 1.83, 1e-08, 0
607003201, 7.45, 2.91e-08, 2.48e-08, 1.87, 0.42, 1e-08, 0
607608001, 5.07, 7.79e-09, 9.01e-09, 1.73, 0.53, 1e-08, 0
610027201, 4.42, 1.11e-08, 2.01e-08, 1.58, 0.76, 1e-08, 0
611841601, 10.0, 5.24e-08, 2.56e-08, 2.26, 0.35, 1e-08, 0
612446401, 5.77, 4.18e-08, 2.51e-08, 2.64, 0.49, 1e-08, 0
616075201, 1.99, 2.53e-09, 3.88e-09, 1.34, 0.7, 1e-08, 0
617284801, 2.84, 5.65e-07, 5.04e-07, 3.62, 1.32, 1e-08, 0
619704001, 1.88, 2.95e-08, 3.34e-08, 2.2, 0.61, 1e-08, 0
620913601, 1.86, 1.51e-07, 1.39e-07, 3.05, 1.37, 1e-08, 0
621518401, 2.01, 1.43e-08, 2.06e-08, 1.68, 0.64, 1e-08, 0
625147201, 2.13, 4.11e-08, 4.16e-08, 2.99, 1.66, 1e-08, 0
625752001, 7.24, 1.8e-08, 1.4e-08, 1.92, 0.4, 1e-08, 0
626356801, 3.8, 3.09e-08, 2.31e-08, 2.34, 0.55, 1e-08, 0
626961601, 2.45, 2.41e-09, 3.82e-09, 1.54, 0.72, 1e-08, 0
631800001, 11.12, 3.97e-08, 3.31e-08, 2.06, 0.45, 1e-08, 0
634219201, 7.74, 2.49e-09, 2.72e-09, 0.9, 0.58, 1e-08, 0
637243201, 5.3, 5.73e-08, 4.67e-08, 2.2, 0.49, 1e-08, 0
637848001, 3.85, 1.15e-08, 1.51e-08, 1.75, 0.58, 1e-08, 0
639057601, 10.03, 5.85e-08, 2.95e-08, 2.34, 0.34, 1e-08, 0
639662401, 3.35, 3.59e-08, 2.51e-08, 2.51, 0.56, 1e-08, 0
640267201, 2.82, 3.98e-09, 6.1e-09, 1.68, 0.72, 1e-08, 0
643896001, 3.69, 4.55e-09, 5.55e-09, 1.48, 0.5, 1e-08, 0
645105601, 4.36, 1.27e-08, 1.6e-08, 1.74, 0.64, 1e-08, 0
645710401, 2.25, 8.86e-09, 1.28e-08, 1.76, 0.68, 1e-08, 0
647524801, 7.34, 5.91e-08, 5.51e-08, 2.51, 0.71, 1e-08, 0
652363201, 1.67, 2.1e-08, 2.18e-08, 2.24, 0.56, 1e-08, 0
653572801, 2.06, 3.77e-08, 4.05e-08, 2.5, 0.86, 1e-08, 0
656596801, 1.66, 2.86e-08, 3.21e-08, 2.16, 0.57, 1e-08, 0
657201601, 11.89, 2.46e-09, 2.65e-09, 0.83, 0.64, 1e-08, 0
657806401, 2.59, 8.26e-09, 9.54e-09, 1.71, 0.5, 1e-08, 0
658411201, 11.43, 1.83e-08, 1.97e-08, 1.95, 0.53, 1e-08, 0
659016001, 2.27, 2.42e-09, 3.82e-09, 1.46, 0.7, 1e-08, 0
