timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
466387201, 5.35, 7.31e-09, 6.2e-09, 1.99, 0.38, 1e-08, 0
468979201, 20.43, 2.39e-08, 1.16e-08, 2.02, 0.26, 1e-08, 0
471571201, 10.44, 2.91e-08, 1.48e-08, 2.43, 0.37, 1e-08, 0
474163201, 6.01, 2.96e-08, 1.74e-08, 2.84, 0.58, 1e-08, 0
476755201, 10.97, 2.67e-08, 1.53e-08, 2.16, 0.32, 1e-08, 0
479347201, 32.54, 3.44e-08, 1.33e-08, 2.2, 0.22, 1e-08, 0
484531201, 1.49, 1.02e-08, 1.72e-08, 2.55, 1.36, 1e-08, 0
487123201, 29.17, 4.16e-08, 1.6e-08, 2.25, 0.23, 1e-08, 0
494899201, 3.44, 4.96e-09, 8.33e-09, 1.97, 0.71, 1e-08, 0
497491201, 2.47, 2.6e-08, 1.86e-08, 3.59, 0.84, 1e-08, 0
502675201, 8.93, 1.01e-08, 8.17e-09, 2.03, 0.39, 1e-08, 0
510451201, 6.35, 5.63e-09, 6.76e-09, 1.75, 0.51, 1e-08, 0
513043201, 30.48, 4.29e-08, 1.5e-08, 2.22, 0.23, 1e-08, 0
515635201, 2.4, 1.74e-08, 1.42e-08, 2.88, 0.69, 1e-08, 0
518227201, 11.6, 1.58e-08, 1.78e-08, 2.01, 0.52, 1e-08, 0
520819201, 9.76, 2.35e-08, 1.14e-08, 2.38, 0.32, 1e-08, 0
526003201, 8.06, 8.62e-09, 8.09e-09, 1.97, 0.4, 1e-08, 0
528595201, 13.87, 8.55e-10, 7.95e-10, 0.59, 0.83, 1e-08, 0
531187201, 2.91, 1.7e-08, 1.41e-08, 2.59, 0.55, 1e-08, 0
541555201, 22.32, 7.85e-09, 7.86e-09, 1.53, 0.4, 1e-08, 0
544147201, 1.7, 3.19e-08, 2.75e-08, 3.35, 1.01, 1e-08, 0
546739201, 10.76, 4.73e-08, 2.82e-08, 2.17, 0.39, 1e-08, 0
549331201, 26.62, 2.5e-08, 1.07e-08, 2.21, 0.25, 1e-08, 0
551923201, 9.18, 4.23e-09, 5.6e-09, 1.51, 0.54, 1e-08, 0
554515201, 6.1, 9.61e-09, 1.77e-08, 1.74, 0.76, 1e-08, 0
557107201, 4.75, 1.51e-08, 1.21e-08, 2.21, 0.44, 1e-08, 0
562291201, 3.12, 1e-08, 8.11e-09, 2.25, 0.4, 1e-08, 0
564883201, 17.21, 4.92e-09, 5.39e-09, 1.53, 0.43, 1e-08, 0
567475201, 11.07, 2.26e-08, 1.35e-08, 2.31, 0.36, 1e-08, 0
572659201, 8.67, 2.42e-08, 2.49e-08, 2.17, 0.5, 1e-08, 0
575251201, 6.25, 3.12e-08, 1.76e-08, 2.86, 0.8, 1e-08, 0
580435201, 12.73, 2.67e-08, 1.31e-08, 2.45, 0.35, 1e-08, 0
583027201, 4.94, 4.23e-08, 1.92e-08, 6.8, 2.85, 1e-08, 102
585619201, 1.44, 3.52e-08, 3.32e-08, 2.97, 0.75, 1e-08, 0
588211201, 3.14, 4.9e-08, 2.98e-08, 5.96, 3.64, 1e-08, 102
590803201, 6.74, 2.77e-09, 3.82e-09, 1.44, 0.56, 1e-08, 0
593395201, 27.08, 2.75e-08, 1.09e-08, 2.09, 0.23, 1e-08, 0
598579201, 9.52, 3.24e-10, 3.6e-10, 0.52, 0.99, 1e-08, 0
601171201, 2.41, 3.52e-08, 2.19e-08, 5.76, 4.04, 1e-08, 102
603763201, 11.66, 3.73e-08, 2.63e-08, 2.17, 0.38, 1e-08, 0
606355201, 6.25, 1.08e-08, 1.22e-08, 2.0, 0.53, 1e-08, 0
608947201, 2.84, 1.11e-08, 1.2e-08, 2.24, 0.7, 1e-08, 0
611539201, 9.19, 3.04e-08, 1.39e-08, 2.62, 0.37, 1e-08, 0
616723201, 1.08, 1.26e-09, 2.36e-09, 1.36, 0.8, 1e-08, 0
621907201, 1.07, 1.01e-08, 1.39e-08, 2.32, 0.78, 1e-08, 0
624499201, 3.79, 1.88e-08, 1.88e-08, 2.54, 0.68, 1e-08, 0
627091201, 5.94, 1.53e-08, 1.06e-08, 2.32, 0.39, 1e-08, 0
629683201, 4.45, 4.22e-08, 2.04e-08, 4.57, 3.08, 1e-08, 102
632275201, 5.76, 1.26e-08, 1.16e-08, 2.13, 0.45, 1e-08, 0
634867201, 6.05, 9.85e-10, 1.33e-09, 0.92, 0.8, 1e-08, 0
637459201, 2.74, 5.43e-09, 6.56e-09, 1.86, 0.51, 1e-08, 0
640051201, 9.67, 2.37e-08, 1.22e-08, 2.47, 0.35, 1e-08, 0
645235201, 7.61, 6.61e-09, 5.89e-09, 1.79, 0.4, 1e-08, 0
647827201, 3.23, 3.41e-09, 1.09e-08, 1.72, 1.26, 1e-08, 0
653011201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
658195201, 24.1, 4.4e-09, 3.01e-09, 1.45, 0.29, 1e-08, 0
660787201, 10.22, 3.21e-08, 1.56e-08, 2.39, 0.33, 1e-08, 0
663379201, 9.26, 5.59e-09, 7.12e-09, 1.69, 0.48, 1e-08, 0
665971201, 1.48, 3.52e-09, 6.67e-09, 1.86, 0.83, 1e-08, 0
668563201, 4.48, 4.66e-08, 2.39e-08, 3.68, 3.33, 1e-08, 102
671155201, 2.65, 1.34e-08, 1.24e-08, 2.49, 0.66, 1e-08, 0
673747201, 3.5, 2.06e-08, 1.39e-08, 2.72, 0.73, 1e-08, 0
676339201, 2.74, 2.23e-08, 1.56e-08, 2.95, 0.58, 1e-08, 0
678931201, 3.92, 4.09e-08, 2.33e-08, 3.6, 0.87, 1e-08, 0
681523201, 10.14, 1.02e-07, 4.5e-08, 3.11, 1.12, 1e-08, 0
686707201, 4.84, 2.31e-08, 1.61e-08, 2.64, 0.53, 1e-08, 0
689299201, 1.17, 9.3e-10, 1.97e-09, 1.43, 0.76, 1e-08, 0
691891201, 7.05, 1.37e-09, 1.82e-09, 1.34, 0.55, 1e-08, 0
694483201, 3.51, 3.94e-08, 2.36e-08, 3.59, 1.08, 1e-08, 0
697075201, 7.3, 5.16e-08, 2.51e-08, 2.87, 0.45, 1e-08, 0
699667201, 5.81, 2.37e-08, 1.83e-08, 2.29, 0.46, 1e-08, 0
702259201, 2.22, 1.98e-08, 1.6e-08, 2.81, 0.73, 1e-08, 0
707443201, 3.46, 1.88e-08, 1.23e-08, 2.53, 0.54, 1e-08, 0
710035201, 1.77, 2.55e-08, 2.18e-08, 3.38, 0.92, 1e-08, 0
715219201, 7.62, 5.21e-08, 2.28e-08, 6.96, 0.31, 1e-08, 0
725587201, 6.63, 5.19e-09, 5.42e-09, 1.57, 0.4, 1e-08, 0
730771201, 23.29, 1.39e-07, 3.6e-08, 3.08, 0.31, 1e-08, 0
733363201, 11.89, 1.81e-08, 1.36e-08, 1.89, 0.36, 1e-08, 0
735955201, 3.38, 2.03e-08, 1.37e-08, 2.97, 0.7, 1e-08, 0
738547201, 21.2, 7e-08, 1.96e-08, 3.35, 0.45, 1e-08, 0
