timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
466387201, 0.0, 1.32e-08, 1e-08, 0
468979201, 0.54, 1.93e-08, 1e-08, 0
471571201, 0.04, 2.18e-08, 1e-08, 0
474163201, 0.0, 1.45e-08, 1e-08, 0
476755201, 0.0, 1.51e-08, 1e-08, 0
484531201, 0.65, 2.66e-08, 1e-08, 0
487123201, 0.0, 1.7e-08, 1e-08, 0
492307201, 0.58, 1.7e-08, 1e-08, 0
497491201, 0.39, 2.69e-08, 1e-08, 0
500083201, 0.0, 1.83e-08, 1e-08, 0
502675201, 0.0, 1.65e-08, 1e-08, 0
515635201, 0.94, 2.46e-08, 1e-08, 0
518227201, 0.0, 1.65e-08, 1e-08, 0
523411201, 0.16, 2.34e-08, 1e-08, 0
528595201, 0.61, 2.62e-08, 1e-08, 0
531187201, 0.31, 2.37e-08, 1e-08, 0
533779201, 0.0, 1.46e-08, 1e-08, 0
544147201, 0.31, 3.03e-08, 1e-08, 0
546739201, 0.0, 1.61e-08, 1e-08, 0
554515201, 0.0, 2.78e-08, 1e-08, 0
567475201, 0.71, 2.87e-08, 1e-08, 0
570067201, 0.24, 2.53e-08, 1e-08, 0
572659201, 0.0, 1.92e-08, 1e-08, 0
575251201, 0.0, 1.98e-08, 1e-08, 0
580435201, 0.84, 2.15e-08, 1e-08, 0
583027201, 0.86, 1.93e-08, 1e-08, 0
585619201, 0.76, 2.92e-08, 1e-08, 0
588211201, 0.0, 2.08e-08, 1e-08, 0
593395201, 0.0, 1.46e-08, 1e-08, 0
598579201, 0.15, 1.57e-08, 1e-08, 0
603763201, 0.0, 2.4e-08, 1e-08, 0
608947201, 0.0, 1.42e-08, 1e-08, 0
611539201, 0.36, 1.99e-08, 1e-08, 0
614131201, 0.66, 2.33e-08, 1e-08, 0
616723201, 0.0, 2.05e-08, 1e-08, 0
627091201, 0.0, 1.56e-08, 1e-08, 0
629683201, 0.0, 1.15e-08, 1e-08, 0
632275201, 0.0, 1.34e-08, 1e-08, 0
634867201, 0.0, 1.22e-08, 1e-08, 0
637459201, 0.18, 2.19e-08, 1e-08, 0
640051201, 0.0, 1.2e-08, 1e-08, 0
642643201, 0.0, 1.26e-08, 1e-08, 0
645235201, 0.45, 2.51e-08, 1e-08, 0
650419201, 0.0, 2.2e-08, 1e-08, 0
653011201, 0.01, 2.33e-08, 1e-08, 0
660787201, 0.37, 2.09e-08, 1e-08, 0
665971201, 0.0, 1.84e-08, 1e-08, 0
671155201, 0.52, 1.96e-08, 1e-08, 0
676339201, 0.92, 2.14e-08, 1e-08, 0
678931201, 0.0, 1.3e-08, 1e-08, 0
684115201, 0.0, 1.35e-08, 1e-08, 0
689299201, 0.0, 1.26e-08, 1e-08, 0
691891201, 0.07, 1.81e-08, 1e-08, 0
694483201, 0.0, 1.21e-08, 1e-08, 0
699667201, 0.0, 2.24e-08, 1e-08, 0
704851201, 0.18, 2.26e-08, 1e-08, 0
707443201, 0.0, 8.13e-09, 1e-08, 0
710035201, 0.0, 1.48e-08, 1e-08, 0
715219201, 0.08, 2.12e-08, 1e-08, 0
717811201, 0.0, 1.82e-08, 1e-08, 0
720403201, 0.55, 2.11e-08, 1e-08, 0
722995201, 0.04, 1.86e-08, 1e-08, 0
730771201, 0.06, 2.29e-08, 1e-08, 0
733363201, 0.0, 1.81e-08, 1e-08, 0
735955201, 0.0, 1.29e-08, 1e-08, 0
738547201, 0.34, 2.14e-08, 1e-08, 0
