timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
311774401, 1.84, 5.31e-08, 4.35e-08, 7.04, 4.95, 1e-08, 102
312033601, 7.66, 6.28e-08, 4.4e-08, 2.29, 0.51, 1e-08, 0
312292801, 1.53, 5.04e-08, 4.65e-08, 2.76, 0.92, 1e-08, 0
312811201, 1.09, 6.09e-08, 6.6e-08, 3.13, 2.42, 1e-08, 0
313070401, 6.65, 1.94e-07, 9.4e-08, 7.44, 2.81, 1e-08, 102
313329601, 12.32, 8.72e-08, 7.11e-08, 2.05, 0.43, 1e-08, 0
313588801, 14.86, 2.18e-07, 1.05e-07, 2.52, 0.39, 1e-08, 0
314107201, 3.37, 6.72e-08, 7.2e-08, 2.45, 0.73, 1e-08, 0
315921601, 3.82, 8.16e-08, 1.02e-07, 5.77, 1.53, 1e-08, 102
317995201, 1.03, 9.27e-08, 1.05e-07, 3.18, 1.14, 1e-08, 0
318772801, 2.78, 8.81e-08, 8.29e-08, 2.48, 0.74, 1e-08, 0
319032001, 4.12, 1.87e-07, 1.31e-07, 3.75, 3.81, 1e-08, 102
319291201, 4.41, 7.04e-08, 5.95e-08, 2.05, 0.48, 1e-08, 0
319550401, 1.27, 9.34e-08, 9.37e-08, 3.29, 2.35, 1e-08, 0
319809601, 5.24, 7.43e-08, 5.09e-08, 2.1, 0.41, 1e-08, 0
320068801, 3.02, 6.72e-08, 4.99e-08, 2.3, 0.49, 1e-08, 0
320328001, 5.52, 4.2e-08, 3.28e-08, 2.02, 0.44, 1e-08, 0
320846401, 1.68, 5.38e-08, 4.84e-08, 3.4, 5.78, 1e-08, 102
321105601, 1.67, 6.33e-08, 5.56e-08, 4.82, 4.97, 1e-08, 102
323438401, 6.71, 2.61e-07, 1.48e-07, 3.67, 3.01, 1e-08, 102
324216001, 1.66, 1.27e-08, 2.08e-08, 1.72, 0.76, 1e-08, 0
324475201, 1.84, 4.32e-07, 4.98e-07, 2.46, 0.95, 1e-08, 0
324993601, 3.87, 1.65e-08, 2e-08, 1.7, 0.57, 1e-08, 0
325252801, 2.32, 4.25e-08, 3.78e-08, 2.25, 0.55, 1e-08, 0
325512001, 24.24, 1.81e-07, 5.7e-08, 2.8, 0.49, 1e-08, 0
325771201, 37.64, 1.52e-07, 4.9e-08, 2.28, 0.25, 1e-08, 0
326030401, 8.92, 1.04e-07, 6.42e-08, 2.58, 0.58, 1e-08, 0
326289601, 2.59, 3.73e-08, 6.29e-08, 2.47, 1.28, 1e-08, 0
326548801, 1.61, 4.32e-08, 4.4e-08, 2.39, 0.68, 1e-08, 0
327067201, 7.47, 6.29e-09, 7.72e-09, 1.14, 0.64, 1e-08, 0
327326401, 4.24, 9.92e-08, 7.48e-08, 2.21, 0.49, 1e-08, 0
327585601, 3.61, 1.39e-07, 9.1e-08, 4.53, 4.04, 1e-08, 102
327844801, 1.13, 6.16e-08, 7.85e-08, 2.73, 1.02, 1e-08, 0
328104001, 3.62, 1.41e-08, 2.04e-08, 1.61, 0.68, 1e-08, 0
329400001, 6.62, 9.32e-08, 6.19e-08, 2.69, 0.78, 1e-08, 0
330177601, 22.46, 1.52e-07, 5.29e-08, 2.69, 0.33, 1e-08, 0
330436801, 4.19, 3.97e-08, 3.18e-08, 2.17, 0.57, 1e-08, 0
330696001, 1.53, 5.71e-08, 6.57e-08, 2.96, 1.59, 1e-08, 0
331214401, 1.81, 3.48e-08, 4.14e-08, 2.0, 0.66, 1e-08, 0
331473601, 9.56, 1.22e-07, 7.69e-08, 2.37, 0.46, 1e-08, 0
332251201, 1.1, 3.61e-08, 5.09e-08, 1.97, 0.68, 1e-08, 0
333028801, 2.36, 5.51e-08, 7.9e-08, 2.06, 0.81, 1e-08, 0
333806401, 3.46, 5.63e-08, 7.99e-08, 2.27, 0.91, 1e-08, 0
334324801, 7.85, 1.31e-07, 5.71e-08, 3.48, 2.79, 1e-08, 102
334584001, 6.13, 1.14e-07, 5.72e-08, 5.46, 2.94, 1e-08, 102
335102401, 3.29, 6.53e-08, 5.56e-07, 7.83, 3.63, 1e-08, 102
336398401, 32.19, 2.93e-07, 1.09e-07, 2.36, 0.29, 1e-08, 0
336657601, 6.72, 1.05e-07, 7.7e-08, 1.93, 0.4, 1e-08, 0
336916801, 3.05, 1.66e-07, 1.17e-07, 3.14, 0.77, 1e-08, 0
337176001, 5.81, 2.64e-08, 2.77e-08, 1.87, 0.52, 1e-08, 0
337435201, 28.65, 8.62e-08, 4.58e-08, 1.83, 0.31, 1e-08, 0
337694401, 8.85, 1.16e-07, 8.32e-08, 2.2, 0.43, 1e-08, 0
337953601, 2.79, 4.29e-08, 5.58e-08, 2.09, 0.73, 1e-08, 0
338212801, 14.97, 1.82e-07, 7.6e-08, 2.48, 0.35, 1e-08, 0
338472001, 25.41, 1.28e-07, 5.98e-08, 2.07, 0.3, 1e-08, 0
338731201, 2.83, 5.53e-08, 5.77e-08, 2.35, 0.79, 1e-08, 0
338990401, 52.31, 1.96e-07, 5.6e-08, 2.2, 0.22, 1e-08, 0
339249601, 20.52, 2.28e-07, 7e-08, 3.04, 0.43, 1e-08, 0
339508801, 2.89, 6.23e-08, 4.95e-08, 2.58, 0.63, 1e-08, 0
339768001, 2.27, 7.5e-08, 5.22e-08, 4.64, 4.44, 1e-08, 102
340027201, 4.02, 9.47e-08, 6.01e-08, 2.85, 0.66, 1e-08, 0
340286401, 4.86, 1.01e-07, 5.91e-08, 2.6, 0.46, 1e-08, 0
340545601, 22.65, 2.73e-07, 9.2e-08, 2.76, 0.33, 1e-08, 0
340804801, 6.69, 8.86e-08, 6.15e-08, 2.19, 0.46, 1e-08, 0
341323201, 22.27, 1.37e-07, 7.4e-08, 2.06, 0.31, 1e-08, 0
341582401, 2.25, 2.13e-08, 2.9e-08, 1.86, 0.67, 1e-08, 0
342619201, 6.35, 1.36e-07, 7.39e-08, 2.65, 0.45, 1e-08, 0
343137601, 46.89, 1.62e-07, 5.4e-08, 2.04, 0.23, 1e-08, 0
343396801, 21.07, 1.43e-07, 5.28e-08, 2.41, 0.33, 1e-08, 0
344174401, 14.11, 1.25e-07, 5.52e-08, 2.67, 0.44, 1e-08, 0
344433601, 4.7, 1.59e-08, 1.95e-08, 1.77, 0.57, 1e-08, 0
344952001, 2.48, 2.87e-08, 4.53e-08, 2.37, 1.07, 1e-08, 0
345211201, 6.72, 1.41e-07, 6.92e-08, 2.9, 0.57, 1e-08, 0
345470401, 1.34, 7.96e-08, 7.87e-08, 3.89, 5.9, 1e-08, 102
345988801, 5.02, 8.03e-08, 5.57e-08, 2.28, 0.46, 1e-08, 0
346248001, 2.11, 1.25e-07, 9.6e-08, 4.96, 4.69, 1e-08, 102
346766401, 3.71, 1.14e-08, 1.64e-08, 1.52, 0.7, 1e-08, 0
347284801, 2.99, 6.08e-08, 5.03e-08, 2.48, 0.65, 1e-08, 0
348321601, 1.21, 5.03e-08, 5.07e-08, 4.42, 6, 1e-08, 102
348840001, 1.57, 5.22e-08, 7.43e-07, 6.04, 3.06, 1e-08, 0
349358401, 3.31, 9.99e-08, 6.02e-08, 4.38, 3.85, 1e-08, 102
349876801, 2.39, 9.72e-08, 7e-08, 4.62, 4.53, 1e-08, 102
350136001, 1.05, 2.83e-08, 4.04e-08, 2.17, 0.74, 1e-08, 0
350654401, 2.79, 6.79e-08, 7.02e-08, 2.28, 0.64, 1e-08, 0
350913601, 2.08, 4.08e-08, 5.11e-08, 2.22, 0.81, 1e-08, 0
352209601, 1.7, 1.33e-08, 2.5e-08, 1.88, 0.94, 1e-08, 0
353246401, 1.59, 1.41e-08, 2.39e-08, 1.95, 0.96, 1e-08, 0
355320001, 5.6, 1.39e-08, 1.76e-08, 1.31, 0.52, 1e-08, 0
355838401, 1.91, 1.36e-07, 1.17e-07, 3.87, 5.15, 1e-08, 102
356097601, 2.2, 1.21e-07, 9.52e-08, 8.08, 0.33, 1e-08, 0
356875201, 6.47, 7.24e-08, 5.04e-08, 2.44, 0.55, 1e-08, 0
357134401, 1.61, 2.17e-08, 3.11e-08, 2.03, 0.71, 1e-08, 0
357393601, 4.14, 6.91e-09, 1.14e-08, 1.55, 0.78, 1e-08, 0
357652801, 17.83, 4.24e-08, 2.9e-08, 1.81, 0.34, 1e-08, 0
357912001, 12.44, 1.13e-07, 4.68e-08, 2.82, 0.47, 1e-08, 0
358171201, 5.43, 1.06e-07, 6.98e-08, 3.23, 3.42, 1e-08, 102
358430401, 14.46, 1.77e-07, 6.9e-08, 2.98, 0.52, 1e-08, 0
358689601, 15.56, 2.18e-07, 7.3e-08, 3.46, 0.63, 1e-08, 0
358948801, 2.73, 1.06e-07, 7.11e-08, 5.17, 4.27, 1e-08, 102
359208001, 2.08, 8.36e-08, 7.62e-08, 2.63, 0.91, 1e-08, 0
359726401, 2.78, 1.99e-08, 2.47e-08, 1.41, 0.63, 1e-08, 0
359985601, 1.87, 1.49e-07, 1.2e-07, 4.45, 4.85, 1e-08, 102
360763201, 4.59, 1.84e-07, 1.12e-07, 6.77, 3.48, 1e-08, 102
361281601, 2.81, 4.31e-08, 3.72e-08, 2.04, 0.47, 1e-08, 0
361800001, 1.1, 3.71e-08, 4.82e-08, 2.93, 1.21, 1e-08, 0
362059201, 2.4, 1.61e-08, 2.27e-08, 1.98, 0.78, 1e-08, 0
362836801, 2.57, 8.67e-08, 6.02e-08, 5.94, 4.07, 1e-08, 102
363355201, 2.48, 1.11e-07, 1.03e-07, 2.48, 0.8, 1e-08, 0
363614401, 1.57, 3.97e-08, 4.41e-08, 2.3, 0.71, 1e-08, 0
363873601, 12.29, 2.42e-07, 1.33e-07, 2.93, 0.91, 1e-08, 0
364132801, 5.21, 2.02e-07, 1.11e-07, 5.31, 3.31, 1e-08, 102
364651201, 2.73, 1.15e-07, 9.77e-08, 2.51, 0.74, 1e-08, 0
364910401, 1.49, 1.19e-07, 1.3e-07, 3.42, 5.94, 1e-08, 102
365169601, 14.33, 2.28e-07, 9.3e-08, 2.44, 0.33, 1e-08, 0
365428801, 1.4, 3.16e-08, 4.24e-08, 1.92, 0.68, 1e-08, 0
365688001, 14.52, 1.23e-07, 6.09e-08, 2.17, 0.32, 1e-08, 0
365947201, 1.64, 8.27e-08, 6.93e-08, 5.31, 5.14, 1e-08, 102
366206401, 2.07, 6.2e-08, 5.99e-08, 2.49, 0.87, 1e-08, 0
366724801, 2.78, 7.88e-08, 5.32e-08, 3.94, 4.31, 1e-08, 102
367243201, 1.14, 2.09e-08, 2.86e-08, 1.8, 0.59, 1e-08, 0
367502401, 9.52, 1.48e-07, 6.18e-08, 3.29, 1.4, 1e-08, 0
368020801, 3.72, 6.34e-08, 4.75e-08, 2.51, 0.66, 1e-08, 0
368280001, 1.83, 7.75e-08, 6.77e-08, 2.84, 0.76, 1e-08, 0
368798401, 1.14, 5.19e-08, 7e-08, 2.57, 0.96, 1e-08, 0
369576001, 5.89, 2.05e-07, 1.08e-07, 4.09, 3.24, 1e-08, 102
369835201, 2.07, 1.04e-07, 9.88e-08, 2.51, 0.78, 1e-08, 0
371390401, 7.4, 1.1e-07, 5.3e-08, 3.36, 0.75, 1e-08, 0
371649601, 1.33, 5.17e-08, 5.31e-08, 3.0, 0.99, 1e-08, 0
372168001, 11.88, 7.91e-08, 4.97e-08, 2.22, 0.44, 1e-08, 0
373204801, 2.37, 1.06e-07, 8.7e-08, 3.28, 2.7, 1e-08, 0
374241601, 4.02, 1.12e-07, 8.18e-08, 2.88, 0.72, 1e-08, 0
374500801, 1.2, 3.06e-08, 5.2e-08, 2.34, 1.02, 1e-08, 0
375019201, 2.51, 4.92e-08, 5.79e-08, 2.31, 0.9, 1e-08, 0
375537601, 2.23, 6.84e-08, 6.44e-08, 3.4, 5.05, 1e-08, 102
378129601, 3.8, 2.18e-08, 3.02e-08, 1.65, 0.61, 1e-08, 0
378648001, 3.39, 1.74e-07, 1.11e-07, 4.87, 3.66, 1e-08, 102
379684801, 1.13, 2.96e-08, 5.33e-08, 2.31, 1.02, 1e-08, 0
379944001, 5.14, 1.18e-07, 6.12e-08, 6.38, 3.16, 1e-08, 102
380203201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
380462401, 9.37, 1.49e-07, 6.01e-08, 5.63, 2.42, 1e-08, 102
383313601, 2.6, 6.22e-08, 6.58e-08, 2.19, 0.75, 1e-08, 0
383572801, 3.47, 1.31e-07, 9.02e-08, 2.74, 0.62, 1e-08, 0
384609601, 2.36, 7.34e-08, 5.67e-08, 3.08, 0.81, 1e-08, 0
385387201, 1.11, 5.2e-08, 5.12e-08, 3.63, 6.28, 1e-08, 102
385646401, 11.4, 1.63e-07, 6e-08, 3.69, 0.69, 1e-08, 0
385905601, 6.53, 6.86e-08, 4.33e-08, 2.52, 0.57, 1e-08, 0
386424001, 2.44, 9.44e-08, 6.65e-08, 4.15, 4.5, 1e-08, 102
386683201, 1.11, 7.95e-08, 8.27e-08, 5.32, 6.34, 1e-08, 102
388238401, 2.53, 1.34e-07, 1.09e-07, 3.31, 4.78, 1e-08, 102
389534401, 4.14, 9.24e-08, 5.35e-08, 6.91, 3.46, 1e-08, 102
389793601, 4.72, 3.5e-08, 3.75e-08, 2.26, 0.65, 1e-08, 0
390052801, 2.17, 5.06e-08, 4.89e-07, 7.72, 4.11, 1e-08, 102
390830401, 4.14, 1.11e-07, 6.61e-08, 3.62, 3.77, 1e-08, 102
391089601, 2.13, 1.9e-08, 2.13e-08, 1.89, 0.58, 1e-08, 0
391348801, 10.55, 5.72e-08, 4.7e-08, 2.11, 0.48, 1e-08, 0
391608001, 3.29, 1.24e-07, 8.59e-08, 4.05, 4.15, 1e-08, 102
392385601, 2.34, 6.11e-08, 5.67e-08, 2.53, 0.66, 1e-08, 0
392644801, 6.97, 1.61e-07, 8.68e-08, 3.02, 0.63, 1e-08, 0
392904001, 1.88, 1.02e-07, 8.1e-08, 4.54, 5, 1e-08, 102
393163201, 9.53, 1.8e-07, 7.8e-08, 7.42, 2.61, 1e-08, 102
393681601, 4.72, 1.04e-07, 5.52e-08, 5.24, 3.37, 1e-08, 102
394459201, 3.79, 8.53e-08, 4.98e-08, 3.85, 3.64, 1e-08, 102
396532801, 6.15, 2.69e-07, 1.34e-07, 5.35, 2.92, 1e-08, 102
397051201, 7.0, 2.4e-07, 1.19e-07, 6.61, 2.86, 1e-08, 102
399643201, 4.92, 1.02e-07, 5.51e-08, 7.25, 3.27, 1e-08, 102
402494401, 3.8, 6.99e-08, 7.28e-08, 2.35, 0.67, 1e-08, 0
402753601, 2.97, 9.56e-08, 6.35e-08, 6.83, 4.03, 1e-08, 102
405086401, 3.08, 7.17e-09, 9.55e-09, 1.32, 0.6, 1e-08, 0
406641601, 1.67, 5.69e-08, 5.83e-08, 2.79, 1.01, 1e-08, 0
407160001, 1.49, 2.52e-08, 4.55e-08, 2.32, 1.15, 1e-08, 0
407937601, 7.55, 1.23e-07, 5.29e-08, 4.57, 2.64, 1e-08, 102
408196801, 8.24, 6.98e-08, 3.24e-08, 2.78, 0.48, 1e-08, 0
408974401, 2.14, 4.67e-08, 4.24e-08, 2.78, 0.8, 1e-08, 0
409492801, 2.21, 1.12e-07, 8.5e-08, 4.31, 4.84, 1e-08, 102
413640001, 1.59, 4.23e-08, 5.04e-08, 2.37, 0.72, 1e-08, 0
414676801, 6.47, 2.02e-07, 1.09e-07, 2.74, 0.55, 1e-08, 0
