timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
293112001, 27.23, 4.65e-08, 2.48e-08, 1.98, 0.32, 1e-08, 0
293716801, 28.55, 3.22e-08, 1.92e-08, 1.65, 0.31, 1e-08, 0
294321601, 23.07, 1.26e-07, 4.88e-08, 2.99, 0.51, 1e-08, 0
294926401, 4.45, 3.99e-08, 2.53e-08, 2.69, 0.55, 1e-08, 0
296136001, 22.54, 5.68e-08, 2.24e-08, 2.03, 0.27, 1e-08, 0
296740801, 9.07, 4.91e-08, 2.56e-08, 2.48, 0.43, 1e-08, 0
297345601, 17.2, 2.23e-08, 1.56e-08, 1.69, 0.37, 1e-08, 0
297950401, 7.57, 4.61e-09, 1.01e-08, 1.28, 1.02, 1e-08, 0
299160001, 8.18, 3.77e-08, 3.08e-08, 2.29, 0.58, 1e-08, 0
299764801, 28.61, 1.91e-08, 1.23e-08, 1.44, 0.35, 1e-08, 0
300974401, 3.22, 3.84e-08, 3.64e-08, 2.93, 1.29, 1e-08, 0
301579201, 4.39, 9.68e-09, 1.81e-08, 1.71, 0.89, 1e-08, 0
302184001, 37.19, 1.95e-07, 5.2e-08, 2.59, 0.25, 1e-08, 0
302788801, 14.44, 1.65e-07, 5.9e-08, 3.32, 0.57, 1e-08, 0
303393601, 2.64, 3.75e-08, 3.26e-08, 2.5, 0.58, 1e-08, 0
303998401, 34.3, 1.38e-07, 4.13e-08, 2.38, 0.26, 1e-08, 0
304603201, 53.36, 6.6e-08, 3.12e-08, 1.76, 0.29, 1e-08, 0
305208001, 28.3, 1.17e-07, 3.98e-08, 2.52, 0.31, 1e-08, 0
305812801, 26.15, 1.15e-07, 3.89e-08, 2.6, 0.33, 1e-08, 0
306417601, 13.91, 4.38e-08, 2.73e-08, 2.15, 0.42, 1e-08, 0
307627201, 19.38, 6.48e-08, 3.33e-08, 2.04, 0.33, 1e-08, 0
308232001, 4.7, 3.01e-08, 2.86e-08, 2.4, 0.65, 1e-08, 0
309441601, 18.63, 7.47e-08, 3.01e-08, 2.21, 0.34, 1e-08, 0
310046401, 6.1, 4.02e-08, 2.57e-08, 2.37, 0.52, 1e-08, 0
310651201, 13.19, 8.29e-08, 3.83e-08, 2.53, 0.45, 1e-08, 0
311256001, 68.41, 1.69e-07, 4e-08, 2.16, 0.19, 1e-08, 0
311860801, 64.19, 1.88e-07, 4.6e-08, 2.38, 0.2, 1e-08, 0
312465601, 82.03, 8.78e-08, 2.94e-08, 1.8, 0.2, 1e-08, 0
313070401, 50.25, 9.73e-08, 3.77e-08, 2.0, 0.25, 1e-08, 0
313675201, 39.24, 1.43e-07, 4.1e-08, 2.58, 0.29, 1e-08, 0
314280001, 12.36, 4.99e-08, 2.49e-08, 2.12, 0.35, 1e-08, 0
314884801, 9.04, 5.91e-08, 3.02e-08, 2.67, 0.48, 1e-08, 0
315489601, 9.73, 7.83e-08, 7.75e-08, 2.48, 0.8, 1e-08, 0
316094401, 10.57, 8.87e-08, 4.04e-08, 2.7, 0.47, 1e-08, 0
316699201, 18.33, 5.29e-08, 4.94e-08, 2.03, 0.56, 1e-08, 0
317304001, 14.05, 6.26e-08, 3.33e-08, 2.16, 0.37, 1e-08, 0
317908801, 46.94, 1.46e-07, 4.2e-08, 2.24, 0.23, 1e-08, 0
318513601, 63.94, 1.4e-07, 3.7e-08, 2.27, 0.22, 1e-08, 0
319118401, 18.37, 7.29e-08, 3.22e-08, 2.22, 0.32, 1e-08, 0
319723201, 23.83, 1.02e-07, 3.58e-08, 2.55, 0.34, 1e-08, 0
320328001, 10.37, 5.25e-08, 3.36e-08, 2.32, 0.49, 1e-08, 0
321537601, 28.36, 1.39e-08, 1.08e-08, 1.27, 0.38, 1e-08, 0
322142401, 2.98, 1.08e-08, 1.57e-08, 1.7, 0.71, 1e-08, 0
322747201, 2.8, 2.37e-08, 4.26e-08, 2.14, 0.98, 1e-08, 0
323352001, 1.79, 6.41e-09, 9.77e-09, 1.81, 0.82, 1e-08, 0
323956801, 7.42, 3.8e-08, 2.97e-08, 2.46, 0.61, 1e-08, 0
324561601, 7.3, 1.21e-08, 1.16e-08, 1.93, 0.51, 1e-08, 0
325166401, 13.98, 2.58e-08, 2.46e-08, 1.87, 0.51, 1e-08, 0
325771201, 8.95, 5.55e-08, 4.03e-08, 2.44, 0.52, 1e-08, 0
326376001, 3.05, 1.41e-08, 1.75e-08, 1.91, 0.61, 1e-08, 0
326980801, 17.28, 4.43e-08, 2.71e-08, 1.98, 0.36, 1e-08, 0
327585601, 38.15, 1.01e-07, 3.7e-08, 2.23, 0.3, 1e-08, 0
328795201, 30.55, 9.3e-08, 3.11e-08, 2.14, 0.25, 1e-08, 0
329400001, 17.92, 8.36e-08, 3.25e-08, 2.25, 0.3, 1e-08, 0
330004801, 35.48, 1.27e-07, 4.07e-08, 2.4, 0.26, 1e-08, 0
330609601, 2.75, 4.37e-08, 3.12e-08, 2.57, 0.58, 1e-08, 0
331214401, 12.4, 4.79e-08, 4.21e-08, 1.97, 0.5, 1e-08, 0
331819201, 14.22, 6.71e-08, 3.79e-08, 2.53, 0.46, 1e-08, 0
334238401, 20.39, 1.01e-07, 5.59e-08, 2.38, 0.42, 1e-08, 0
334843201, 10.82, 7.4e-08, 3.52e-08, 2.46, 0.43, 1e-08, 0
335448001, 8.59, 9.33e-08, 4.46e-08, 3.06, 0.65, 1e-08, 0
336052801, 5.78, 2.24e-08, 1.78e-08, 2.1, 0.49, 1e-08, 0
336657601, 27.23, 5.12e-08, 2.47e-08, 1.79, 0.29, 1e-08, 0
337262401, 132.61, 2.15e-07, 3.4e-08, 2.43, 0.15, 1e-08, 0
337867201, 81.15, 2.1e-07, 4.3e-08, 2.34, 0.19, 1e-08, 0
338472001, 158.69, 2.65e-07, 4.3e-08, 2.13, 0.13, 1e-08, 0
339076801, 196.73, 2.95e-07, 4.7e-08, 2.14, 0.13, 1e-08, 0
339681601, 942.78, 5.88e-07, 5.1e-08, 1.82, 0.06, 1e-08, 0
340286401, 233.03, 2.83e-07, 4.2e-08, 2.01, 0.11, 1e-08, 0
340891201, 133.37, 1.83e-07, 3.8e-08, 2.01, 0.15, 1e-08, 0
341496001, 790.34, 6.2e-07, 5.3e-08, 2.02, 0.07, 1e-08, 0
342100801, 981.87, 7.14e-07, 5.7e-08, 1.93, 0.06, 1e-08, 0
342705601, 144.5, 2.64e-07, 4.2e-08, 2.31, 0.15, 1e-08, 0
343310401, 82.15, 2.13e-07, 4.2e-08, 2.44, 0.19, 1e-08, 0
343915201, 154.24, 1.82e-07, 3.7e-08, 1.97, 0.14, 1e-08, 0
344520001, 79.37, 1.95e-07, 4.1e-08, 2.48, 0.2, 1e-08, 0
345124801, 10.37, 1.01e-07, 4.61e-08, 2.95, 0.72, 1e-08, 0
345729601, 11.47, 9.94e-08, 3.97e-08, 2.96, 0.52, 1e-08, 0
346334401, 8.36, 2e-08, 1.92e-08, 1.88, 0.52, 1e-08, 0
346939201, 14.41, 8.33e-08, 4.17e-08, 2.71, 0.53, 1e-08, 0
347544001, 8.2, 5.45e-08, 3.19e-08, 2.43, 0.44, 1e-08, 0
348148801, 4.17, 2.99e-08, 2.47e-08, 2.39, 0.61, 1e-08, 0
348753601, 41.41, 9.01e-08, 3.49e-08, 2.07, 0.27, 1e-08, 0
349358401, 39.36, 2.34e-08, 1.61e-08, 1.46, 0.36, 1e-08, 0
350568001, 12.57, 2.42e-08, 1.54e-08, 1.69, 0.36, 1e-08, 0
351172801, 18.94, 1.17e-07, 3.91e-08, 2.92, 0.39, 1e-08, 0
351777601, 7.42, 3.44e-08, 2.62e-08, 2.1, 0.46, 1e-08, 0
352382401, 2.08, 3.56e-08, 3.12e-08, 2.79, 1.05, 1e-08, 0
352987201, 5.27, 1.27e-08, 1.32e-08, 1.62, 0.47, 1e-08, 0
353592001, 15.01, 1.17e-07, 4.7e-08, 2.84, 0.43, 1e-08, 0
354196801, 39.38, 7.21e-08, 3.39e-08, 1.96, 0.29, 1e-08, 0
354801601, 12.29, 7.04e-08, 3.26e-08, 2.46, 0.39, 1e-08, 0
355406401, 58.69, 1.75e-07, 4.2e-08, 2.41, 0.23, 1e-08, 0
356011201, 122.58, 1.73e-07, 3.4e-08, 2.13, 0.16, 1e-08, 0
356616001, 158.88, 2.94e-07, 4.8e-08, 2.18, 0.14, 1e-08, 0
357220801, 30.87, 3.57e-08, 1.93e-08, 1.73, 0.3, 1e-08, 0
357825601, 19.12, 8.04e-08, 3.95e-08, 2.26, 0.39, 1e-08, 0
358430401, 112.62, 2.78e-07, 5.4e-08, 2.35, 0.16, 1e-08, 0
359035201, 72.18, 1.84e-07, 4.6e-08, 2.18, 0.19, 1e-08, 0
359640001, 184.35, 2.07e-07, 4.1e-08, 1.91, 0.14, 1e-08, 0
360244801, 49.41, 1.45e-07, 3.8e-08, 2.35, 0.23, 1e-08, 0
360849601, 164.73, 1.87e-07, 3.5e-08, 1.95, 0.13, 1e-08, 0
361454401, 193.49, 2.63e-07, 4.4e-08, 2.02, 0.13, 1e-08, 0
362059201, 80.81, 1.77e-07, 4.2e-08, 2.24, 0.19, 1e-08, 0
362664001, 45.59, 1.29e-07, 3.87e-08, 2.2, 0.21, 1e-08, 0
363268801, 62.84, 1.27e-07, 3.2e-08, 2.32, 0.2, 1e-08, 0
363873601, 23.99, 9.51e-08, 3.78e-08, 2.27, 0.3, 1e-08, 0
364478401, 11.17, 3.92e-08, 4.14e-08, 2.02, 0.76, 1e-08, 0
365083201, 11.91, 1.09e-07, 4.28e-08, 3.25, 0.8, 1e-08, 0
365688001, 8.92, 1.02e-07, 4.49e-08, 3.21, 0.86, 1e-08, 0
366292801, 2.91, 1.03e-08, 2.22e-08, 1.8, 1.08, 1e-08, 0
367502401, 5.8, 7.63e-08, 4.88e-08, 2.87, 0.79, 1e-08, 0
368107201, 5.11, 4.43e-08, 3.23e-08, 2.45, 0.52, 1e-08, 0
368712001, 14.57, 1.32e-07, 4.6e-08, 3.23, 0.52, 1e-08, 0
369316801, 16.75, 5.21e-08, 2.64e-08, 2.12, 0.33, 1e-08, 0
369921601, 40.77, 1.61e-07, 4.3e-08, 2.73, 0.31, 1e-08, 0
370526401, 32.9, 1.24e-07, 4.3e-08, 2.38, 0.3, 1e-08, 0
371131201, 24.51, 9.48e-08, 3.42e-08, 2.36, 0.29, 1e-08, 0
371736001, 24.69, 3.85e-08, 1.82e-08, 1.74, 0.27, 1e-08, 0
372340801, 18.56, 8.56e-08, 3.43e-08, 2.45, 0.33, 1e-08, 0
372945601, 92.1, 2.43e-07, 4.7e-08, 2.48, 0.19, 1e-08, 0
373550401, 80.33, 2.41e-07, 4.6e-08, 2.54, 0.2, 1e-08, 0
374155201, 21.33, 6.61e-08, 3.03e-08, 2.23, 0.33, 1e-08, 0
374760001, 28.19, 7.18e-08, 2.74e-08, 2.09, 0.26, 1e-08, 0
375364801, 20.19, 7.46e-08, 3.02e-08, 2.45, 0.37, 1e-08, 0
375969601, 22.46, 5.4e-08, 2.96e-08, 2.21, 0.37, 1e-08, 0
376574401, 15.56, 3.97e-08, 2.91e-08, 2.03, 0.44, 1e-08, 0
377179201, 5.52, 3.88e-08, 2.71e-08, 2.16, 0.43, 1e-08, 0
377784001, 2.59, 5.31e-08, 3.91e-08, 2.84, 0.69, 1e-08, 0
378388801, 5.75, 1.04e-08, 8.09e-09, 1.44, 0.41, 1e-08, 0
378993601, 5.36, 3.52e-08, 2.5e-08, 2.43, 0.54, 1e-08, 0
380203201, 21.71, 7.21e-08, 3.39e-08, 2.26, 0.35, 1e-08, 0
381412801, 10.12, 2.24e-08, 1.83e-08, 1.74, 0.43, 1e-08, 0
382017601, 14.89, 9.13e-08, 4.79e-08, 2.36, 0.4, 1e-08, 0
382622401, 14.74, 7.97e-08, 3.92e-08, 2.22, 0.4, 1e-08, 0
383227201, 36.21, 1.47e-07, 3.9e-08, 2.6, 0.27, 1e-08, 0
383832001, 25.21, 7.17e-08, 2.93e-08, 2.22, 0.3, 1e-08, 0
384436801, 62.36, 1.12e-07, 2.92e-08, 2.22, 0.19, 1e-08, 0
385041601, 47.2, 1.17e-07, 3.61e-08, 2.07, 0.22, 1e-08, 0
385646401, 23.9, 4.62e-08, 2.38e-08, 1.85, 0.3, 1e-08, 0
386251201, 15.61, 4.33e-08, 2.81e-08, 1.99, 0.4, 1e-08, 0
386856001, 9.42, 6.34e-08, 3.53e-08, 2.48, 0.45, 1e-08, 0
387460801, 18.19, 9.62e-08, 3.36e-08, 2.62, 0.38, 1e-08, 0
388065601, 29.22, 4.65e-08, 2.28e-08, 1.84, 0.3, 1e-08, 0
388670401, 22.13, 1.42e-07, 4.21e-08, 2.98, 0.47, 1e-08, 0
389275201, 115.84, 2.44e-07, 4.9e-08, 2.24, 0.17, 1e-08, 0
389880001, 36.54, 1.09e-07, 3.62e-08, 2.22, 0.24, 1e-08, 0
390484801, 62.41, 1.19e-07, 3.68e-08, 1.84, 0.18, 1e-08, 0
391089601, 31.51, 1.29e-07, 4.07e-08, 2.56, 0.29, 1e-08, 0
391694401, 53.47, 1.6e-07, 4.3e-08, 2.44, 0.24, 1e-08, 0
392299201, 28.19, 4.69e-08, 2.18e-08, 1.73, 0.27, 1e-08, 0
392904001, 55.41, 9.4e-08, 3.1e-08, 1.91, 0.21, 1e-08, 0
393508801, 60.24, 1.33e-07, 3.5e-08, 2.18, 0.2, 1e-08, 0
394113601, 28.23, 1.39e-07, 4.61e-08, 2.55, 0.33, 1e-08, 0
394718401, 64.74, 1.61e-07, 4.7e-08, 2.16, 0.22, 1e-08, 0
395323201, 61.0, 2.11e-07, 5.1e-08, 2.43, 0.22, 1e-08, 0
395928001, 47.61, 1.81e-07, 5.3e-08, 2.33, 0.24, 1e-08, 0
396532801, 23.3, 5.62e-08, 2.7e-08, 2.01, 0.32, 1e-08, 0
397137601, 4.01, 1.51e-08, 4.43e-08, 1.7, 1.53, 1e-08, 0
397742401, 5.81, 6.37e-08, 3.55e-08, 2.66, 0.71, 1e-08, 0
398347201, 11.68, 9.21e-08, 3.59e-08, 2.7, 0.45, 1e-08, 0
398952001, 15.25, 4.17e-08, 4.2e-08, 2.1, 0.57, 1e-08, 0
399556801, 9.6, 2.26e-08, 1.79e-08, 1.86, 0.44, 1e-08, 0
400161601, 8.25, 5.11e-08, 3.5e-08, 2.4, 0.63, 1e-08, 0
400766401, 38.1, 1.09e-07, 3.5e-08, 2.41, 0.26, 1e-08, 0
401371201, 33.93, 1.14e-07, 4.08e-08, 2.46, 0.35, 1e-08, 0
401976001, 18.74, 3.58e-08, 2.08e-08, 1.84, 0.34, 1e-08, 0
402580801, 21.81, 7.94e-08, 3.04e-08, 2.29, 0.31, 1e-08, 0
403185601, 6.38, 5.88e-09, 7.54e-09, 1.35, 0.64, 1e-08, 0
403790401, 20.14, 9.95e-08, 3.33e-08, 2.88, 0.39, 1e-08, 0
404395201, 13.83, 8.28e-08, 3.8e-08, 2.44, 0.37, 1e-08, 0
405000001, 12.14, 5.22e-08, 2.67e-08, 2.22, 0.37, 1e-08, 0
405604801, 27.45, 3.41e-08, 1.76e-08, 1.79, 0.29, 1e-08, 0
406209601, 27.66, 8.92e-08, 3.27e-08, 2.37, 0.31, 1e-08, 0
406814401, 23.44, 7.72e-08, 3e-08, 2.43, 0.33, 1e-08, 0
407419201, 9.07, 9.41e-08, 3.71e-08, 3.27, 0.8, 1e-08, 0
408024001, 21.61, 8.07e-08, 3.92e-08, 2.31, 0.35, 1e-08, 0
408628801, 48.62, 9.6e-08, 3.31e-08, 2.14, 0.23, 1e-08, 0
409233601, 37.36, 1.19e-07, 3.81e-08, 2.2, 0.23, 1e-08, 0
409838401, 27.39, 9.91e-08, 3.8e-08, 2.32, 0.3, 1e-08, 0
410443201, 44.53, 9.5e-08, 2.9e-08, 2.13, 0.24, 1e-08, 0
411048001, 26.29, 4.34e-08, 2.56e-08, 1.79, 0.36, 1e-08, 0
411652801, 17.43, 1.11e-07, 4.23e-08, 2.53, 0.37, 1e-08, 0
412257601, 14.03, 7.3e-08, 2.89e-08, 2.5, 0.37, 1e-08, 0
412862401, 36.24, 9.95e-08, 3.53e-08, 2.19, 0.25, 1e-08, 0
413467201, 57.77, 1.77e-07, 4.3e-08, 2.34, 0.2, 1e-08, 0
414072001, 69.44, 1.69e-07, 4e-08, 2.1, 0.18, 1e-08, 0
414676801, 107.14, 2.74e-07, 4.9e-08, 2.38, 0.16, 1e-08, 0
415281601, 39.93, 1.31e-07, 4.52e-08, 2.16, 0.27, 1e-08, 0
415886401, 104.32, 2e-07, 4e-08, 2.09, 0.17, 1e-08, 0
416491201, 39.92, 1.2e-07, 3.48e-08, 2.41, 0.25, 1e-08, 0
417096001, 168.07, 2.74e-07, 4.9e-08, 2.08, 0.14, 1e-08, 0
417700801, 264.67, 4.25e-07, 5.9e-08, 2.2, 0.11, 1e-08, 0
418305601, 109.61, 1.65e-07, 3.7e-08, 1.98, 0.15, 1e-08, 0
418910401, 64.01, 1.18e-07, 3.41e-08, 1.98, 0.2, 1e-08, 0
419515201, 92.11, 2.3e-07, 4.45e-08, 2.47, 0.18, 1e-08, 0
420120001, 215.65, 3.97e-07, 5.1e-08, 2.48, 0.13, 1e-08, 0
420724801, 66.89, 1.63e-07, 3.8e-08, 2.33, 0.2, 1e-08, 0
421329601, 30.11, 1.09e-07, 3.3e-08, 2.43, 0.27, 1e-08, 0
421934401, 20.24, 1.09e-07, 4.18e-08, 2.46, 0.32, 1e-08, 0
422539201, 12.04, 7.07e-08, 3.41e-08, 2.43, 0.38, 1e-08, 0
423144001, 13.61, 6.62e-08, 3.69e-08, 2.32, 0.4, 1e-08, 0
423748801, 60.16, 1.34e-07, 4.02e-08, 2.01, 0.22, 1e-08, 0
424353601, 27.35, 1.34e-07, 4.98e-08, 2.39, 0.34, 1e-08, 0
424958401, 16.14, 3.85e-08, 2.63e-08, 2.0, 0.39, 1e-08, 0
426772801, 3.03, 5.89e-08, 4.31e-08, 3.0, 1.31, 1e-08, 0
427377601, 22.04, 4.74e-08, 2.73e-08, 1.97, 0.34, 1e-08, 0
427982401, 6.38, 3.25e-08, 3.1e-08, 1.78, 0.55, 1e-08, 0
428587201, 20.53, 1.05e-07, 4.78e-08, 2.4, 0.35, 1e-08, 0
429192001, 21.76, 1.2e-07, 4.11e-08, 2.41, 0.3, 1e-08, 0
429796801, 38.21, 1.81e-07, 4.65e-08, 2.47, 0.28, 1e-08, 0
430401601, 62.78, 1.04e-07, 2.99e-08, 2.0, 0.19, 1e-08, 0
431006401, 6.79, 2.55e-08, 1.99e-08, 1.96, 0.47, 1e-08, 0
431611201, 6.96, 3.95e-09, 4.61e-09, 1.04, 0.73, 1e-08, 0
432216001, 10.09, 2.76e-08, 2.01e-08, 1.96, 0.41, 1e-08, 0
432820801, 99.03, 2.24e-07, 4.8e-08, 2.33, 0.18, 1e-08, 0
433425601, 56.95, 1.42e-07, 4.1e-08, 2.21, 0.22, 1e-08, 0
434030401, 34.89, 3.08e-08, 1.76e-08, 1.5, 0.3, 1e-08, 0
434635201, 4.75, 1.4e-08, 1.24e-08, 1.54, 0.49, 1e-08, 0
435240001, 8.3, 3.13e-08, 2.08e-08, 2.06, 0.41, 1e-08, 0
435844801, 2.05, 3.53e-08, 3.23e-08, 2.52, 0.7, 1e-08, 0
436449601, 11.27, 9.08e-08, 4.11e-08, 2.79, 0.46, 1e-08, 0
437054401, 4.06, 1.47e-08, 1.74e-08, 1.71, 0.59, 1e-08, 0
437659201, 10.64, 2.04e-08, 2.25e-08, 1.84, 0.61, 1e-08, 0
438264001, 22.36, 7.19e-08, 2.92e-08, 2.23, 0.3, 1e-08, 0
438868801, 4.75, 5.42e-08, 3.62e-08, 2.83, 0.86, 1e-08, 0
439473601, 14.99, 4.63e-08, 2.5e-08, 2.18, 0.39, 1e-08, 0
440078401, 30.43, 4.97e-08, 2.08e-08, 1.91, 0.27, 1e-08, 0
440683201, 48.63, 1.1e-07, 3.42e-08, 2.11, 0.21, 1e-08, 0
441288001, 13.58, 6.98e-08, 3.34e-08, 2.57, 0.42, 1e-08, 0
441892801, 4.67, 3.38e-08, 2.55e-08, 2.29, 0.52, 1e-08, 0
442497601, 4.03, 6.18e-08, 3.66e-08, 3.27, 1.25, 1e-08, 0
443102401, 8.37, 2.53e-08, 1.74e-08, 1.94, 0.42, 1e-08, 0
443707201, 17.35, 6.66e-08, 2.7e-08, 2.26, 0.32, 1e-08, 0
444312001, 73.74, 1.84e-07, 4.5e-08, 2.3, 0.22, 1e-08, 0
444916801, 36.13, 6.06e-08, 2.84e-08, 1.89, 0.28, 1e-08, 0
445521601, 22.36, 5.87e-08, 3.01e-08, 2.09, 0.33, 1e-08, 0
