timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
590803201, 138.6, 8.81e-08, 1.67e-08, 2.16, 0.13, 1e-08, 0
593395201, 63.96, 6.38e-08, 1.65e-08, 2.33, 0.2, 1e-08, 0
595987201, 63.68, 6.28e-08, 1.51e-08, 2.47, 0.19, 1e-08, 0
598579201, 31.84, 3.43e-08, 1.89e-08, 2.08, 0.32, 1e-08, 0
601171201, 39.98, 3.66e-08, 1.85e-08, 2.13, 0.29, 1e-08, 0
603763201, 6.44, 4.37e-08, 2.38e-08, 2.73, 0.72, 1e-08, 0
606355201, 33.03, 8.29e-08, 2.31e-08, 2.83, 0.3, 1e-08, 0
608947201, 82.64, 3.08e-08, 9.9e-09, 1.87, 0.18, 1e-08, 0
611539201, 32.61, 2.71e-08, 1.29e-08, 1.99, 0.27, 1e-08, 0
614131201, 68.43, 2.8e-08, 9.7e-09, 1.75, 0.18, 1e-08, 0
616723201, 16.93, 4.44e-08, 2.41e-08, 2.0, 0.31, 1e-08, 0
619315201, 26.36, 3.97e-08, 1.53e-08, 2.18, 0.24, 1e-08, 0
621907201, 38.37, 2.11e-08, 9.7e-09, 1.87, 0.25, 1e-08, 0
624499201, 25.41, 2.74e-08, 1.47e-08, 2.24, 0.34, 1e-08, 0
627091201, 15.94, 1.6e-08, 9.61e-09, 2.04, 0.34, 1e-08, 0
629683201, 19.26, 3.15e-08, 1.43e-08, 2.26, 0.3, 1e-08, 0
632275201, 18.11, 5.87e-08, 2.42e-08, 2.5, 0.34, 1e-08, 0
634867201, 46.77, 1.58e-08, 7.29e-09, 1.3, 0.23, 1e-08, 0
637459201, 50.94, 3.86e-08, 1.23e-08, 1.97, 0.2, 1e-08, 0
640051201, 155.27, 8.78e-08, 1.42e-08, 2.17, 0.12, 1e-08, 0
642643201, 44.9, 7.08e-08, 1.82e-08, 2.54, 0.22, 1e-08, 0
645235201, 55.54, 7.11e-08, 1.69e-08, 2.53, 0.2, 1e-08, 0
647827201, 32.62, 5.87e-08, 2.07e-08, 2.18, 0.24, 1e-08, 0
650419201, 45.87, 8.82e-08, 2.57e-08, 2.4, 0.23, 1e-08, 0
653011201, 51.76, 4.69e-08, 1.43e-08, 2.16, 0.21, 1e-08, 0
655603201, 293.82, 1.3e-07, 1.6e-08, 2.21, 0.1, 1e-08, 0
658195201, 111.36, 2.33e-08, 7.4e-09, 1.57, 0.17, 1e-08, 0
660787201, 20.44, 2.53e-08, 1.25e-08, 2.2, 0.3, 1e-08, 0
663379201, 164.52, 1.61e-07, 3.3e-08, 1.95, 0.13, 1e-08, 0
665971201, 8.41, 1.38e-08, 1.04e-08, 1.84, 0.41, 1e-08, 0
668563201, 15.41, 1.8e-08, 1.1e-08, 2.03, 0.33, 1e-08, 0
671155201, 39.96, 3.8e-08, 1.44e-08, 2.2, 0.25, 1e-08, 0
673747201, 50.42, 1.69e-08, 8.77e-09, 1.76, 0.26, 1e-08, 0
676339201, 17.03, 3.39e-08, 1.5e-08, 2.31, 0.33, 1e-08, 0
678931201, 51.73, 6.34e-08, 1.96e-08, 2.34, 0.23, 1e-08, 0
681523201, 16.49, 2.75e-08, 1.74e-08, 1.89, 0.34, 1e-08, 0
684115201, 34.37, 4.58e-08, 1.75e-08, 2.38, 0.26, 1e-08, 0
686707201, 48.9, 1.8e-08, 9.61e-09, 1.67, 0.27, 1e-08, 0
689299201, 20.78, 2.58e-08, 1.17e-08, 2.18, 0.29, 1e-08, 0
691891201, 38.8, 8.38e-08, 2.01e-08, 2.93, 0.28, 1e-08, 0
694483201, 10.21, 1.92e-08, 1.75e-08, 1.9, 0.49, 1e-08, 0
697075201, 12.67, 3.18e-08, 1.59e-08, 2.44, 0.35, 1e-08, 0
699667201, 11.18, 1.47e-09, 1.64e-09, 0.88, 0.63, 1e-08, 0
704851201, 31.48, 2.56e-08, 1.15e-08, 2.19, 0.28, 1e-08, 0
707443201, 6.14, 4.55e-08, 2.1e-08, 3.99, 1.66, 1e-08, 0
710035201, 24.38, 3.92e-08, 1.47e-08, 2.22, 0.24, 1e-08, 0
712627201, 12.06, 6.86e-08, 3.46e-08, 2.72, 0.49, 1e-08, 0
715219201, 9.25, 8.33e-09, 6.76e-09, 1.68, 0.4, 1e-08, 0
717811201, 12.44, 2.16e-08, 1.23e-08, 2.35, 0.43, 1e-08, 0
720403201, 16.5, 3.12e-08, 1.42e-08, 2.5, 0.36, 1e-08, 0
722995201, 26.85, 8.04e-09, 6.75e-09, 1.7, 0.4, 1e-08, 0
725587201, 34.75, 5.09e-08, 1.86e-08, 2.27, 0.25, 1e-08, 0
728179201, 5.7, 1.63e-08, 1.62e-08, 2.2, 0.53, 1e-08, 0
733363201, 16.94, 5.34e-08, 2.03e-08, 2.75, 0.41, 1e-08, 0
735955201, 44.3, 2.77e-08, 1.23e-08, 2.08, 0.28, 1e-08, 0
