timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
700747201, 1.73, 4.33e-08, 3.39e-08, 3.93, 4.5, 1e-08, 102
703166401, 2.09, 4.27e-08, 3.36e-08, 2.85, 0.64, 1e-08, 0
703771201, 5.26, 5.27e-08, 3.4e-08, 2.33, 0.51, 1e-08, 0
704376001, 7.22, 1.09e-07, 4.52e-08, 4.33, 2.26, 1e-08, 102
706190401, 13.15, 1.23e-07, 4.99e-08, 2.72, 0.42, 1e-08, 0
707400001, 7.35, 7.62e-08, 4.1e-08, 2.94, 0.81, 1e-08, 0
709214401, 4.19, 5.77e-08, 3.1e-08, 4.24, 2.92, 1e-08, 102
709819201, 2.45, 1.66e-08, 1.96e-08, 2.03, 0.62, 1e-08, 0
710424001, 1.0, 3.92e-08, 3.67e-08, 5.38, 5.3, 1e-08, 102
711028801, 2.42, 4.34e-08, 3.96e-08, 2.75, 0.85, 1e-08, 0
712238401, 4.09, 5.67e-08, 3.18e-08, 3.47, 0.78, 1e-08, 0
712843201, 5.41, 7.4e-08, 3.6e-08, 4.56, 2.51, 1e-08, 102
713448001, 9.97, 1.83e-08, 1.78e-08, 1.72, 0.39, 1e-08, 0
714052801, 2.79, 6.17e-08, 4.12e-08, 4.33, 3.42, 1e-08, 102
714657601, 11.63, 1.21e-09, 1.41e-09, 0.0, 0, 1e-08, 0
715262401, 2.32, 5.86e-08, 4.42e-08, 3.26, 0.92, 1e-08, 0
718286401, 1.57, 4.54e-08, 3.74e-08, 4.1, 4.58, 1e-08, 102
720705601, 1.48, 3.17e-08, 2.98e-08, 2.63, 0.69, 1e-08, 0
723124801, 4.12, 4.09e-08, 2.79e-08, 2.78, 0.53, 1e-08, 0
723729601, 1.94, 1.24e-09, 1.93e-09, 1.08, 0.77, 1e-08, 0
726148801, 2.37, 3.35e-08, 2.91e-08, 2.61, 0.69, 1e-08, 0
730382401, 2.61, 2.03e-09, 3.21e-09, 1.34, 0.65, 1e-08, 0
732196801, 3.37, 9.39e-09, 1.21e-08, 1.84, 0.6, 1e-08, 0
734011201, 5.09, 3.24e-09, 5.34e-09, 1.21, 0.7, 1e-08, 0
734616001, 3.45, 8.48e-09, 1.33e-08, 1.78, 0.67, 1e-08, 0
738244801, 1.74, 5.25e-08, 4.12e-08, 4.78, 4.25, 1e-08, 102
738849601, 3.55, 5.08e-08, 3.23e-08, 2.71, 0.51, 1e-08, 0
