timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
445521601, 1.77, 1.58e-08, 1.6e-08, 1.99, 0, 1e-08, 0
446731201, 1.48, 9.55e-09, 9.75e-09, 1.99, 0, 1e-08, 0
464270401, 6.03, 2.5e-08, 1.63e-08, 1.99, 0, 1e-08, 0
465480001, 1.09, 6.95e-09, 8.37e-09, 1.99, 0, 1e-08, 0
466084801, 6.44, 9.21e-09, 7.49e-09, 1.99, 0, 1e-08, 0
466689601, 7.37, 6.75e-09, 6.47e-09, 1.99, 0, 1e-08, 0
469713601, 8.05, 1.09e-08, 9.38e-09, 1.99, 0, 1e-08, 0
470318401, 6.3, 1.18e-08, 8.11e-09, 1.99, 0, 1e-08, 0
470923201, 6.5, 1.61e-08, 9.9e-09, 1.99, 0, 1e-08, 0
472132801, 1.35, 1.1e-08, 1.19e-08, 1.99, 0, 1e-08, 0
473947201, 1.65, 1.03e-08, 1.09e-08, 1.99, 0, 1e-08, 0
475156801, 4.16, 6.49e-09, 6.03e-09, 1.99, 0, 1e-08, 0
478180801, 14.42, 1.71e-08, 1.41e-08, 1.99, 0, 1e-08, 0
485438401, 11.13, 1.43e-08, 1.04e-08, 1.99, 0, 1e-08, 0
490276801, 1.12, 1.1e-08, 1.33e-08, 1.99, 0, 1e-08, 0
494510401, 4.46, 9.48e-09, 8.45e-09, 1.99, 0, 1e-08, 0
495115201, 1.17, 7.96e-09, 1.04e-08, 1.99, 0, 1e-08, 0
495720001, 3.67, 1.25e-08, 1.19e-08, 1.99, 0, 1e-08, 0
501768001, 4.05, 1.59e-08, 1.09e-08, 1.99, 0, 1e-08, 0
505396801, 4.72, 1.41e-08, 1.31e-08, 1.99, 0, 1e-08, 0
512049601, 1.37, 8.1e-09, 9.12e-09, 1.99, 0, 1e-08, 0
512654401, 3.27, 2.15e-08, 1.51e-08, 1.99, 0, 1e-08, 0
516888001, 1.41, 5.61e-09, 6.31e-09, 1.99, 0, 1e-08, 0
518097601, 1.83, 9.94e-09, 1.15e-08, 1.99, 0, 1e-08, 0
519912001, 1.21, 1.51e-08, 1.61e-08, 1.99, 0, 1e-08, 0
523540801, 8.91, 1.79e-08, 1.17e-08, 1.99, 0, 1e-08, 0
524750401, 5.59, 1.21e-08, 9.98e-09, 1.99, 0, 1e-08, 0
528379201, 4.76, 1.38e-08, 1.26e-08, 1.99, 0, 1e-08, 0
530193601, 4.25, 8.81e-09, 7.3e-09, 1.99, 0, 1e-08, 0
534427201, 10.89, 1.84e-08, 1.1e-08, 1.99, 0, 1e-08, 0
535032001, 4.38, 9.11e-09, 7.6e-09, 1.99, 0, 1e-08, 0
537451201, 2.15, 1.46e-08, 1.49e-08, 1.99, 0, 1e-08, 0
539870401, 1.92, 4.26e-09, 5.06e-09, 1.99, 0, 1e-08, 0
542894401, 1.8, 1.16e-08, 1.38e-08, 1.99, 0, 1e-08, 0
544708801, 2.56, 6.81e-09, 6.18e-09, 1.99, 0, 1e-08, 0
545918401, 2.84, 1.33e-08, 1.2e-08, 1.99, 0, 1e-08, 0
552571201, 13.32, 1.16e-08, 7.29e-09, 1.99, 0, 1e-08, 0
558014401, 2.25, 5.29e-09, 5.69e-09, 1.99, 0, 1e-08, 0
559224001, 2.18, 1.09e-07, 1.17e-07, 1.99, 0, 1e-08, 0
559828801, 1.97, 8.17e-08, 7.02e-08, 1.99, 0, 1e-08, 0
561038401, 1.61, 8.26e-09, 7.95e-09, 1.99, 0, 1e-08, 0
561643201, 17.56, 1.93e-08, 7.9e-09, 1.99, 0, 1e-08, 0
563457601, 14.78, 1.97e-08, 1.03e-08, 1.99, 0, 1e-08, 0
564062401, 1.08, 7.82e-09, 1.05e-08, 1.99, 0, 1e-08, 0
567691201, 4.09, 9.69e-09, 9.62e-09, 1.99, 0, 1e-08, 0
571320001, 1.21, 4.66e-08, 5.12e-08, 1.99, 0, 1e-08, 0
581601601, 1.31, 1.28e-08, 1.46e-08, 1.99, 0, 1e-08, 0
585230401, 2.34, 2.36e-08, 2.34e-08, 1.99, 0, 1e-08, 0
585835201, 6.98, 6.14e-08, 4.24e-08, 1.99, 0, 1e-08, 0
592488001, 6.81, 7.44e-09, 7.36e-09, 1.99, 0, 1e-08, 0
593092801, 29.46, 3.79e-08, 1.44e-08, 1.99, 0, 1e-08, 0
596721601, 7.66, 1.73e-08, 1.46e-08, 1.99, 0, 1e-08, 0
605188801, 1.26, 1.55e-08, 1.75e-08, 1.99, 0, 1e-08, 0
618494401, 5.82, 2.59e-08, 1.87e-08, 1.99, 0, 1e-08, 0
619099201, 2.82, 1.64e-08, 1.51e-08, 1.99, 0, 1e-08, 0
620308801, 1.5, 1.18e-08, 1.23e-08, 1.99, 0, 1e-08, 0
626961601, 4.44, 7.7e-09, 6.21e-09, 1.99, 0, 1e-08, 0
631800001, 1.57, 1.85e-08, 1.9e-08, 1.99, 0, 1e-08, 0
641476801, 2.26, 1.82e-08, 1.49e-08, 1.99, 0, 1e-08, 0
645710401, 3.64, 2.88e-08, 2.08e-08, 1.99, 0, 1e-08, 0
661435201, 2.88, 1.54e-08, 1.26e-08, 1.99, 0, 1e-08, 0
668088001, 9.27, 2.13e-08, 1.43e-08, 1.99, 0, 1e-08, 0
668692801, 4.34, 2.25e-08, 1.65e-08, 1.99, 0, 1e-08, 0
670507201, 10.08, 2.48e-08, 1.5e-08, 1.99, 0, 1e-08, 0
674740801, 1.27, 1.59e-08, 1.69e-08, 1.99, 0, 1e-08, 0
675950401, 6.8, 6.21e-09, 6e-09, 1.99, 0, 1e-08, 0
677764801, 3.02, 3.26e-08, 2.5e-08, 1.99, 0, 1e-08, 0
678974401, 2.5, 2.61e-08, 2.04e-08, 1.99, 0, 1e-08, 0
680788801, 2.12, 4.94e-08, 5.18e-08, 1.99, 0, 1e-08, 0
681998401, 2.62, 1.03e-08, 1.04e-08, 1.99, 0, 1e-08, 0
689256001, 1.13, 4.49e-09, 5.69e-09, 1.99, 0, 1e-08, 0
690465601, 1.02, 4.05e-09, 5.25e-09, 1.99, 0, 1e-08, 0
692280001, 5.52, 1.87e-08, 1.42e-08, 1.99, 0, 1e-08, 0
700142401, 2.11, 1.25e-08, 1.25e-08, 1.99, 0, 1e-08, 0
701956801, 4.21, 2.06e-08, 1.48e-08, 1.99, 0, 1e-08, 0
711633601, 1.03, 5.14e-09, 7.05e-09, 1.99, 0, 1e-08, 0
715262401, 2.47, 2.1e-08, 1.79e-08, 1.99, 0, 1e-08, 0
721310401, 1.41, 9.03e-09, 9.48e-09, 1.99, 0, 1e-08, 0
727963201, 3.23, 1.81e-08, 1.65e-08, 1.99, 0, 1e-08, 0
737640001, 1.0, 7.95e-09, 1.09e-08, 1.99, 0, 1e-08, 0
