timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
397051201, 11.9, 2.07e-08, 1.36e-08, 1.99, 0, 1e-08, 0
397828801, 15.97, 4.68e-08, 2.2e-08, 1.99, 0, 1e-08, 0
398088001, 5.02, 2.04e-08, 1.78e-08, 1.99, 0, 1e-08, 0
398347201, 5.19, 5.8e-08, 3.67e-08, 1.99, 0, 1e-08, 0
398865601, 7.61, 1.47e-08, 1.45e-08, 1.99, 0, 1e-08, 0
402753601, 1.78, 8.13e-09, 9.88e-09, 1.99, 0, 1e-08, 0
403012801, 2.2, 3.31e-08, 3.01e-08, 1.99, 0, 1e-08, 0
403272001, 2.53, 3.28e-08, 2.78e-08, 1.99, 0, 1e-08, 0
403790401, 1.45, 4.29e-08, 4.44e-08, 1.99, 0, 1e-08, 0
405604801, 6.83, 1.77e-08, 1.69e-08, 1.99, 0, 1e-08, 0
406123201, 3.15, 2.08e-08, 1.66e-08, 1.99, 0, 1e-08, 0
407678401, 3.55, 2.95e-08, 2.23e-08, 1.99, 0, 1e-08, 0
411825601, 2.67, 3.52e-08, 3.6e-08, 1.99, 0, 1e-08, 0
413121601, 4.04, 8.53e-08, 8.77e-08, 1.99, 0, 1e-08, 0
417787201, 2.84, 3.5e-08, 3.53e-08, 1.99, 0, 1e-08, 0
418564801, 2.13, 5.64e-08, 4.78e-08, 1.99, 0, 1e-08, 0
420120001, 1.68, 1.84e-08, 2.01e-08, 1.99, 0, 1e-08, 0
420379201, 2.55, 1.08e-08, 1.15e-08, 1.99, 0, 1e-08, 0
422971201, 3.87, 3.79e-08, 2.92e-08, 1.99, 0, 1e-08, 0
423230401, 1.95, 3.34e-08, 3.22e-08, 1.99, 0, 1e-08, 0
425304001, 1.98, 1.56e-08, 1.56e-08, 1.99, 0, 1e-08, 0
427118401, 10.59, 9.77e-08, 5.75e-08, 1.99, 0, 1e-08, 0
427377601, 4.1, 2.46e-08, 2.46e-08, 1.99, 0, 1e-08, 0
428414401, 1.62, 2.35e-08, 2.71e-08, 1.99, 0, 1e-08, 0
429192001, 5.38, 3.65e-08, 2.82e-08, 1.99, 0, 1e-08, 0
429969601, 2.41, 3.06e-08, 2.74e-08, 1.99, 0, 1e-08, 0
430747201, 3.49, 9.3e-08, 7.59e-08, 1.99, 0, 1e-08, 0
431265601, 5.02, 3.24e-08, 3.14e-08, 1.99, 0, 1e-08, 0
434635201, 2.8, 5.8e-08, 4.38e-08, 1.99, 0, 1e-08, 0
438782401, 1.09, 2.05e-08, 2.59e-08, 1.99, 0, 1e-08, 0
442929601, 4.4, 1.84e-08, 1.6e-08, 1.99, 0, 1e-08, 0
443707201, 1.96, 1.66e-08, 1.59e-08, 1.99, 0, 1e-08, 0
444484801, 6.06, 2.99e-08, 1.9e-08, 1.99, 0, 1e-08, 0
445262401, 1.74, 2.25e-08, 2.56e-08, 1.99, 0, 1e-08, 0
446558401, 2.68, 2.07e-08, 1.83e-08, 1.99, 0, 1e-08, 0
448632001, 1.19, 1.7e-08, 1.89e-08, 1.99, 0, 1e-08, 0
454852801, 2.44, 2.81e-08, 2.81e-08, 1.99, 0, 1e-08, 0
460036801, 2.57, 4.23e-08, 3.45e-08, 1.99, 0, 1e-08, 0
461073601, 1.02, 1.4e-08, 1.82e-08, 1.99, 0, 1e-08, 0
461851201, 1.35, 2.52e-08, 2.54e-08, 1.99, 0, 1e-08, 0
463924801, 2.77, 2.44e-08, 2.47e-08, 1.99, 0, 1e-08, 0
464443201, 2.27, 2.08e-08, 2.16e-08, 1.99, 0, 1e-08, 0
465480001, 1.02, 1.05e-08, 1.42e-08, 1.99, 0, 1e-08, 0
466257601, 8.78, 2.23e-08, 1.59e-08, 1.99, 0, 1e-08, 0
466516801, 10.3, 2.31e-08, 1.88e-08, 1.99, 0, 1e-08, 0
468849601, 2.49, 4.15e-08, 3.33e-08, 1.99, 0, 1e-08, 0
469627201, 10.3, 2.48e-08, 1.89e-08, 1.99, 0, 1e-08, 0
470404801, 10.39, 2.74e-08, 1.64e-08, 1.99, 0, 1e-08, 0
470923201, 2.94, 1.68e-08, 1.49e-08, 1.99, 0, 1e-08, 0
471182401, 4.01, 2.17e-08, 1.83e-08, 1.99, 0, 1e-08, 0
471960001, 1.52, 1.73e-08, 1.95e-08, 1.99, 0, 1e-08, 0
473774401, 4.38, 3.44e-08, 2.53e-08, 1.99, 0, 1e-08, 0
474811201, 5.98, 1.73e-08, 1.55e-08, 1.99, 0, 1e-08, 0
476366401, 1.24, 2.62e-08, 2.9e-08, 1.99, 0, 1e-08, 0
477921601, 2.01, 4.19e-08, 3.69e-08, 1.99, 0, 1e-08, 0
478440001, 17.43, 3.84e-08, 2.67e-08, 1.99, 0, 1e-08, 0
481809601, 2.9, 3.49e-08, 2.92e-08, 1.99, 0, 1e-08, 0
485179201, 9.77, 1.3e-08, 1.24e-08, 1.99, 0, 1e-08, 0
485697601, 1.11, 1.24e-08, 1.56e-08, 1.99, 0, 1e-08, 0
485956801, 1.27, 2.33e-08, 2.69e-08, 1.99, 0, 1e-08, 0
487252801, 1.74, 3.67e-08, 3.44e-08, 1.99, 0, 1e-08, 0
490622401, 1.78, 2.54e-08, 2.89e-08, 1.99, 0, 1e-08, 0
491400001, 3.01, 4.04e-08, 3.3e-08, 1.99, 0, 1e-08, 0
492696001, 1.07, 8.99e-09, 1.24e-08, 1.99, 0, 1e-08, 0
494510401, 7.86, 2.61e-08, 1.86e-08, 1.99, 0, 1e-08, 0
494769601, 2.18, 1.87e-08, 2.03e-08, 1.99, 0, 1e-08, 0
496065601, 6.9, 3.85e-08, 2.84e-08, 1.99, 0, 1e-08, 0
501508801, 1.53, 1.86e-08, 2e-08, 1.99, 0, 1e-08, 0
501768001, 2.27, 1.73e-08, 1.69e-08, 1.99, 0, 1e-08, 0
504878401, 1.71, 1.88e-08, 2.1e-08, 1.99, 0, 1e-08, 0
505396801, 5.91, 2.45e-08, 2.21e-08, 1.99, 0, 1e-08, 0
508766401, 1.5, 3.02e-08, 3.03e-08, 1.99, 0, 1e-08, 0
511876801, 1.23, 9.9e-09, 1.28e-08, 1.99, 0, 1e-08, 0
512395201, 2.82, 2.69e-08, 2.25e-08, 1.99, 0, 1e-08, 0
512913601, 3.86, 4.3e-08, 3.06e-08, 1.99, 0, 1e-08, 0
516542401, 2.43, 1.54e-08, 1.54e-08, 1.99, 0, 1e-08, 0
518356801, 2.75, 2.13e-08, 2.24e-08, 1.99, 0, 1e-08, 0
519912001, 2.62, 3.4e-08, 2.62e-08, 1.99, 0, 1e-08, 0
521467201, 2.98, 1.79e-08, 1.51e-08, 1.99, 0, 1e-08, 0
523022401, 1.63, 1.6e-08, 1.96e-08, 1.99, 0, 1e-08, 0
523281601, 9.68, 3.68e-08, 2.6e-08, 1.99, 0, 1e-08, 0
523800001, 1.74, 1.35e-08, 1.62e-08, 1.99, 0, 1e-08, 0
524836801, 5.8, 1.61e-08, 1.46e-08, 1.99, 0, 1e-08, 0
525614401, 2.06, 1.87e-08, 1.8e-08, 1.99, 0, 1e-08, 0
528465601, 6.15, 2.37e-08, 2.13e-08, 1.99, 0, 1e-08, 0
530020801, 7.21, 2.05e-08, 1.41e-08, 1.99, 0, 1e-08, 0
533908801, 1.24, 1.56e-08, 1.72e-08, 1.99, 0, 1e-08, 0
534686401, 15.24, 3.93e-08, 2.12e-08, 1.99, 0, 1e-08, 0
534945601, 3.72, 1.01e-08, 1.07e-08, 1.99, 0, 1e-08, 0
537278401, 3.41, 2.92e-08, 2.78e-08, 1.99, 0, 1e-08, 0
540129601, 4.54, 1.97e-08, 1.85e-08, 1.99, 0, 1e-08, 0
540907201, 3.29, 5.19e-08, 3.95e-08, 1.99, 0, 1e-08, 0
541684801, 1.27, 1.4e-08, 1.85e-08, 1.99, 0, 1e-08, 0
542721601, 1.96, 1.29e-08, 1.48e-08, 1.99, 0, 1e-08, 0
544536001, 1.58, 5.55e-09, 6.93e-09, 1.99, 0, 1e-08, 0
546091201, 5.34, 3e-08, 2.19e-08, 1.99, 0, 1e-08, 0
552312001, 13.99, 1.29e-08, 7.79e-09, 1.99, 0, 1e-08, 0
553867201, 1.47, 7.42e-08, 7.67e-08, 1.99, 0, 1e-08, 0
558014401, 3.35, 9.38e-09, 8.81e-09, 1.99, 0, 1e-08, 0
559569601, 6.22, 1.98e-07, 1.18e-07, 1.99, 0, 1e-08, 0
560865601, 1.68, 1.23e-08, 1.27e-08, 1.99, 0, 1e-08, 0
561643201, 19.68, 3.47e-08, 1.5e-08, 1.99, 0, 1e-08, 0
563457601, 5.53, 1.67e-08, 1.49e-08, 1.99, 0, 1e-08, 0
563716801, 17.03, 5.09e-08, 2.52e-08, 1.99, 0, 1e-08, 0
567604801, 4.83, 1.65e-08, 1.61e-08, 1.99, 0, 1e-08, 0
571492801, 2.29, 8.67e-08, 7.55e-08, 1.99, 0, 1e-08, 0
572011201, 1.57, 1.07e-07, 1.12e-07, 1.99, 0, 1e-08, 0
573307201, 1.31, 2.07e-08, 2.52e-08, 1.99, 0, 1e-08, 0
577713601, 2.39, 2.3e-08, 2.05e-08, 1.99, 0, 1e-08, 0
578491201, 1.24, 2.06e-08, 2.49e-08, 1.99, 0, 1e-08, 0
581601601, 1.41, 1.74e-08, 2.16e-08, 1.99, 0, 1e-08, 0
582897601, 1.53, 4.15e-08, 4.06e-08, 1.99, 0, 1e-08, 0
584193601, 2.08, 2.61e-08, 2.33e-08, 1.99, 0, 1e-08, 0
585230401, 2.91, 3.97e-08, 3.93e-08, 1.99, 0, 1e-08, 0
585489601, 3.58, 2.54e-08, 2.65e-08, 1.99, 0, 1e-08, 0
585748801, 1.53, 6.75e-08, 7.46e-08, 1.99, 0, 1e-08, 0
591969601, 1.06, 2.12e-08, 2.83e-08, 1.99, 0, 1e-08, 0
592228801, 7.96, 1.45e-08, 1.44e-08, 1.99, 0, 1e-08, 0
593006401, 8.93, 2.93e-08, 1.81e-08, 1.99, 0, 1e-08, 0
593265601, 23.59, 6.08e-08, 2.72e-08, 1.99, 0, 1e-08, 0
595080001, 1.63, 1.03e-08, 1.15e-08, 1.99, 0, 1e-08, 0
596635201, 7.16, 1.74e-08, 1.75e-08, 1.99, 0, 1e-08, 0
598968001, 3.05, 1.8e-08, 1.76e-08, 1.99, 0, 1e-08, 0
604670401, 1.29, 3.29e-08, 3.48e-08, 1.99, 0, 1e-08, 0
604929601, 2.29, 3.03e-08, 2.97e-08, 1.99, 0, 1e-08, 0
618408001, 6.87, 4.85e-08, 3.53e-08, 1.99, 0, 1e-08, 0
619185601, 7.37, 5.98e-08, 3.77e-08, 1.99, 0, 1e-08, 0
619963201, 1.14, 2.49e-08, 3.29e-08, 1.99, 0, 1e-08, 0
620481601, 2.86, 2.46e-08, 2.08e-08, 1.99, 0, 1e-08, 0
624628801, 1.93, 3.52e-08, 3.19e-08, 1.99, 0, 1e-08, 0
625665601, 3.24, 2.61e-08, 1.92e-08, 1.99, 0, 1e-08, 0
626702401, 7.44, 1.76e-08, 1.23e-08, 1.99, 0, 1e-08, 0
629812801, 3.62, 2.57e-08, 1.84e-08, 1.99, 0, 1e-08, 0
632145601, 1.1, 2.21e-08, 2.74e-08, 1.99, 0, 1e-08, 0
640958401, 1.94, 7.84e-09, 9.18e-09, 1.99, 0, 1e-08, 0
641217601, 1.08, 1.56e-08, 1.88e-08, 1.99, 0, 1e-08, 0
645624001, 7.55, 7.77e-08, 4.35e-08, 1.99, 0, 1e-08, 0
649512001, 1.09, 8.53e-08, 1.04e-07, 1.99, 0, 1e-08, 0
650289601, 4.91, 5.05e-08, 3.22e-08, 1.99, 0, 1e-08, 0
652881601, 2.55, 2.51e-07, 2.37e-07, 1.99, 0, 1e-08, 0
661435201, 6.56, 4.3e-08, 2.66e-08, 1.99, 0, 1e-08, 0
666100801, 1.15, 2.23e-08, 2.56e-08, 1.99, 0, 1e-08, 0
668174401, 15.46, 6.66e-08, 3.2e-08, 1.99, 0, 1e-08, 0
668433601, 5.45, 5.8e-08, 3.45e-08, 1.99, 0, 1e-08, 0
668692801, 2.28, 1.76e-08, 1.95e-08, 1.99, 0, 1e-08, 0
670248001, 10.87, 4.8e-08, 3.03e-08, 1.99, 0, 1e-08, 0
670507201, 2.58, 3.26e-08, 2.77e-08, 1.99, 0, 1e-08, 0
671025601, 1.38, 8.72e-09, 1.11e-08, 1.99, 0, 1e-08, 0
675691201, 8.15, 1.37e-08, 1.31e-08, 1.99, 0, 1e-08, 0
677764801, 3.86, 5.95e-08, 4.63e-08, 1.99, 0, 1e-08, 0
678024001, 1.03, 3.04e-08, 3.57e-08, 1.99, 0, 1e-08, 0
679060801, 4.0, 5.62e-08, 3.7e-08, 1.99, 0, 1e-08, 0
681134401, 1.09, 3.41e-08, 4.65e-08, 1.99, 0, 1e-08, 0
682171201, 4.49, 2.45e-08, 2.11e-08, 1.99, 0, 1e-08, 0
686836801, 1.25, 1.71e-08, 2.01e-08, 1.99, 0, 1e-08, 0
687614401, 1.6, 2.23e-08, 2.27e-08, 1.99, 0, 1e-08, 0
688910401, 1.27, 6.44e-09, 8.56e-09, 1.99, 0, 1e-08, 0
690724801, 2.86, 1.18e-08, 1.09e-08, 1.99, 0, 1e-08, 0
690984001, 3.11, 2.33e-08, 1.8e-08, 1.99, 0, 1e-08, 0
692020801, 2.05, 2.73e-08, 2.6e-08, 1.99, 0, 1e-08, 0
692280001, 4.47, 2.13e-08, 2.12e-08, 1.99, 0, 1e-08, 0
700315201, 4.12, 3.5e-08, 2.9e-08, 1.99, 0, 1e-08, 0
701870401, 8.96, 5.27e-08, 2.95e-08, 1.99, 0, 1e-08, 0
704721601, 1.3, 1.64e-08, 1.89e-08, 1.99, 0, 1e-08, 0
705499201, 2.11, 2.46e-08, 2.37e-08, 1.99, 0, 1e-08, 0
706536001, 2.4, 1.8e-08, 1.9e-08, 1.99, 0, 1e-08, 0
711460801, 3.36, 2.29e-08, 2.16e-08, 1.99, 0, 1e-08, 0
713016001, 4.48, 7.53e-08, 7.75e-08, 1.99, 0, 1e-08, 0
713793601, 1.24, 1.34e-08, 1.66e-08, 1.99, 0, 1e-08, 0
714830401, 2.16, 3.6e-08, 3.64e-08, 1.99, 0, 1e-08, 0
715089601, 3.56, 4.18e-08, 3.48e-08, 1.99, 0, 1e-08, 0
716644801, 1.6, 1.04e-07, 1.29e-07, 1.99, 0, 1e-08, 0
721569601, 5.5, 3.36e-08, 2.11e-08, 1.99, 0, 1e-08, 0
728049601, 3.04, 2.04e-08, 2.13e-08, 1.99, 0, 1e-08, 0
730123201, 1.81, 3.72e-08, 3.77e-08, 1.99, 0, 1e-08, 0
736603201, 1.09, 2.03e-08, 2.22e-08, 1.99, 0, 1e-08, 0
737121601, 2.2, 3.08e-08, 2.73e-08, 1.99, 0, 1e-08, 0
737380801, 6.37, 4.78e-08, 3.11e-08, 1.99, 0, 1e-08, 0
