timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
318254401, 2.18, 4.08e-08, 3.53e-08, 2.39, 0, 1e-08, 0
320068801, 1.26, 6.48e-08, 8.13e-08, 2.39, 0, 1e-08, 0
321624001, 1.4, 1.8e-08, 2.21e-08, 2.39, 0, 1e-08, 0
322660801, 1.83, 3.56e-08, 3.65e-08, 2.39, 0, 1e-08, 0
322920001, 2.57, 2.49e-07, 2.4e-07, 2.39, 0, 1e-08, 0
323697601, 9.84, 1.8e-07, 8e-08, 2.39, 0, 1e-08, 0
324216001, 1.21, 6e-08, 6.81e-08, 2.39, 0, 1e-08, 0
326808001, 2.59, 4.69e-08, 3.51e-08, 2.39, 0, 1e-08, 0
327067201, 1.64, 3.23e-08, 3.06e-08, 2.39, 0, 1e-08, 0
328363201, 2.2, 7.22e-08, 6.4e-08, 2.39, 0, 1e-08, 0
328881601, 1.16, 5.33e-08, 5.77e-08, 2.39, 0, 1e-08, 0
332769601, 1.3, 4.16e-08, 4.8e-08, 2.39, 0, 1e-08, 0
334584001, 2.92, 6.08e-08, 4.51e-08, 2.39, 0, 1e-08, 0
335620801, 2.83, 4.54e-08, 3.5e-08, 2.39, 0, 1e-08, 0
337176001, 3.37, 1.5e-07, 1.28e-07, 2.39, 0, 1e-08, 0
337694401, 2.53, 6.58e-08, 5.41e-08, 2.39, 0, 1e-08, 0
338731201, 1.34, 4.91e-08, 4.98e-08, 2.39, 0, 1e-08, 0
338990401, 2.56, 4.98e-08, 4.4e-08, 2.39, 0, 1e-08, 0
339249601, 1.68, 3.87e-08, 3.99e-08, 2.39, 0, 1e-08, 0
339768001, 8.43, 1e-07, 4.58e-08, 2.39, 0, 1e-08, 0
340027201, 2.13, 3.86e-08, 3.45e-08, 2.39, 0, 1e-08, 0
340286401, 7.43, 6.38e-08, 3.39e-08, 2.39, 0, 1e-08, 0
340545601, 6.66, 4.16e-08, 2.96e-08, 2.39, 0, 1e-08, 0
341064001, 9.62, 1.11e-07, 4.72e-08, 2.39, 0, 1e-08, 0
341323201, 3.81, 6.57e-08, 4.24e-08, 2.39, 0, 1e-08, 0
341841601, 3.8, 4.88e-08, 3.85e-08, 2.39, 0, 1e-08, 0
342360001, 2.39, 5.23e-08, 4.49e-08, 2.39, 0, 1e-08, 0
342619201, 13.62, 1.2e-07, 5.48e-08, 2.39, 0, 1e-08, 0
342878401, 6.42, 1.35e-07, 6.82e-08, 2.39, 0, 1e-08, 0
343396801, 3.51, 8.21e-08, 5.5e-08, 2.39, 0, 1e-08, 0
343656001, 3.69, 9.13e-08, 6.2e-08, 2.39, 0, 1e-08, 0
343915201, 16.31, 1.46e-07, 5.18e-08, 2.39, 0, 1e-08, 0
344174401, 16.48, 1.21e-07, 4.69e-08, 2.39, 0, 1e-08, 0
344433601, 1.78, 4.2e-08, 3.64e-08, 2.39, 0, 1e-08, 0
344692801, 5.12, 7.74e-08, 4.26e-08, 2.39, 0, 1e-08, 0
344952001, 8.8, 5.67e-08, 3.06e-08, 2.39, 0, 1e-08, 0
345211201, 7.8, 7.98e-08, 3.83e-08, 2.39, 0, 1e-08, 0
345470401, 9.5, 1.05e-07, 4.71e-08, 2.39, 0, 1e-08, 0
345729601, 8.02, 8.24e-08, 4.55e-08, 2.39, 0, 1e-08, 0
345988801, 8.91, 9.01e-08, 4.79e-08, 2.39, 0, 1e-08, 0
346507201, 11.47, 1.24e-07, 5.92e-08, 2.39, 0, 1e-08, 0
347025601, 3.81, 1.31e-07, 8.01e-08, 2.39, 0, 1e-08, 0
347544001, 1.02, 5.69e-08, 6.89e-08, 2.39, 0, 1e-08, 0
347803201, 5.76, 9.19e-08, 6.02e-08, 2.39, 0, 1e-08, 0
348062401, 10.93, 1.08e-07, 5.21e-08, 2.39, 0, 1e-08, 0
348321601, 35.18, 2.65e-07, 6.9e-08, 2.39, 0, 1e-08, 0
348580801, 29.42, 2.07e-07, 5.8e-08, 2.39, 0, 1e-08, 0
348840001, 56.58, 2.65e-07, 5.6e-08, 2.39, 0, 1e-08, 0
349099201, 23.92, 1.56e-07, 4.6e-08, 2.39, 0, 1e-08, 0
349358401, 6.11, 6.58e-08, 3.5e-08, 2.39, 0, 1e-08, 0
349617601, 13.98, 9.49e-08, 3.7e-08, 2.39, 0, 1e-08, 0
349876801, 20.12, 1.6e-07, 4.8e-08, 2.39, 0, 1e-08, 0
350136001, 17.66, 1.32e-07, 4.8e-08, 2.39, 0, 1e-08, 0
350395201, 5.08, 5.32e-08, 3.28e-08, 2.39, 0, 1e-08, 0
350654401, 15.45, 1.4e-07, 5.31e-08, 2.39, 0, 1e-08, 0
350913601, 9.67, 1.51e-07, 6.5e-08, 2.39, 0, 1e-08, 0
351172801, 6.27, 1.11e-07, 6.49e-08, 2.39, 0, 1e-08, 0
351432001, 2.24, 8.51e-08, 7.3e-08, 2.39, 0, 1e-08, 0
351691201, 3.73, 6.74e-08, 5.84e-08, 2.39, 0, 1e-08, 0
351950401, 7.57, 1.31e-07, 6.81e-08, 2.39, 0, 1e-08, 0
352468801, 8.32, 1.1e-07, 5.77e-08, 2.39, 0, 1e-08, 0
352728001, 3.71, 8.88e-08, 6.5e-08, 2.39, 0, 1e-08, 0
352987201, 9.61, 2.68e-07, 1.45e-07, 2.39, 0, 1e-08, 0
353764801, 13.74, 1.2e-07, 4.58e-08, 2.39, 0, 1e-08, 0
354024001, 4.55, 5.04e-08, 3.21e-08, 2.39, 0, 1e-08, 0
354283201, 23.83, 1.46e-07, 4.3e-08, 2.39, 0, 1e-08, 0
354542401, 8.49, 8.25e-08, 3.86e-08, 2.39, 0, 1e-08, 0
354801601, 5.32, 6.22e-08, 3.66e-08, 2.39, 0, 1e-08, 0
355060801, 12.67, 1.23e-07, 4.69e-08, 2.39, 0, 1e-08, 0
355320001, 21.9, 1.85e-07, 6e-08, 2.39, 0, 1e-08, 0
355838401, 6.79, 1.48e-07, 7.8e-08, 2.39, 0, 1e-08, 0
356097601, 19.15, 1.93e-07, 7.1e-08, 2.39, 0, 1e-08, 0
356616001, 3.09, 8.47e-08, 6.84e-08, 2.39, 0, 1e-08, 0
356875201, 10.45, 1.63e-07, 7.79e-08, 2.39, 0, 1e-08, 0
357393601, 2.58, 6.28e-08, 5.11e-08, 2.39, 0, 1e-08, 0
357652801, 6.03, 6.63e-08, 3.97e-08, 2.39, 0, 1e-08, 0
357912001, 22.29, 1.59e-07, 5.1e-08, 2.39, 0, 1e-08, 0
358171201, 5.36, 7.32e-08, 3.96e-08, 2.39, 0, 1e-08, 0
358430401, 76.57, 2.88e-07, 5.5e-08, 2.39, 0, 1e-08, 0
358689601, 10.36, 8.91e-08, 3.98e-08, 2.39, 0, 1e-08, 0
358948801, 6.28, 7.62e-08, 3.79e-08, 2.39, 0, 1e-08, 0
359208001, 25.59, 1.54e-07, 4.4e-08, 2.39, 0, 1e-08, 0
359467201, 15.06, 1.31e-07, 4.69e-08, 2.39, 0, 1e-08, 0
359726401, 11.22, 9.85e-08, 4.43e-08, 2.39, 0, 1e-08, 0
359985601, 2.55, 5.23e-08, 4.16e-08, 2.39, 0, 1e-08, 0
360244801, 25.34, 2.32e-07, 7.1e-08, 2.39, 0, 1e-08, 0
360504001, 13.58, 1.97e-07, 7.3e-08, 2.39, 0, 1e-08, 0
360763201, 1.72, 8.64e-08, 8.23e-08, 2.39, 0, 1e-08, 0
361540801, 10.41, 1.79e-07, 7.6e-08, 2.39, 0, 1e-08, 0
361800001, 36.72, 3.12e-07, 8.1e-08, 2.39, 0, 1e-08, 0
362059201, 12.85, 1.5e-07, 6.21e-08, 2.39, 0, 1e-08, 0
362318401, 21.82, 1.63e-07, 5.4e-08, 2.39, 0, 1e-08, 0
362577601, 29.46, 2.08e-07, 5.6e-08, 2.39, 0, 1e-08, 0
362836801, 9.57, 1.13e-07, 4.98e-08, 2.39, 0, 1e-08, 0
363096001, 3.15, 5.28e-08, 4.15e-08, 2.39, 0, 1e-08, 0
363355201, 2.21, 6.18e-08, 5.54e-08, 2.39, 0, 1e-08, 0
363614401, 14.82, 1.2e-07, 4.28e-08, 2.39, 0, 1e-08, 0
363873601, 3.58, 5.56e-08, 3.82e-08, 2.39, 0, 1e-08, 0
364132801, 16.94, 1.25e-07, 4.48e-08, 2.39, 0, 1e-08, 0
364651201, 2.69, 5.93e-08, 4.99e-08, 2.39, 0, 1e-08, 0
365688001, 1.17, 4.76e-08, 5.47e-08, 2.39, 0, 1e-08, 0
366206401, 5.04, 1.28e-07, 7.09e-08, 2.39, 0, 1e-08, 0
366465601, 1.09, 2.19e-08, 2.86e-08, 2.39, 0, 1e-08, 0
366724801, 12.0, 1.51e-07, 6.99e-08, 2.39, 0, 1e-08, 0
366984001, 1.48, 5.29e-08, 4.9e-08, 2.39, 0, 1e-08, 0
367243201, 9.74, 8.01e-08, 3.88e-08, 2.39, 0, 1e-08, 0
367502401, 4.37, 5.1e-08, 3.26e-08, 2.39, 0, 1e-08, 0
367761601, 9.07, 9.01e-08, 4.21e-08, 2.39, 0, 1e-08, 0
368020801, 9.91, 1.01e-07, 4.3e-08, 2.39, 0, 1e-08, 0
368539201, 5.73, 7.69e-08, 4.2e-08, 2.39, 0, 1e-08, 0
369316801, 6.88, 1.16e-07, 5.7e-08, 2.39, 0, 1e-08, 0
369576001, 6.19, 8.49e-08, 5.23e-08, 2.39, 0, 1e-08, 0
369835201, 5.37, 9.14e-08, 5.56e-08, 2.39, 0, 1e-08, 0
370872001, 4.78, 9.92e-08, 6.08e-08, 2.39, 0, 1e-08, 0
371908801, 5.92, 6.09e-08, 3.41e-08, 2.39, 0, 1e-08, 0
372168001, 1.0, 3.32e-08, 3.84e-08, 2.39, 0, 1e-08, 0
376315201, 4.12, 5.05e-08, 3.39e-08, 2.39, 0, 1e-08, 0
377092801, 1.1, 2.87e-08, 3.36e-08, 2.39, 0, 1e-08, 0
377352001, 1.84, 4.2e-08, 3.81e-08, 2.39, 0, 1e-08, 0
377611201, 17.85, 1.1e-07, 4.1e-08, 2.39, 0, 1e-08, 0
378129601, 3.25, 6.11e-08, 4.51e-08, 2.39, 0, 1e-08, 0
379425601, 4.49, 1.1e-07, 7.19e-08, 2.39, 0, 1e-08, 0
379684801, 2.01, 7.14e-08, 6.18e-08, 2.39, 0, 1e-08, 0
380980801, 3.74, 5.22e-08, 3.58e-08, 2.39, 0, 1e-08, 0
381240001, 1.2, 2.45e-08, 2.72e-08, 2.39, 0, 1e-08, 0
382017601, 5.51, 5.57e-08, 3.1e-08, 2.39, 0, 1e-08, 0
382536001, 2.37, 4.31e-08, 3.37e-08, 2.39, 0, 1e-08, 0
382795201, 12.5, 1.1e-07, 4.61e-08, 2.39, 0, 1e-08, 0
383313601, 2.39, 5.64e-08, 4.86e-08, 2.39, 0, 1e-08, 0
384350401, 5.9, 7.08e-08, 4.01e-08, 2.39, 0, 1e-08, 0
386164801, 15.61, 1.11e-07, 4e-08, 2.39, 0, 1e-08, 0
386683201, 3.04, 5.7e-08, 3.93e-08, 2.39, 0, 1e-08, 0
386942401, 1.25, 4.17e-08, 4.23e-08, 2.39, 0, 1e-08, 0
387201601, 1.56, 4.79e-08, 4.35e-08, 2.39, 0, 1e-08, 0
387460801, 4.88, 4.19e-08, 3.34e-08, 2.39, 0, 1e-08, 0
388497601, 4.24, 1.34e-07, 8.52e-08, 2.39, 0, 1e-08, 0
389793601, 3.16, 7.62e-08, 5.09e-08, 2.39, 0, 1e-08, 0
390830401, 1.78, 4.09e-08, 4.28e-08, 2.39, 0, 1e-08, 0
391348801, 5.4, 6.9e-08, 3.8e-08, 2.39, 0, 1e-08, 0
391608001, 7.36, 7.38e-08, 3.8e-08, 2.39, 0, 1e-08, 0
391867201, 13.64, 1.27e-07, 5.39e-08, 2.39, 0, 1e-08, 0
392126401, 5.14, 3.4e-08, 3.14e-08, 2.39, 0, 1e-08, 0
392644801, 3.81, 9.26e-08, 6.05e-08, 2.39, 0, 1e-08, 0
393422401, 1.13, 5.23e-08, 5.69e-08, 2.39, 0, 1e-08, 0
393681601, 1.31, 5.86e-08, 6.35e-08, 2.39, 0, 1e-08, 0
394200001, 2.52, 7.37e-08, 5.51e-08, 2.39, 0, 1e-08, 0
394459201, 5.04, 5.42e-08, 3.63e-08, 2.39, 0, 1e-08, 0
394977601, 14.49, 1.03e-07, 4.11e-08, 2.39, 0, 1e-08, 0
395496001, 3.43, 3.74e-08, 2.89e-08, 2.39, 0, 1e-08, 0
395755201, 8.09, 8.54e-08, 3.84e-08, 2.39, 0, 1e-08, 0
397828801, 3.46, 1.06e-07, 7.01e-08, 2.39, 0, 1e-08, 0
398088001, 3.95, 1.11e-07, 7.19e-08, 2.39, 0, 1e-08, 0
399384001, 3.46, 4.05e-08, 3.38e-08, 2.39, 0, 1e-08, 0
399643201, 9.11, 9.54e-08, 4.45e-08, 2.39, 0, 1e-08, 0
400161601, 3.65, 4.39e-08, 3.11e-08, 2.39, 0, 1e-08, 0
400420801, 3.05, 4.44e-08, 3.2e-08, 2.39, 0, 1e-08, 0
400680001, 2.22, 4.84e-08, 4.07e-08, 2.39, 0, 1e-08, 0
401198401, 3.8, 6.96e-08, 4.32e-08, 2.39, 0, 1e-08, 0
401716801, 4.27, 6.31e-08, 4.49e-08, 2.39, 0, 1e-08, 0
402494401, 4.02, 6.22e-08, 4.86e-08, 2.39, 0, 1e-08, 0
402753601, 10.64, 1.7e-07, 7.38e-08, 2.39, 0, 1e-08, 0
403012801, 12.19, 1.48e-07, 6.28e-08, 2.39, 0, 1e-08, 0
403272001, 18.37, 1.86e-07, 6.4e-08, 2.39, 0, 1e-08, 0
403531201, 17.91, 1.39e-07, 5.48e-08, 2.39, 0, 1e-08, 0
403790401, 6.94, 8.93e-08, 5.15e-08, 2.39, 0, 1e-08, 0
404049601, 2.72, 8.26e-08, 6.43e-08, 2.39, 0, 1e-08, 0
404308801, 14.22, 1.32e-07, 4.82e-08, 2.39, 0, 1e-08, 0
404568001, 31.06, 1.87e-07, 5e-08, 2.39, 0, 1e-08, 0
404827201, 7.37, 7.48e-08, 3.82e-08, 2.39, 0, 1e-08, 0
405086401, 13.95, 1.02e-07, 4e-08, 2.39, 0, 1e-08, 0
405604801, 6.19, 8.62e-08, 4.81e-08, 2.39, 0, 1e-08, 0
405864001, 1.46, 1.87e-08, 2.3e-08, 2.39, 0, 1e-08, 0
407678401, 1.43, 4.92e-08, 5.56e-08, 2.39, 0, 1e-08, 0
408196801, 3.94, 6.5e-08, 3.92e-08, 2.39, 0, 1e-08, 0
408715201, 6.17, 6.15e-08, 3.1e-08, 2.39, 0, 1e-08, 0
408974401, 4.87, 4.4e-08, 2.51e-08, 2.39, 0, 1e-08, 0
409233601, 1.2, 2.36e-08, 2.64e-08, 2.39, 0, 1e-08, 0
409492801, 1.58, 2.89e-08, 2.79e-08, 2.39, 0, 1e-08, 0
409752001, 6.12, 6.97e-08, 3.55e-08, 2.39, 0, 1e-08, 0
410270401, 3.15, 7.57e-08, 5.11e-08, 2.39, 0, 1e-08, 0
410788801, 5.45, 9.68e-08, 5.7e-08, 2.39, 0, 1e-08, 0
412344001, 2.69, 2.09e-07, 1.89e-07, 2.39, 0, 1e-08, 0
414417601, 2.76, 4.18e-08, 3.47e-08, 2.39, 0, 1e-08, 0
414676801, 17.33, 1.28e-07, 4.59e-08, 2.39, 0, 1e-08, 0
414936001, 2.72, 4.38e-08, 3.87e-08, 2.39, 0, 1e-08, 0
415195201, 1.89, 3.47e-08, 3.1e-08, 2.39, 0, 1e-08, 0
415454401, 3.15, 5.71e-08, 4.5e-08, 2.39, 0, 1e-08, 0
415713601, 10.11, 1.68e-07, 7.69e-08, 2.39, 0, 1e-08, 0
415972801, 4.01, 1.14e-07, 7.71e-08, 2.39, 0, 1e-08, 0
418564801, 1.18, 3.05e-08, 3.68e-08, 2.39, 0, 1e-08, 0
419083201, 2.47, 3.48e-08, 2.92e-08, 2.39, 0, 1e-08, 0
420379201, 6.6, 1.74e-07, 9.32e-08, 2.39, 0, 1e-08, 0
420638401, 3.15, 1.01e-07, 7.19e-08, 2.39, 0, 1e-08, 0
421416001, 7.33, 6.75e-08, 5.03e-08, 2.39, 0, 1e-08, 0
421675201, 1.76, 4.76e-08, 4.71e-08, 2.39, 0, 1e-08, 0
421934401, 8.49, 9.29e-08, 4.8e-08, 2.39, 0, 1e-08, 0
423230401, 1.38, 3.62e-08, 4.14e-08, 2.39, 0, 1e-08, 0
424267201, 7.43, 1.45e-07, 6.7e-08, 2.39, 0, 1e-08, 0
425044801, 3.81, 4.16e-08, 3.75e-08, 2.39, 0, 1e-08, 0
425304001, 4.94, 9.36e-08, 6.33e-08, 2.39, 0, 1e-08, 0
427118401, 4.0, 4.37e-08, 3.18e-08, 2.39, 0, 1e-08, 0
428155201, 1.48, 2.63e-08, 2.8e-08, 2.39, 0, 1e-08, 0
428414401, 1.07, 3.51e-08, 3.85e-08, 2.39, 0, 1e-08, 0
428932801, 4.34, 6.14e-08, 4.07e-08, 2.39, 0, 1e-08, 0
429192001, 1.29, 6.64e-08, 6.97e-08, 2.39, 0, 1e-08, 0
429710401, 1.69, 7.79e-08, 6.93e-08, 2.39, 0, 1e-08, 0
430488001, 4.78, 8.02e-08, 4.99e-08, 2.39, 0, 1e-08, 0
431265601, 3.34, 5.52e-08, 3.97e-08, 2.39, 0, 1e-08, 0
433080001, 2.83, 5.47e-08, 4.04e-08, 2.39, 0, 1e-08, 0
433598401, 1.52, 3.46e-08, 3.71e-08, 2.39, 0, 1e-08, 0
435153601, 6.45, 1.05e-07, 6.18e-08, 2.39, 0, 1e-08, 0
436708801, 1.05, 2.8e-08, 3.28e-08, 2.39, 0, 1e-08, 0
436968001, 5.61, 6.22e-08, 3.48e-08, 2.39, 0, 1e-08, 0
437227201, 1.36, 3.13e-08, 3.16e-08, 2.39, 0, 1e-08, 0
437745601, 1.63, 4.45e-08, 4.17e-08, 2.39, 0, 1e-08, 0
438264001, 2.23, 2.93e-08, 3.04e-08, 2.39, 0, 1e-08, 0
438782401, 3.03, 7.9e-08, 6.01e-08, 2.39, 0, 1e-08, 0
439041601, 1.49, 5.89e-08, 5.73e-08, 2.39, 0, 1e-08, 0
440078401, 6.93, 1.31e-07, 6.31e-08, 2.39, 0, 1e-08, 0
440856001, 1.83, 4.11e-08, 3.81e-08, 2.39, 0, 1e-08, 0
441115201, 1.27, 3.43e-08, 3.59e-08, 2.39, 0, 1e-08, 0
442670401, 3.08, 7.42e-08, 5.08e-08, 2.39, 0, 1e-08, 0
443448001, 7.05, 1.52e-07, 7.88e-08, 2.39, 0, 1e-08, 0
444484801, 1.38, 4.22e-08, 4.67e-08, 2.39, 0, 1e-08, 0
446040001, 1.03, 3.33e-08, 3.65e-08, 2.39, 0, 1e-08, 0
446299201, 6.1, 4.79e-08, 2.88e-08, 2.39, 0, 1e-08, 0
447854401, 2.58, 8.41e-08, 6.29e-08, 2.39, 0, 1e-08, 0
448372801, 1.07, 6.8e-08, 8.08e-08, 2.39, 0, 1e-08, 0
449928001, 9.67, 6.95e-08, 3.37e-08, 2.39, 0, 1e-08, 0
452260801, 1.97, 3.35e-08, 3.49e-08, 2.39, 0, 1e-08, 0
453297601, 1.13, 5.97e-08, 6.81e-08, 2.39, 0, 1e-08, 0
453556801, 1.56, 3.85e-08, 4.29e-08, 2.39, 0, 1e-08, 0
454593601, 1.2, 1.5e-08, 1.91e-08, 2.39, 0, 1e-08, 0
455112001, 1.17, 1.91e-08, 2.34e-08, 2.39, 0, 1e-08, 0
455371201, 1.57, 2.39e-08, 2.57e-08, 2.39, 0, 1e-08, 0
455889601, 2.16, 5.78e-08, 4.71e-08, 2.39, 0, 1e-08, 0
458481601, 3.6, 6.12e-08, 4.36e-08, 2.39, 0, 1e-08, 0
460296001, 2.17, 4.04e-08, 3.36e-08, 2.39, 0, 1e-08, 0
461592001, 5.19, 9.32e-08, 5.87e-08, 2.39, 0, 1e-08, 0
464184001, 1.28, 3.49e-08, 3.5e-08, 2.39, 0, 1e-08, 0
464443201, 2.33, 3.93e-08, 3.12e-08, 2.39, 0, 1e-08, 0
464702401, 2.41, 2.83e-08, 2.5e-08, 2.39, 0, 1e-08, 0
467035201, 4.66, 8.07e-08, 5.1e-08, 2.39, 0, 1e-08, 0
468849601, 1.27, 3.5e-08, 3.63e-08, 2.39, 0, 1e-08, 0
469108801, 2.0, 2.58e-08, 2.38e-08, 2.39, 0, 1e-08, 0
469627201, 2.52, 5.02e-08, 4.01e-08, 2.39, 0, 1e-08, 0
470404801, 10.36, 1.38e-07, 6.39e-08, 2.39, 0, 1e-08, 0
470664001, 1.2, 3.81e-08, 4.44e-08, 2.39, 0, 1e-08, 0
471441601, 2.33, 8.51e-08, 7.4e-08, 2.39, 0, 1e-08, 0
473256001, 9.54, 8.88e-08, 3.82e-08, 2.39, 0, 1e-08, 0
473515201, 16.79, 9.1e-08, 3.59e-08, 2.39, 0, 1e-08, 0
473774401, 15.19, 1.01e-07, 3.79e-08, 2.39, 0, 1e-08, 0
474033601, 35.11, 1.58e-07, 4.5e-08, 2.39, 0, 1e-08, 0
474292801, 38.91, 2.16e-07, 5.8e-08, 2.39, 0, 1e-08, 0
474552001, 27.98, 1.74e-07, 5.2e-08, 2.39, 0, 1e-08, 0
474811201, 2.71, 3.08e-08, 2.84e-08, 2.39, 0, 1e-08, 0
476107201, 2.36, 9.11e-08, 7.11e-08, 2.39, 0, 1e-08, 0
477921601, 1.75, 3.5e-08, 3.31e-08, 2.39, 0, 1e-08, 0
478440001, 2.65, 3.36e-08, 2.83e-08, 2.39, 0, 1e-08, 0
478699201, 1.45, 2.87e-08, 2.77e-08, 2.39, 0, 1e-08, 0
478958401, 2.95, 4.8e-08, 3.74e-08, 2.39, 0, 1e-08, 0
480772801, 1.41, 5.11e-08, 5.47e-08, 2.39, 0, 1e-08, 0
482068801, 2.58, 3.49e-08, 3.18e-08, 2.39, 0, 1e-08, 0
482846401, 16.03, 1.12e-07, 3.92e-08, 2.39, 0, 1e-08, 0
483105601, 1.68, 3.49e-08, 3.15e-08, 2.39, 0, 1e-08, 0
483364801, 3.3, 5.81e-08, 3.87e-08, 2.39, 0, 1e-08, 0
486475201, 1.82, 3.48e-08, 3.09e-08, 2.39, 0, 1e-08, 0
486734401, 1.9, 4.41e-08, 3.87e-08, 2.39, 0, 1e-08, 0
486993601, 3.94, 4.96e-08, 3.13e-08, 2.39, 0, 1e-08, 0
487512001, 6.26, 6.98e-08, 3.73e-08, 2.39, 0, 1e-08, 0
488030401, 1.29, 4.36e-08, 4.77e-08, 2.39, 0, 1e-08, 0
488289601, 1.72, 4.21e-08, 4.1e-08, 2.39, 0, 1e-08, 0
488548801, 2.16, 4.55e-08, 4.11e-08, 2.39, 0, 1e-08, 0
489844801, 1.1, 6.25e-08, 7.45e-08, 2.39, 0, 1e-08, 0
490104001, 5.99, 9.24e-08, 5.17e-08, 2.39, 0, 1e-08, 0
490363201, 8.48, 1.46e-07, 6.99e-08, 2.39, 0, 1e-08, 0
490881601, 3.18, 5.41e-08, 3.72e-08, 2.39, 0, 1e-08, 0
492177601, 1.05, 1.92e-08, 2.2e-08, 2.39, 0, 1e-08, 0
492696001, 2.31, 4.2e-08, 3.46e-08, 2.39, 0, 1e-08, 0
492955201, 1.31, 4.17e-08, 4.4e-08, 2.39, 0, 1e-08, 0
493214401, 5.59, 8.96e-08, 5.23e-08, 2.39, 0, 1e-08, 0
493473601, 11.86, 1.69e-07, 6.8e-08, 2.39, 0, 1e-08, 0
493732801, 15.57, 2.16e-07, 7.6e-08, 2.39, 0, 1e-08, 0
493992001, 3.1, 6.03e-08, 4.65e-08, 2.39, 0, 1e-08, 0
494251201, 1.89, 5.78e-08, 5.32e-08, 2.39, 0, 1e-08, 0
494769601, 5.5, 9.27e-08, 5.61e-08, 2.39, 0, 1e-08, 0
495547201, 7.42, 7.94e-08, 4.26e-08, 2.39, 0, 1e-08, 0
496065601, 4.7, 4.89e-08, 3.25e-08, 2.39, 0, 1e-08, 0
