timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
714052801, 0.07, 9.07e-08, 1e-08, 0
715867201, 0.0, 6.67e-08, 1e-08, 0
716472001, 0.0, 4.6e-08, 1e-08, 0
720705601, 0.29, 7.9e-08, 1e-08, 0
721310401, 0.28, 8.6e-08, 1e-08, 0
722520001, 0.0, 7.99e-08, 1e-08, 0
723124801, 0.0, 4.69e-08, 1e-08, 0
724334401, 0.32, 5.15e-08, 1e-08, 0
725544001, 0.38, 1.12e-07, 1e-08, 0
726148801, 0.0, 7.63e-08, 1e-08, 0
728568001, 0.0, 5.22e-08, 1e-08, 0
729777601, 0.14, 9.2e-08, 1e-08, 0
730382401, 0.0, 5.72e-08, 1e-08, 0
730987201, 0.0, 5.42e-08, 1e-08, 0
731592001, 0.0, 8.39e-08, 1e-08, 0
732196801, 0.0, 3.82e-08, 1e-08, 0
733406401, 0.92, 7.93e-08, 1e-08, 0
734011201, 0.01, 7.64e-08, 1e-08, 0
734616001, 0.0, 9.29e-08, 1e-08, 0
735220801, 0.0, 1.29e-07, 1e-08, 0
736430401, 0.0, 4.64e-08, 1e-08, 0
737035201, 0.0, 3.97e-08, 1e-08, 0
737640001, 0.0, 4.16e-08, 1e-08, 0
739454401, 0.14, 1.09e-07, 1e-08, 0
740059201, 0.53, 8.51e-08, 1e-08, 0
740664001, 0.32, 7.81e-08, 1e-08, 0
741268801, 0.0, 4.66e-08, 1e-08, 0
741873601, 0.0, 4.26e-08, 1e-08, 0
