timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
385646401, 42.74, 1.01e-07, 3.77e-08, 1.92, 0.22, 1e-08, 0
386251201, 32.77, 9.16e-08, 4.15e-08, 1.95, 0.27, 1e-08, 0
386856001, 46.35, 1.99e-07, 6e-08, 2.39, 0.23, 1e-08, 0
387460801, 67.83, 1.51e-07, 3.85e-08, 2.07, 0.17, 1e-08, 0
388065601, 85.87, 1.68e-07, 4.4e-08, 1.99, 0.17, 1e-08, 0
388670401, 36.15, 1.25e-07, 4.22e-08, 2.24, 0.25, 1e-08, 0
389275201, 4.88, 7.27e-08, 4.04e-08, 2.81, 0.82, 1e-08, 0
390484801, 46.94, 1.11e-07, 3.18e-08, 2.07, 0.19, 1e-08, 0
391089601, 26.21, 2.27e-07, 6.9e-08, 2.79, 0.3, 1e-08, 0
391694401, 10.66, 8.12e-08, 5.4e-08, 2.46, 0.55, 1e-08, 0
392299201, 2.62, 4.78e-08, 3.99e-08, 2.57, 0.61, 1e-08, 0
392904001, 4.32, 1.67e-08, 1.97e-08, 1.82, 0.66, 1e-08, 0
393508801, 1.38, 1.81e-08, 2.68e-08, 2.21, 0.95, 1e-08, 0
394113601, 10.15, 2.3e-08, 1.51e-08, 1.48, 0.34, 1e-08, 0
394718401, 4.13, 6.77e-08, 4.53e-08, 2.68, 0.6, 1e-08, 0
395928001, 2.74, 4.06e-09, 5.06e-09, 1.16, 0.57, 1e-08, 0
396532801, 3.03, 7.52e-08, 5.37e-08, 5.0, 0, 1e-08, 0
397137601, 5.9, 3.35e-08, 2.81e-08, 2.1, 0.51, 1e-08, 0
397742401, 6.67, 8.55e-08, 4.55e-08, 2.77, 0.63, 1e-08, 0
401976001, 1.97, 5.29e-08, 4.62e-08, 5.0, 0, 1e-08, 0
405000001, 1.83, 7.94e-08, 6.88e-08, 5.0, 0, 1e-08, 0
407419201, 1.14, 4.48e-08, 3.17e-07, 5.0, 0, 1e-08, 102
408024001, 2.68, 1.31e-08, 1.93e-08, 1.47, 0.73, 1e-08, 0
408628801, 2.96, 1.09e-07, 6.99e-08, 4.1, 4.98, 1e-08, 102
409233601, 5.66, 1.64e-07, 7.88e-08, 4.16, 1.03, 1e-08, 0
409838401, 1.15, 4.14e-08, 4.68e-08, 2.68, 0.74, 1e-08, 0
411652801, 1.35, 4.72e-08, 5e-08, 5.0, 0, 1e-08, 0
412257601, 1.17, 2.3e-08, 2.88e-08, 2.46, 0.95, 1e-08, 0
415281601, 1.58, 5.42e-08, 5.08e-08, 2.89, 1.04, 1e-08, 0
415886401, 5.52, 5.04e-09, 4.74e-09, 1.08, 0.48, 1e-08, 0
416491201, 1.33, 3.43e-08, 3.81e-08, 5.0, 0, 1e-08, 0
420120001, 7.86, 1.06e-07, 4.99e-08, 3.04, 0.86, 1e-08, 0
420724801, 4.66, 5.18e-09, 5.21e-09, 1.02, 0.53, 1e-08, 0
423144001, 2.74, 9.65e-08, 7.16e-08, 5.0, 0, 1e-08, 0
424353601, 2.02, 7.01e-08, 1.79e-07, 4.71, 0.69, 1e-08, 0
424958401, 1.28, 4.35e-08, 4.67e-08, 5.0, 0, 1e-08, 0
427377601, 5.5, 8.81e-09, 8.58e-09, 1.3, 0.5, 1e-08, 0
427982401, 1.92, 1.88e-09, 3.24e-09, 1.03, 0.9, 1e-08, 0
428587201, 1.68, 6.27e-08, 4.94e-08, 3.55, 6.33, 1e-08, 102
429192001, 1.35, 4.6e-08, 4.09e-08, 3.95, 6.83, 1e-08, 102
432820801, 9.75, 5.34e-08, 3.87e-08, 2.19, 0.44, 1e-08, 0
434635201, 1.84, 9.3e-09, 1.46e-08, 1.84, 0.82, 1e-08, 0
436449601, 1.52, 3.54e-08, 3.69e-08, 2.57, 0.64, 1e-08, 0
438264001, 2.38, 2.26e-08, 2.75e-08, 2.1, 0.66, 1e-08, 0
438868801, 1.7, 4.33e-08, 4.14e-08, 3.14, 1.2, 1e-08, 0
441288001, 3.55, 1.01e-07, 5.7e-08, 3.72, 4.38, 1e-08, 102
442497601, 1.14, 4.65e-08, 5.1e-08, 5.0, 0, 1e-08, 0
445521601, 5.93, 1.27e-07, 6.6e-08, 5.0, 0, 1e-08, 0
447336001, 9.69, 1.28e-07, 4.92e-08, 3.29, 1.22, 1e-08, 0
449150401, 1.62, 5.09e-08, 3.98e-08, 5.0, 0, 1e-08, 0
452779201, 1.58, 1.94e-08, 2.29e-08, 2.21, 0.71, 1e-08, 0
454593601, 3.31, 8.64e-09, 1.08e-08, 1.4, 0.55, 1e-08, 0
455803201, 6.95, 1.5e-07, 1.35e-07, 4.42, 0.29, 1e-08, 0
457617601, 6.83, 3.28e-08, 2.81e-08, 2.06, 0.52, 1e-08, 0
458222401, 2.66, 6.36e-08, 4.22e-08, 3.75, 5.04, 1e-08, 102
458827201, 1.07, 4.48e-08, 5.35e-08, 5.0, 0, 1e-08, 0
459432001, 1.53, 6.13e-08, 5.47e-08, 4.33, 4.22, 1e-08, 0
461246401, 1.41, 5.09e-09, 9.93e-09, 1.64, 0.99, 1e-08, 0
464875201, 6.45, 8.99e-08, 4.31e-08, 2.9, 0.6, 1e-08, 0
465480001, 2.22, 6.2e-08, 4.41e-08, 3.79, 5.56, 1e-08, 102
470923201, 13.07, 8.04e-08, 3.77e-08, 2.35, 0.35, 1e-08, 0
473342401, 1.14, 2.92e-09, 6.88e-09, 1.3, 1.09, 1e-08, 0
473947201, 14.95, 1.54e-08, 1.7e-08, 1.58, 0.48, 1e-08, 0
476366401, 1.96, 3.03e-08, 3.55e-08, 2.24, 0.76, 1e-08, 0
476971201, 5.79, 1.56e-08, 1.93e-08, 1.74, 0.68, 1e-08, 0
481204801, 6.83, 4.84e-08, 4.25e-08, 2.47, 0.67, 1e-08, 0
481809601, 3.96, 4.24e-08, 3.02e-08, 2.22, 0.42, 1e-08, 0
483019201, 2.44, 8.54e-08, 6.69e-08, 3.57, 5.45, 1e-08, 102
485438401, 10.6, 3.65e-08, 2.41e-08, 1.99, 0.38, 1e-08, 0
487252801, 1.45, 6.56e-08, 6.63e-08, 5.0, 0, 1e-08, 0
489067201, 2.81, 4.06e-09, 5.57e-09, 1.32, 0.72, 1e-08, 0
490881601, 21.76, 2.21e-08, 3.15e-08, 1.54, 0.66, 1e-08, 0
492696001, 2.83, 7.25e-08, 5.07e-08, 5.0, 0, 1e-08, 0
493300801, 1.35, 4.99e-08, 5.32e-08, 5.0, 0, 1e-08, 0
493905601, 8.2, 1.93e-08, 1.66e-08, 1.61, 0.42, 1e-08, 0
494510401, 4.13, 8.18e-08, 5.6e-08, 5.0, 0, 1e-08, 0
495115201, 2.77, 5.38e-09, 6.62e-09, 1.36, 0.6, 1e-08, 0
495720001, 1.74, 5.83e-08, 5.06e-08, 5.0, 0, 1e-08, 0
497534401, 3.74, 4.75e-08, 3.27e-08, 3.12, 0.84, 1e-08, 0
498744001, 4.18, 6.26e-08, 3.46e-08, 3.35, 0.63, 1e-08, 0
501163201, 2.01, 7.73e-08, 6.9e-08, 5.0, 0, 1e-08, 0
502372801, 1.81, 5.27e-08, 4.33e-08, 4.19, 3.44, 1e-08, 0
502977601, 1.33, 1.49e-08, 2.48e-08, 2.01, 0.89, 1e-08, 0
506001601, 4.26, 9.78e-08, 6.34e-08, 3.37, 4.5, 1e-08, 102
507211201, 2.82, 6.94e-08, 4.34e-08, 3.97, 4.9, 1e-08, 102
508420801, 7.07, 8.6e-08, 7.11e-08, 2.78, 1.87, 1e-08, 0
512049601, 1.71, 5.42e-08, 1.26e-06, 4.56, 6, 1e-08, 102
513259201, 2.8, 9.52e-08, 7.28e-08, 5.0, 0, 1e-08, 0
516283201, 2.94, 6.6e-08, 4.72e-08, 5.0, 0, 1e-08, 0
517492801, 2.84, 2.81e-08, 2.78e-08, 2.03, 0.52, 1e-08, 0
519307201, 4.82, 8.35e-08, 7.07e-08, 2.82, 0.89, 1e-08, 0
519912001, 2.36, 7.01e-08, 5.41e-08, 3.04, 0.7, 1e-08, 0
520516801, 1.15, 4.09e-08, 4.24e-08, 3.05, 0.83, 1e-08, 0
521121601, 1.6, 5.13e-08, 4.56e-08, 4.76, 2.9, 1e-08, 0
522936001, 1.19, 1.43e-08, 2.55e-08, 2.01, 0.83, 1e-08, 0
523540801, 3.08, 6.76e-08, 4.72e-08, 2.68, 0.54, 1e-08, 0
524750401, 2.21, 5.61e-08, 4.51e-08, 2.83, 0.75, 1e-08, 0
525960001, 5.18, 9.05e-08, 4.64e-08, 4.42, 1.79, 1e-08, 0
526564801, 5.7, 1.02e-07, 5.31e-08, 5.0, 0, 1e-08, 0
527169601, 2.64, 7.28e-09, 9.59e-09, 1.58, 0.65, 1e-08, 0
531403201, 1.08, 3.94e-08, 4.54e-08, 5.0, 0, 1e-08, 0
532008001, 2.04, 1.62e-08, 2.03e-08, 2.01, 0.6, 1e-08, 0
532612801, 1.28, 3.97e-08, 4.62e-08, 2.89, 0.93, 1e-08, 0
533217601, 1.03, 5.4e-08, 6.51e-08, 5.0, 0, 1e-08, 0
538056001, 5.82, 3.81e-08, 3.56e-08, 2.15, 0.53, 1e-08, 0
539265601, 4.13, 2.08e-08, 2.46e-08, 1.85, 0.64, 1e-08, 0
539870401, 2.97, 4.35e-09, 5.06e-09, 1.19, 0.57, 1e-08, 0
542289601, 3.09, 8.6e-08, 6.19e-08, 5.0, 0, 1e-08, 0
542894401, 2.3, 2.42e-08, 2.15e-08, 2.17, 0.53, 1e-08, 0
546523201, 4.02, 1.55e-08, 3.29e-08, 1.77, 0.98, 1e-08, 0
548942401, 4.58, 2.4e-07, 1.59e-07, 5.0, 0, 1e-08, 0
549547201, 3.91, 1.31e-07, 1.46e-07, 3.5, 4.95, 1e-08, 102
551361601, 1.13, 8.06e-09, 1.28e-08, 1.82, 0.79, 1e-08, 0
551966401, 2.43, 2.39e-07, 1.74e-07, 3.7, 5.45, 1e-08, 102
554990401, 1.74, 3.09e-08, 3.92e-08, 2.44, 1.09, 1e-08, 0
556804801, 2.84, 5.38e-08, 4.16e-08, 2.48, 0.56, 1e-08, 0
558014401, 2.47, 9.46e-08, 7.62e-08, 2.8, 0.75, 1e-08, 0
558619201, 3.02, 4.18e-08, 3.11e-08, 2.72, 0.58, 1e-08, 0
559224001, 2.65, 4.39e-08, 3.32e-08, 5.0, 0, 1e-08, 0
559828801, 1.2, 2.78e-09, 4.85e-09, 1.52, 0.78, 1e-08, 0
560433601, 1.62, 6.58e-08, 6.01e-08, 5.0, 0, 1e-08, 0
568900801, 7.2, 2.68e-09, 4.77e-09, 0.99, 0.99, 1e-08, 0
569505601, 4.13, 9.53e-08, 5.54e-08, 3.12, 1.06, 1e-08, 0
573739201, 4.26, 1.05e-07, 1.02e-07, 3.28, 4.17, 1e-08, 0
574344001, 2.1, 4.25e-08, 4.29e-08, 2.35, 0.64, 1e-08, 0
575553601, 8.16, 1.11e-07, 4.71e-08, 3.65, 3.19, 1e-08, 102
576158401, 1.37, 1.01e-08, 1.64e-08, 1.89, 0.83, 1e-08, 0
576763201, 3.57, 6.29e-09, 5.62e-09, 1.15, 0.44, 1e-08, 0
579787201, 3.37, 5.47e-09, 6.72e-09, 1.32, 0.62, 1e-08, 0
580392001, 10.41, 1.9e-09, 2.54e-09, 0.0, 0, 1e-08, 0
581601601, 4.66, 1.73e-07, 1.04e-07, 5.0, 0, 1e-08, 0
582811201, 4.3, 2.36e-09, 3.37e-09, 0.95, 0.79, 1e-08, 0
583416001, 3.29, 1.01e-07, 6.09e-08, 3.58, 4.57, 1e-08, 102
587649601, 1.66, 5.66e-08, 4.95e-08, 3.27, 1.01, 1e-08, 0
589464001, 1.26, 4.19e-08, 4.05e-08, 3.57, 1.08, 1e-08, 0
591883201, 8.41, 5.98e-08, 3.37e-08, 2.19, 0.38, 1e-08, 0
593092801, 1.42, 2.25e-08, 3.24e-08, 2.2, 0.8, 1e-08, 0
595512001, 3.17, 1.06e-07, 7.89e-08, 5.0, 0, 1e-08, 0
