timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
474552001, 0.0, 2.55e-08, 1e-08, 102
475156801, 0.53, 5.75e-08, 1e-08, 0
475761601, 0.0, 3.04e-08, 1e-08, 0
478180801, 0.78, 6.29e-08, 1e-08, 0
479995201, 0.0, 4.26e-08, 1e-08, 102
483624001, 0.73, 4.71e-08, 1e-08, 0
489672001, 0.0, 3.42e-08, 1e-08, 0
490276801, 0.0, 3.6e-08, 1e-08, 0
492091201, 0.0, 3.68e-08, 1e-08, 102
493300801, 0.0, 3.93e-08, 1e-08, 0
493905601, 0.21, 3.01e-08, 1e-08, 0
495115201, 0.0, 3.27e-08, 1e-08, 0
495720001, 0.0, 3.99e-08, 1e-08, 102
496324801, 0.0, 2.66e-08, 1e-08, 0
497534401, 0.0, 2.51e-08, 1e-08, 0
498139201, 0.71, 3.27e-08, 1e-08, 0
501163201, 0.72, 2.71e-08, 1e-08, 0
502372801, 0.04, 3.36e-08, 1e-08, 0
503582401, 0.22, 3.15e-08, 1e-08, 0
505396801, 0.95, 5.71e-08, 1e-08, 0
506001601, 0.3, 5.7e-08, 1e-08, 0
509025601, 0.46, 5.85e-08, 1e-08, 0
510235201, 0.26, 4.77e-08, 1e-08, 0
514468801, 0.0, 3.18e-08, 1e-08, 102
515073601, 0.0, 4.85e-08, 1e-08, 102
518097601, 0.78, 5.23e-08, 1e-08, 0
527169601, 0.01, 4.9e-08, 1e-08, 1
533822401, 0.07, 4.84e-08, 1e-08, 0
534427201, 0.0, 4.33e-08, 1e-08, 102
536846401, 0.0, 4.14e-08, 1e-08, 102
539265601, 0.0, 5.33e-08, 1e-08, 0
544708801, 0.32, 1.04e-05, 1e-08, 0
545313601, 0.26, 1.75e-07, 1e-08, 0
545918401, 0.41, 4.78e-08, 1e-08, 0
551361601, 0.0, 6.77e-08, 1e-08, 0
552571201, 0.04, 2.52e-07, 1e-08, 0
553780801, 0.0, 5.92e-07, 1e-08, 0
554385601, 0.83, 2.19e-07, 1e-08, 0
554990401, 0.0, 4.24e-08, 1e-08, 0
555595201, 0.0, 6.81e-08, 1e-08, 102
556804801, 0.46, 7.1e-08, 1e-08, 0
559224001, 0.0, 2.18e-08, 1e-08, 0
560433601, 0.26, 6.15e-08, 1e-08, 0
565272001, 0.0, 4.1e-08, 1e-08, 0
567086401, 0.52, 3.48e-07, 1e-08, 0
567691201, 0.0, 4.98e-07, 1e-08, 0
569505601, 0.22, 5.31e-08, 1e-08, 0
575553601, 0.54, 5.66e-08, 1e-08, 0
577972801, 0.83, 6.04e-08, 1e-08, 0
579787201, 0.0, 3.8e-08, 1e-08, 0
580392001, 0.22, 6.44e-08, 1e-08, 0
580996801, 0.0, 4.3e-08, 1e-08, 0
581601601, 0.18, 4.22e-08, 1e-08, 0
584625601, 0.65, 1.79e-07, 1e-08, 102
586440001, 0.34, 4.79e-08, 1e-08, 0
587044801, 0.33, 5.24e-08, 1e-08, 0
587649601, 0.94, 4.84e-08, 1e-08, 0
588254401, 0.8, 5.84e-08, 1e-08, 0
588859201, 0.46, 4.19e-08, 1e-08, 0
593092801, 0.26, 5.37e-08, 1e-08, 0
593697601, 0.17, 4.79e-08, 1e-08, 0
594907201, 0.69, 6.58e-08, 1e-08, 0
595512001, 0.0, 3.32e-08, 1e-08, 0
598536001, 0.36, 1.36e-07, 1e-08, 0
599140801, 0.0, 4.76e-07, 1e-08, 0
599745601, 0.0, 5.96e-07, 1e-08, 0
601560001, 0.45, 5.21e-08, 1e-08, 102
602164801, 0.06, 3.36e-08, 1e-08, 102
602769601, 0.0, 1.13e-07, 1e-08, 0
603374401, 0.45, 1.86e-07, 1e-08, 0
604584001, 0.94, 4.42e-08, 1e-08, 0
605793601, 0.77, 5.21e-08, 1e-08, 0
607608001, 0.0, 3.46e-08, 1e-08, 102
608212801, 0.0, 2.33e-08, 1e-08, 0
610027201, 0.32, 4.41e-08, 1e-08, 102
611236801, 0.53, 5.72e-08, 1e-08, 0
612446401, 0.0, 5.55e-08, 1e-08, 0
614260801, 0.01, 6.91e-08, 1e-08, 0
614865601, 0.0, 3.74e-08, 1e-08, 102
616075201, 0.28, 5.99e-08, 1e-08, 0
617284801, 0.0, 1.71e-07, 1e-08, 0
617889601, 0.07, 9.45e-08, 1e-08, 0
621518401, 0.0, 2.95e-08, 1e-08, 102
623332801, 0.0, 2.89e-08, 1e-08, 102
625752001, 0.11, 2.79e-08, 1e-08, 0
626356801, 0.0, 3.41e-08, 1e-08, 0
626961601, 0.13, 3.33e-08, 1e-08, 102
627566401, 0.22, 6.45e-08, 1e-08, 0
630590401, 0.12, 1.44e-06, 1e-08, 0
631800001, 0.28, 2.23e-07, 1e-08, 0
633009601, 0.14, 5.01e-08, 1e-08, 0
633614401, 0.42, 4.32e-08, 1e-08, 0
634824001, 0.49, 1.33e-07, 1e-08, 0
635428801, 0.53, 8.66e-08, 1e-08, 0
636033601, 0.0, 3.87e-08, 1e-08, 102
640872001, 0.31, 3.56e-08, 1e-08, 0
644500801, 0.24, 7.16e-08, 1e-08, 0
645105601, 0.71, 8.13e-08, 1e-08, 102
645710401, 0.0, 5.13e-08, 1e-08, 0
646315201, 0.93, 5.39e-08, 1e-08, 0
647524801, 0.43, 4.46e-08, 1e-08, 0
648734401, 0.17, 3.24e-07, 1e-08, 0
649944001, 0.01, 6.32e-08, 1e-08, 0
650548801, 0.0, 4.72e-08, 1e-08, 0
654782401, 0.85, 4.9e-08, 1e-08, 0
655387201, 0.66, 4.51e-08, 1e-08, 0
659016001, 0.16, 5.85e-08, 1e-08, 0
661435201, 0.0, 5.31e-08, 1e-08, 0
663249601, 0.0, 3.4e-05, 1e-08, 0
663854401, 0.55, 7.35e-08, 1e-08, 0
664459201, 0.52, 3.38e-08, 1e-08, 0
665668801, 0.31, 4.85e-08, 1e-08, 0
666273601, 0.69, 6.74e-08, 1e-08, 0
668088001, 0.0, 3.08e-08, 1e-08, 102
668692801, 0.0, 2.96e-08, 1e-08, 0
669297601, 0.0, 4.61e-08, 1e-08, 102
670507201, 0.0, 4.8e-08, 1e-08, 102
672321601, 0.0, 3.7e-08, 1e-08, 102
672926401, 0.0, 2.85e-08, 1e-08, 102
674740801, 0.0, 2.78e-08, 1e-08, 0
675345601, 0.77, 6.13e-08, 1e-08, 0
676555201, 0.0, 7.13e-08, 1e-08, 0
678369601, 0.0, 4.57e-08, 1e-08, 102
680184001, 0.56, 8.66e-08, 1e-08, 0
682603201, 0.34, 5.07e-08, 1e-08, 0
684417601, 0.0, 2.56e-08, 1e-08, 101
685022401, 0.08, 4.29e-08, 1e-08, 0
688046401, 0.5, 5.16e-08, 1e-08, 0
690465601, 0.1, 5.55e-08, 1e-08, 0
691675201, 0.0, 3.51e-08, 1e-08, 102
694699201, 0.0, 7.36e-05, 1e-08, 102
695908801, 0.0, 5.19e-08, 1e-08, 101
703166401, 0.18, 3.71e-08, 1e-08, 0
704980801, 0.12, 3.75e-08, 1e-08, 0
705585601, 0.0, 3.16e-08, 1e-08, 101
706795201, 0.0, 4.07e-08, 1e-08, 101
708609601, 0.31, 7.53e-08, 1e-08, 0
709214401, 0.0, 7.35e-08, 1e-08, 101
720705601, 0.0, 3.3e-08, 1e-08, 101
723124801, 0.1, 6.72e-08, 1e-08, 0
724334401, 0.84, 6.1e-08, 1e-08, 0
726148801, 0.0, 2.3e-07, 1e-08, 101
726753601, 0.0, -1.0, 1e-08, 101
733406401, 0.51, 5.24e-08, 1e-08, 0
