timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
459000001, 0.0, 7.48e-08, 1e-08, 102
459259201, 0.85, 1.1e-07, 1e-08, 0
459518401, 0.0, 6.48e-08, 1e-08, 0
459777601, 0.23, 1.08e-07, 1e-08, 0
460555201, 0.05, 7.38e-08, 1e-08, 1
460814401, 0.0, 6.18e-08, 1e-08, 0
461073601, 0.0, 8.37e-08, 1e-08, 0
462369601, 0.05, 8.97e-08, 1e-08, 0
463665601, 0.01, 7.3e-08, 1e-08, 0
464184001, 0.11, 6.87e-08, 1e-08, 0
464702401, 0.37, 8.21e-08, 1e-08, 0
465220801, 0.56, 7.78e-08, 1e-08, 0
466776001, 0.35, 8.63e-08, 1e-08, 102
467035201, 0.0, 7.84e-08, 1e-08, 0
467294401, 0.03, 7.15e-08, 1e-08, 0
467553601, 0.0, 5.84e-08, 1e-08, 0
468072001, 0.0, 5.26e-08, 1e-08, 0
469368001, 0.0, 3.66e-08, 1e-08, 0
470145601, 0.48, 1.01e-07, 1e-08, 0
470404801, 0.03, 7.94e-08, 1e-08, 0
470923201, 0.0, 5.2e-08, 1e-08, 0
471182401, 0.4, 6.57e-08, 1e-08, 0
471441601, 0.0, 6.8e-08, 1e-08, 102
471700801, 0.11, 7.57e-08, 1e-08, 102
472219201, 0.0, 6.43e-08, 1e-08, 0
472737601, 0.34, 9.96e-08, 1e-08, 0
472996801, 0.0, 7.72e-08, 1e-08, 102
473256001, 0.09, 8.44e-08, 1e-08, 0
473515201, 0.25, 9.5e-08, 1e-08, 0
473774401, 0.09, 1.02e-07, 1e-08, 0
474552001, 0.0, 6.33e-08, 1e-08, 0
474811201, 0.0, 7.22e-08, 1e-08, 0
475070401, 0.03, 7.69e-08, 1e-08, 0
475588801, 0.54, 6.86e-08, 1e-08, 0
475848001, 0.0, 6.16e-08, 1e-08, 0
476366401, 0.07, 7.36e-08, 1e-08, 0
477662401, 0.01, 6.38e-08, 1e-08, 0
477921601, 0.54, 9.96e-08, 1e-08, 0
479476801, 0.57, 9.91e-08, 1e-08, 0
479736001, 0.17, 1.01e-07, 1e-08, 102
479995201, 0.25, 7.03e-08, 1e-08, 0
480254401, 0.0, 6.55e-08, 1e-08, 0
480772801, 0.02, 8.97e-08, 1e-08, 0
481291201, 0.41, 8.68e-08, 1e-08, 0
481550401, 0.27, 1.01e-07, 1e-08, 0
482587201, 0.81, 8.52e-08, 1e-08, 0
483624001, 0.02, 9.8e-08, 1e-08, 0
483883201, 0.17, 1.03e-07, 1e-08, 0
485956801, 0.1, 9.23e-08, 1e-08, 0
487512001, 0.18, 8.28e-08, 1e-08, 0
488030401, 0.08, 8.88e-08, 1e-08, 0
488289601, 0.13, 9.23e-08, 1e-08, 0
489585601, 0.52, 6.82e-08, 1e-08, 0
489844801, 0.0, 5.31e-08, 1e-08, 0
490104001, 0.49, 1.1e-07, 1e-08, 0
490363201, 0.0, 4.64e-08, 1e-08, 0
490622401, 0.08, 8.35e-08, 1e-08, 0
490881601, 0.23, 9.5e-08, 1e-08, 0
491918401, 0.0, 4.72e-08, 1e-08, 0
492177601, 0.22, 7.82e-08, 1e-08, 102
493214401, 0.0, 6.03e-08, 1e-08, 0
493473601, 0.4, 8.79e-08, 1e-08, 0
493732801, 0.0, 5.69e-08, 1e-08, 0
494251201, 0.0, 5.21e-08, 1e-08, 0
494769601, 0.92, 7.53e-08, 1e-08, 0
495028801, 0.0, 7.28e-08, 1e-08, 102
495288001, 0.0, 5.9e-08, 1e-08, 0
495547201, 0.3, 9.08e-08, 1e-08, 102
495806401, 0.0, 6.18e-08, 1e-08, 0
496065601, 0.0, 5.26e-08, 1e-08, 0
496324801, 0.01, 5.17e-08, 1e-08, 1
496843201, 0.36, 1.03e-07, 1e-08, 0
497361601, 0.0, 3.14e-08, 1e-08, 0
497620801, 0.52, 6.46e-08, 1e-08, 0
497880001, 0.0, 4.88e-08, 1e-08, 0
498139201, 0.81, 5.73e-08, 1e-08, 0
499435201, 0.0, 5.07e-08, 1e-08, 0
499694401, 0.0, 5.91e-08, 1e-08, 0
500472001, 0.0, 4.49e-08, 1e-08, 0
500990401, 0.0, 5.41e-08, 1e-08, 0
502027201, 0.38, 6.24e-08, 1e-08, 102
502286401, 0.02, 7.65e-08, 1e-08, 1
502545601, 0.0, 4.33e-08, 1e-08, 0
502804801, 0.17, 8.44e-08, 1e-08, 0
503582401, 0.0, 5.63e-08, 1e-08, 0
503841601, 0.0, 5.91e-08, 1e-08, 0
504360001, 0.01, 8.98e-08, 1e-08, 0
505396801, 0.04, 8.07e-08, 1e-08, 0
505656001, 0.01, 6.35e-08, 1e-08, 0
505915201, 0.73, 1.14e-07, 1e-08, 0
506174401, 0.56, 8.59e-08, 1e-08, 0
506692801, 0.12, 9.73e-08, 1e-08, 0
506952001, 0.0, 6.95e-08, 1e-08, 1
507470401, 0.27, 8.03e-08, 1e-08, 102
507729601, 0.0, 1.01e-07, 1e-08, 102
508507201, 0.45, 7.97e-08, 1e-08, 0
510321601, 0.0, 6.04e-08, 1e-08, 102
510840001, 0.0, 6.33e-08, 1e-08, 102
511876801, 0.81, 1.04e-07, 1e-08, 0
513432001, 0.0, 9.91e-08, 1e-08, 0
513691201, 0.9, 1.18e-07, 1e-08, 0
514209601, 0.22, 6.18e-08, 1e-08, 0
514468801, 0.0, 4.82e-08, 1e-08, 0
514728001, 0.0, 8.09e-08, 1e-08, 102
514987201, 0.97, 1.07e-07, 1e-08, 0
515246401, 0.0, 7.43e-08, 1e-08, 0
515764801, 0.0, 7.48e-08, 1e-08, 102
516024001, 0.68, 1.07e-07, 1e-08, 0
518097601, 0.0, 6.09e-08, 1e-08, 102
518875201, 0.0, 4.67e-08, 1e-08, 0
519652801, 0.0, 9.64e-08, 1e-08, 0
519912001, 0.0, 7.75e-08, 1e-08, 102
520430401, 0.98, 7.75e-08, 1e-08, 0
520689601, 0.53, 1.02e-07, 1e-08, 102
521208001, 0.0, 7.47e-08, 1e-08, 0
522763201, 0.0, 9.89e-08, 1e-08, 0
523800001, 0.49, 9.28e-08, 1e-08, 0
526910401, 0.33, 7.58e-08, 1e-08, 102
527169601, 0.0, 6.91e-08, 1e-08, 0
530020801, 0.09, 9.06e-08, 1e-08, 0
533649601, 0.27, 8.43e-08, 1e-08, 0
533908801, 0.09, 9.4e-08, 1e-08, 0
534168001, 0.0, 5.37e-08, 1e-08, 0
534427201, 0.59, 9.27e-08, 1e-08, 0
535204801, 0.07, 8.31e-08, 1e-08, 0
536500801, 0.0, 5.79e-08, 1e-08, 0
537019201, 0.02, 8.96e-08, 1e-08, 0
537796801, 0.07, 5.58e-08, 1e-08, 0
539092801, 0.0, 8.75e-08, 1e-08, 0
539352001, 0.06, 1.09e-07, 1e-08, 102
539611201, 0.88, 1.11e-07, 1e-08, 0
541166401, 0.98, 1.06e-07, 1e-08, 0
541944001, 0.4, 8.15e-08, 1e-08, 0
542980801, 0.0, 3.87e-07, 1e-08, 0
544795201, 0.0, -1.0, 1e-08, 101
545313601, 0.0, 2.27e-07, 1e-08, 0
545572801, 0.34, 1.43e-07, 1e-08, 0
546091201, 0.12, 7.05e-08, 1e-08, 102
546868801, 0.34, 1.07e-07, 1e-08, 0
547128001, 0.0, 8.99e-08, 1e-08, 0
547387201, 0.61, 8.74e-08, 1e-08, 0
547905601, 0.03, 7.46e-08, 1e-08, 0
548164801, 0.0, 1.93e-06, 1e-08, 0
548424001, 0.0, -1.0, 1e-08, 101
549720001, 0.31, 8.47e-08, 1e-08, 0
551016001, 0.14, 6.56e-08, 1e-08, 0
551275201, 0.0, 1.34e-07, 1e-08, 0
551534401, 0.01, 1.35e-07, 1e-08, 0
552571201, 0.03, 3.96e-07, 1e-08, 0
553608001, 0.49, 0.000149, 1e-08, 0
553867201, 0.0, 1.15e-06, 1e-08, 0
554126401, 0.0, 3.56e-07, 1e-08, 0
554904001, 0.0, 7.42e-08, 1e-08, 0
555163201, 0.0, 6.83e-08, 1e-08, 0
555422401, 0.33, 1.8e-07, 1e-08, 0
555681601, 0.0, 1.24e-07, 1e-08, 0
555940801, 0.0, 5.21e-08, 1e-08, 0
556718401, 0.04, 1.16e-07, 1e-08, 0
557236801, 0.0, 6.24e-08, 1e-08, 0
558014401, 0.0, 1.28e-06, 1e-08, 0
558532801, 0.0, 6.27e-08, 1e-08, 102
559051201, 0.0, 4.94e-08, 1e-08, 0
559310401, 0.0, 3.96e-08, 1e-08, 0
559569601, 0.1, 7.3e-08, 1e-08, 102
560088001, 0.0, 1.67e-07, 1e-08, 102
560347201, 0.0, 1.25e-07, 1e-08, 0
560606401, 0.46, 7.61e-08, 1e-08, 0
560865601, 0.64, 7.78e-08, 1e-08, 0
561384001, 0.18, 1.96e-07, 1e-08, 0
561902401, 0.88, 6.25e-06, 1e-08, 0
562420801, 0.69, 5.1e-08, 1e-08, 0
563457601, 0.0, 6.87e-08, 1e-08, 0
563716801, 0.93, 6.79e-08, 1e-08, 0
563976001, 0.0, 5.59e-08, 1e-08, 0
564494401, 0.77, 1.63e-07, 1e-08, 0
565012801, 0.0, 6.95e-08, 1e-08, 0
565272001, 0.26, 9.8e-08, 1e-08, 0
565531201, 0.0, 6.4e-08, 1e-08, 102
566308801, 0.34, 6.38e-08, 1e-08, 0
566827201, 0.0, 4.42e-07, 1e-08, 0
567345601, 0.0, 4.56e-07, 1e-08, 0
567604801, 0.0, 8.62e-07, 1e-08, 0
568123201, 0.75, 2.01e-07, 1e-08, 0
568382401, 0.45, 8.14e-08, 1e-08, 0
568900801, 0.0, 6.38e-08, 1e-08, 0
569419201, 0.0, 6.91e-08, 1e-08, 0
569678401, 0.5, 1.02e-07, 1e-08, 0
570715201, 0.8, 3.08e-07, 1e-08, 0
574344001, 0.09, 8.27e-08, 1e-08, 0
575380801, 0.0, 7.37e-08, 1e-08, 0
575640001, 0.68, 1.03e-07, 1e-08, 0
576158401, 0.73, 8.87e-08, 1e-08, 0
576417601, 0.14, 9.89e-08, 1e-08, 102
577972801, 0.0, 4.94e-08, 1e-08, 102
578491201, 0.0, 8.31e-08, 1e-08, 102
578750401, 0.72, 9.85e-08, 1e-08, 0
579528001, 0.0, 8.69e-08, 1e-08, 102
579787201, 0.0, 7.21e-08, 1e-08, 0
580046401, 0.0, 7.02e-08, 1e-08, 0
580305601, 0.08, 1.12e-07, 1e-08, 0
580564801, 0.03, 1.15e-07, 1e-08, 0
580824001, 0.0, 8.58e-08, 1e-08, 0
581083201, 0.04, 9.87e-08, 1e-08, 102
581342401, 0.0, 4.88e-08, 1e-08, 0
581601601, 0.34, 1.17e-07, 1e-08, 0
582379201, 0.68, 1.3e-07, 1e-08, 0
582897601, 0.55, 8.75e-08, 1e-08, 0
583156801, 0.45, 7.66e-08, 1e-08, 0
583675201, 0.46, 9.47e-08, 1e-08, 102
584452801, 0.43, 1.53e-07, 1e-08, 102
584971201, 0.0, 1.09e-05, 1e-08, 0
586267201, 0.0, 6.94e-08, 1e-08, 0
587044801, 0.81, 9.21e-08, 1e-08, 0
587304001, 0.38, 9.92e-08, 1e-08, 0
587822401, 0.0, 4.43e-08, 1e-08, 0
588081601, 0.22, 8.7e-08, 1e-08, 0
588600001, 0.0, 8.02e-08, 1e-08, 0
588859201, 0.95, 6.16e-08, 1e-08, 0
589118401, 0.0, 5.76e-08, 1e-08, 102
590155201, 0.0, 7.2e-08, 1e-08, 0
590414401, 0.16, 7.81e-08, 1e-08, 0
590932801, 0.0, 6.88e-08, 1e-08, 0
592228801, 0.85, 9.71e-08, 1e-08, 0
592488001, 0.85, 7.63e-08, 1e-08, 102
593006401, 0.05, 8.01e-08, 1e-08, 0
593265601, 0.0, 7.34e-08, 1e-08, 102
593524801, 0.0, 5.95e-08, 1e-08, 0
594043201, 0.79, 8.1e-08, 1e-08, 0
594302401, 0.0, 6.94e-08, 1e-08, 1
595080001, 0.0, 6.7e-08, 1e-08, 0
595339201, 0.0, 4.45e-08, 1e-08, 0
595598401, 0.34, 7.84e-08, 1e-08, 0
595857601, 0.97, 9.11e-08, 1e-08, 0
596635201, 0.0, 5.07e-08, 1e-08, 0
598449601, 0.13, 3.57e-07, 1e-08, 0
598708801, 0.27, 1.09e-06, 1e-08, 0
598968001, 0.0, 6.09e-07, 1e-08, 0
599227201, 0.0, 1.95e-06, 1e-08, 0
599486401, 0.0, 2.27e-05, 1e-08, 0
599745601, 0.0, 2.59e-06, 1e-08, 0
600004801, 0.15, 4.52e-07, 1e-08, 0
600264001, 0.57, 1.35e-07, 1e-08, 0
601041601, 0.37, 1.07e-07, 1e-08, 0
601300801, 0.12, 8.56e-08, 1e-08, 0
601560001, 0.86, 1.17e-07, 1e-08, 0
602078401, 0.48, 6.85e-08, 1e-08, 0
602337601, 0.0, 7.02e-08, 1e-08, 0
602596801, 0.0, 1.45e-07, 1e-08, 102
602856001, 0.64, 3.75e-07, 1e-08, 0
603115201, 0.0, 2.17e-07, 1e-08, 0
603374401, 0.11, 2.41e-07, 1e-08, 0
604670401, 0.0, 7.31e-08, 1e-08, 0
605707201, 0.0, 6.17e-08, 1e-08, 0
606484801, 0.89, 1.16e-07, 1e-08, 0
607521601, 0.13, 7.24e-08, 1e-08, 0
607780801, 0.0, 6.6e-08, 1e-08, 0
608040001, 0.0, 4.37e-08, 1e-08, 0
608299201, 0.87, 6.11e-08, 1e-08, 0
608558401, 0.47, 7.3e-08, 1e-08, 0
610113601, 0.0, 5.83e-08, 1e-08, 0
610372801, 0.16, 1.05e-07, 1e-08, 0
610891201, 0.0, 5.77e-08, 1e-08, 0
611150401, 0.67, 7.51e-08, 1e-08, 0
611409601, 0.83, 1.32e-07, 1e-08, 0
611928001, 0.38, 1.11e-07, 1e-08, 0
612187201, 0.0, 6.8e-08, 1e-08, 102
612446401, 0.0, 1.12e-07, 1e-08, 0
612964801, 0.03, 1.2e-07, 1e-08, 0
613483201, 0.87, 1.4e-07, 1e-08, 0
614001601, 0.99, 1.19e-07, 1e-08, 0
614260801, 0.79, 1.5e-07, 1e-08, 0
614520001, 0.0, 8.29e-08, 1e-08, 0
614779201, 0.04, 7.8e-08, 1e-08, 0
615038401, 0.0, 6.21e-08, 1e-08, 0
615816001, 0.04, 8.97e-08, 1e-08, 0
616075201, 0.0, 9.23e-08, 1e-08, 0
616334401, 0.73, 1.62e-07, 1e-08, 0
616593601, 0.93, 3.73e-07, 1e-08, 0
617112001, 0.0, 2.99e-07, 1e-08, 0
617371201, 0.06, 4.64e-07, 1e-08, 0
617630401, 0.0, 2.14e-07, 1e-08, 0
618148801, 0.0, 9.02e-08, 1e-08, 0
618926401, 0.0, 6.32e-08, 1e-08, 0
619704001, 0.14, 7.04e-08, 1e-08, 0
619963201, 0.12, 7.81e-08, 1e-08, 0
620222401, 0.04, 8.6e-08, 1e-08, 0
621259201, 0.92, 8.66e-08, 1e-08, 0
621518401, 0.0, 5.88e-08, 1e-08, 1
621777601, 0.07, 5.33e-08, 1e-08, 0
622296001, 0.06, 7.34e-08, 1e-08, 0
622555201, 0.27, 7.72e-08, 1e-08, 0
623332801, 0.76, 7.93e-08, 1e-08, 0
623592001, 0.85, 7.88e-08, 1e-08, 0
624110401, 0.0, 6.3e-08, 1e-08, 0
624628801, 0.2, 7.94e-08, 1e-08, 0
624888001, 0.02, 5.57e-08, 1e-08, 0
625147201, 0.0, 5.38e-08, 1e-08, 0
625665601, 0.42, 7.07e-08, 1e-08, 0
625924801, 0.0, 5.26e-08, 1e-08, 0
626184001, 0.0, 6.17e-08, 1e-08, 0
626443201, 0.25, 6.94e-08, 1e-08, 0
626702401, 0.0, 6.56e-08, 1e-08, 0
626961601, 0.0, 6.93e-08, 1e-08, 0
627220801, 0.25, 7.47e-08, 1e-08, 0
627739201, 0.06, 9.66e-08, 1e-08, 0
627998401, 0.38, 8.28e-08, 1e-08, 0
628257601, 0.03, 8.79e-08, 1e-08, 0
629553601, 0.0, 8.01e-08, 1e-08, 0
629812801, 0.19, 7.81e-08, 1e-08, 0
630331201, 0.0, 1.59e-07, 1e-08, 0
630590401, 0.0, 2.31e-06, 1e-08, 0
630849601, 0.3, 3.24e-06, 1e-08, 0
631108801, 0.92, 6.6e-06, 1e-08, 0
631368001, 0.0, -1.0, 1e-08, 101
631627201, 0.0, 1.41e-05, 1e-08, 0
631886401, 0.0, 5.45e-07, 1e-08, 0
632404801, 0.0, 8.91e-08, 1e-08, 102
632923201, 0.0, 5.85e-08, 1e-08, 0
633441601, 0.13, 7.22e-08, 1e-08, 0
633700801, 0.29, 9.88e-08, 1e-08, 102
634219201, 0.41, 1.14e-07, 1e-08, 102
634478401, 0.9, 2.09e-07, 1e-08, 0
634737601, 0.29, 2.14e-07, 1e-08, 0
634996801, 0.0, 1.97e-07, 1e-08, 0
635515201, 0.0, 9.27e-08, 1e-08, 0
635774401, 0.04, 8.69e-08, 1e-08, 102
636033601, 0.0, 8.56e-08, 1e-08, 0
636292801, 0.67, 6.78e-08, 1e-08, 0
636811201, 0.59, 1.18e-07, 1e-08, 0
639144001, 0.11, 8.52e-08, 1e-08, 1
639403201, 0.09, 6.57e-08, 1e-08, 0
640180801, 0.0, 6.09e-08, 1e-08, 0
640958401, 0.0, 4.63e-08, 1e-08, 0
641217601, 0.0, 5.5e-08, 1e-08, 102
643291201, 0.17, 1.07e-07, 1e-08, 0
643550401, 0.0, 7.89e-08, 1e-08, 102
