timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
369921601, 5.02, 7.38e-09, 8.64e-09, 1.49, 0.51, 1e-08, 0
370526401, 1.1, 4.44e-08, 5.85e-08, 2.63, 1.08, 1e-08, 0
371131201, 2.62, 7.01e-08, 4.9e-08, 3.98, 1.11, 1e-08, 0
375969601, 9.09, 2.65e-09, 3.58e-09, 1.16, 0.63, 1e-08, 0
376574401, 5.54, 6.12e-08, 3.52e-08, 2.88, 0.52, 1e-08, 0
377784001, 2.53, 5.79e-09, 8.42e-09, 1.67, 0.65, 1e-08, 0
378993601, 2.85, 4.94e-08, 3.82e-08, 3.01, 0.89, 1e-08, 0
383832001, 2.71, 5.4e-09, 7.89e-09, 1.46, 0.57, 1e-08, 0
392904001, 1.83, 4.06e-08, 3.86e-08, 3.1, 1.79, 1e-08, 0
393508801, 1.56, 4.76e-08, 4.31e-08, 3.68, 1.42, 1e-08, 0
397137601, 2.98, 3.66e-08, 3.35e-08, 2.48, 0.65, 1e-08, 0
405000001, 1.55, 4.09e-08, 3.95e-08, 3.11, 4.4, 1e-08, 0
407419201, 2.21, 6.08e-09, 8.8e-09, 1.49, 0.59, 1e-08, 0
413467201, 8.94, 4.42e-08, 4.31e-08, 2.12, 0.56, 1e-08, 0
414072001, 3.37, 3.85e-08, 2.96e-08, 2.49, 0.54, 1e-08, 0
414676801, 1.12, 2.27e-08, 3.09e-08, 2.66, 1, 1e-08, 0
417096001, 6.03, 1.74e-09, 2.2e-09, 1.11, 0.58, 1e-08, 0
417700801, 2.17, 9.78e-09, 2.5e-08, 2.11, 1.23, 1e-08, 0
421329601, 3.1, 2.74e-08, 4.3e-08, 2.34, 1.06, 1e-08, 0
422539201, 5.37, 5.69e-08, 3.72e-08, 2.6, 0.5, 1e-08, 0
423144001, 3.55, 8.71e-08, 5.67e-08, 3.68, 1.05, 1e-08, 0
423748801, 1.65, 8.43e-08, 7.79e-08, 2.66, 1.09, 1e-08, 0
424353601, 1.38, 7.91e-08, 9.19e-08, 3.36, 7.84, 1e-08, 0
425563201, 8.57, 1.57e-07, 6.6e-08, 3.81, 0.83, 1e-08, 0
427377601, 6.56, 3.97e-08, 2.74e-08, 2.23, 0.44, 1e-08, 0
428587201, 1.02, 1.1e-08, 2.14e-08, 2.21, 1, 1e-08, 0
429796801, 2.95, 3.12e-08, 2.16e-07, 5.37, 1.74, 1e-08, 0
432216001, 3.24, 5.53e-09, 1.01e-08, 1.79, 0.83, 1e-08, 0
433425601, 1.46, 4.65e-09, 1e-08, 1.75, 1.02, 1e-08, 0
434030401, 6.0, 1.92e-08, 1.35e-08, 2.23, 0.43, 1e-08, 0
434635201, 30.45, 7.06e-08, 2.24e-08, 2.44, 0.26, 1e-08, 0
435240001, 3.55, 4e-08, 2.63e-08, 2.61, 0.56, 1e-08, 0
435844801, 12.39, 6.92e-08, 3.5e-08, 2.53, 0.38, 1e-08, 0
436449601, 10.15, 1.19e-07, 4.68e-08, 3.08, 0.5, 1e-08, 0
437054401, 6.47, 1.23e-08, 1.2e-08, 1.71, 0.47, 1e-08, 0
438264001, 16.22, 5.18e-08, 2.51e-08, 2.42, 0.34, 1e-08, 0
438868801, 8.96, 2.03e-08, 1.2e-08, 2.08, 0.32, 1e-08, 0
439473601, 7.83, 2.2e-08, 2.1e-08, 1.98, 0.47, 1e-08, 0
440683201, 2.75, 2.83e-08, 2.32e-08, 2.41, 0.72, 1e-08, 0
442497601, 5.5, 5.03e-09, 5.55e-09, 1.34, 0.5, 1e-08, 0
444312001, 1.99, 8.11e-09, 1.45e-08, 1.97, 0.86, 1e-08, 0
445521601, 7.46, 6.31e-09, 6.31e-09, 1.23, 0.42, 1e-08, 0
446126401, 14.74, 8.34e-08, 3.46e-08, 2.66, 0.4, 1e-08, 0
447336001, 3.76, 5.64e-08, 3.79e-08, 3.1, 0.7, 1e-08, 0
447940801, 7.94, 1.41e-09, 1.44e-09, 0.65, 0.62, 1e-08, 0
448545601, 1.43, 3.17e-08, 3.35e-08, 2.72, 0.78, 1e-08, 0
452779201, 1.71, 3.71e-08, 4.01e-08, 2.75, 1.06, 1e-08, 0
453988801, 1.49, 8.15e-09, 1.66e-08, 1.71, 0.79, 1e-08, 0
456408001, 4.6, 3.15e-08, 2.45e-08, 2.39, 0.48, 1e-08, 0
457617601, 1.52, 5.01e-08, 6.96e-08, 3.02, 1.86, 1e-08, 0
461851201, 1.46, 3.25e-08, 3.43e-08, 2.63, 0.74, 1e-08, 0
463060801, 1.86, 2.14e-08, 2.95e-08, 2.1, 0.74, 1e-08, 0
470318401, 4.6, 8.99e-09, 1.31e-08, 1.67, 0.61, 1e-08, 0
471528001, 3.64, 3.9e-08, 3.97e-08, 2.49, 0.74, 1e-08, 0
476366401, 5.86, 8.7e-08, 7.18e-07, 7.28, 2.02, 1e-08, 0
478180801, 2.37, 2.38e-08, 2.2e-08, 2.3, 0.58, 1e-08, 0
479995201, 1.3, 1.22e-08, 1.61e-08, 1.92, 0.58, 1e-08, 0
491486401, 2.7, 5.91e-08, 4.41e-08, 3.11, 1.17, 1e-08, 0
496324801, 5.95, 8.22e-08, 4.18e-08, 3.44, 0.85, 1e-08, 0
505396801, 3.14, 1.7e-09, 1.93e-09, 0.62, 0.67, 1e-08, 0
512654401, 2.73, 6.49e-08, 4.59e-08, 3.41, 0.71, 1e-08, 0
515678401, 3.31, 6.92e-09, 8e-09, 1.68, 0.56, 1e-08, 0
519912001, 4.76, 4.24e-08, 3.69e-08, 2.54, 0.68, 1e-08, 0
521726401, 2.08, 2.64e-08, 2.78e-08, 2.26, 0.65, 1e-08, 0
524750401, 3.04, 4.64e-08, 3.47e-08, 2.91, 0.74, 1e-08, 0
529588801, 3.36, 5.46e-08, 3.91e-08, 3.0, 0.81, 1e-08, 0
531403201, 11.71, 1.3e-07, 5.02e-08, 2.92, 0.47, 1e-08, 0
538056001, 2.48, 1.06e-07, 9.98e-08, 2.61, 1.23, 1e-08, 0
538660801, 3.52, 4.41e-08, 3.24e-08, 2.72, 0.64, 1e-08, 0
539870401, 1.46, 2.15e-08, 2.42e-08, 2.36, 0.66, 1e-08, 0
547128001, 1.01, 1.75e-08, 3.08e-08, 2.77, 1.71, 1e-08, 0
548942401, 7.12, 4.55e-08, 3.21e-08, 2.35, 0.46, 1e-08, 0
551361601, 1.07, 2.7e-08, 2.89e-08, 3.4, 1.25, 1e-08, 0
567086401, 1.39, 1.57e-08, 2.36e-08, 2.46, 1.14, 1e-08, 0
567691201, 8.69, 4.32e-08, 2.38e-08, 2.33, 0.38, 1e-08, 0
570110401, 1.21, 1.36e-08, 1.7e-08, 2.33, 0.72, 1e-08, 0
570715201, 3.64, 4.12e-08, 2.91e-08, 2.83, 0.83, 1e-08, 0
574344001, 3.18, 7.41e-09, 1.04e-08, 1.77, 0.67, 1e-08, 0
574948801, 1.63, 3.98e-08, 3.5e-08, 3.07, 0.88, 1e-08, 0
576763201, 1.08, 4.8e-08, 5.17e-08, 3.57, 1.1, 1e-08, 0
577368001, 7.54, 1.62e-07, 8.38e-08, 3.44, 0.84, 1e-08, 0
578577601, 1.38, 3.68e-08, 3.53e-08, 3.14, 0.95, 1e-08, 0
579182401, 6.48, 1.07e-08, 1.65e-08, 1.63, 0.64, 1e-08, 0
579787201, 2.11, 3.36e-08, 2.92e-08, 2.83, 0.77, 1e-08, 0
585835201, 4.19, 3.07e-08, 2.4e-08, 2.4, 0.56, 1e-08, 0
590068801, 1.5, 5.33e-08, 4.96e-08, 3.46, 0.97, 1e-08, 0
592488001, 5.43, 4.23e-08, 3.33e-08, 2.52, 0.59, 1e-08, 0
593092801, 3.63, 3.9e-08, 2.82e-08, 2.48, 0.61, 1e-08, 0
598536001, 2.71, 3.12e-08, 2.73e-08, 2.72, 0.81, 1e-08, 0
599745601, 1.61, 2.57e-08, 2.37e-08, 2.58, 0.73, 1e-08, 0
610027201, 5.18, 9.46e-08, 1.01e-06, 8.33, 2.6, 1e-08, 0
612446401, 1.71, 1.81e-09, 3.09e-09, 1.16, 0.77, 1e-08, 0
619704001, 1.09, 3.57e-08, 3.9e-08, 3.1, 0.86, 1e-08, 0
622123201, 1.38, 3.57e-08, 3.91e-08, 2.81, 0.79, 1e-08, 0
623332801, 5.73, 1.4e-08, 1.57e-08, 1.87, 0.51, 1e-08, 0
628171201, 1.09, 3.92e-08, 4.28e-08, 3.93, 1.77, 1e-08, 0
630590401, 1.08, 1.92e-08, 2.14e-08, 2.73, 0.76, 1e-08, 0
633009601, 5.16, 2.11e-09, 1.87e-09, 0.55, 0.53, 1e-08, 0
635428801, 5.33, 2.74e-08, 2.32e-08, 2.04, 0.47, 1e-08, 0
639057601, 1.77, 1.78e-08, 2.37e-08, 2.12, 0.88, 1e-08, 0
641476801, 6.06, 1.12e-07, 5.9e-08, 3.05, 0.64, 1e-08, 0
642081601, 1.43, 5.04e-08, 4.75e-08, 3.23, 1.22, 1e-08, 0
645105601, 2.09, 5.14e-08, 4.48e-08, 3.24, 0.84, 1e-08, 0
647524801, 1.05, 1.16e-09, 1.71e-09, 0.76, 0.82, 1e-08, 0
648734401, 2.28, 1.32e-08, 1.33e-08, 2.13, 0.52, 1e-08, 0
654177601, 5.58, 2.55e-08, 2.6e-08, 2.12, 0.52, 1e-08, 0
660830401, 1.39, 4.13e-08, 3.91e-08, 4.03, 1.92, 1e-08, 0
667483201, 6.05, 8.27e-08, 4.53e-08, 2.73, 0.58, 1e-08, 0
669902401, 2.62, 3.98e-08, 3.29e-08, 2.76, 0.71, 1e-08, 0
670507201, 3.49, 2.18e-08, 2.06e-08, 2.06, 0.55, 1e-08, 0
671716801, 1.2, 2e-08, 3.36e-08, 2.34, 1.01, 1e-08, 0
674136001, 3.15, 5.54e-08, 4.67e-08, 2.95, 1.06, 1e-08, 0
678974401, 2.32, 2.22e-08, 2.7e-08, 2.29, 0.69, 1e-08, 0
679579201, 3.03, 3.18e-08, 2.76e-08, 2.47, 0.65, 1e-08, 0
681393601, 9.2, 5.03e-08, 2.57e-08, 2.47, 0.42, 1e-08, 0
682603201, 8.11, 1.9e-08, 2.16e-08, 1.93, 0.55, 1e-08, 0
683208001, 11.64, 1.26e-08, 1.84e-08, 1.65, 0.59, 1e-08, 0
683812801, 1.87, 1.23e-08, 1.26e-08, 1.84, 0.49, 1e-08, 0
685022401, 1.63, 2.14e-08, 3.25e-08, 2.4, 0.96, 1e-08, 0
685627201, 1.84, 2.22e-08, 2.96e-08, 2.21, 0.78, 1e-08, 0
686232001, 8.44, 3.59e-08, 2.53e-08, 2.08, 0.4, 1e-08, 0
687441601, 4.42, 2.07e-08, 1.97e-08, 2.09, 0.5, 1e-08, 0
689256001, 9.2, 1.13e-07, 4.51e-08, 3.62, 0.84, 1e-08, 0
692280001, 3.03, 2.69e-08, 2.48e-08, 2.09, 0.54, 1e-08, 0
695908801, 1.5, 1.67e-08, 2.27e-08, 2.35, 0.77, 1e-08, 0
699537601, 3.5, 7.98e-09, 1.04e-08, 1.73, 0.63, 1e-08, 0
701352001, 2.74, 6.14e-08, 7.89e-07, 7.73, 3.13, 1e-08, 0
702561601, 1.95, 3.64e-08, 3.27e-08, 2.84, 0.91, 1e-08, 0
704376001, 2.76, 9.07e-08, 6.42e-08, 3.81, 1.43, 1e-08, 0
705585601, 1.27, 5.7e-08, 5.7e-08, 4.93, 5.19, 1e-08, 0
706795201, 3.39, 6.05e-08, 3.76e-08, 3.4, 0.88, 1e-08, 0
708004801, 1.47, 1.82e-08, 3.01e-08, 2.28, 1.03, 1e-08, 0
717076801, 4.3, 3.68e-08, 2.51e-08, 2.29, 0.42, 1e-08, 0
722520001, 3.9, 4.02e-09, 5.54e-09, 1.5, 0.61, 1e-08, 0
723124801, 8.9, 8.94e-08, 4.48e-08, 3.06, 0.49, 1e-08, 0
723729601, 3.04, 1.01e-08, 2e-08, 2.04, 0.94, 1e-08, 0
724334401, 4.26, 1.98e-09, 2.49e-09, 1.13, 0.61, 1e-08, 0
725544001, 1.2, 6.49e-09, 9.09e-09, 1.73, 0.59, 1e-08, 0
726148801, 1.17, 1.25e-08, 2.03e-08, 2.28, 0.93, 1e-08, 0
727963201, 1.7, 6.9e-09, 9.38e-09, 1.63, 0.61, 1e-08, 0
729777601, 1.28, 7.08e-09, 1.02e-08, 1.91, 0.73, 1e-08, 0
730382401, 10.62, 9.86e-08, 4.52e-08, 2.6, 0.38, 1e-08, 0
732196801, 1.15, 1.95e-08, 2.43e-08, 2.35, 0.67, 1e-08, 0
734011201, 3.56, 2.96e-08, 2.58e-08, 2.34, 0.57, 1e-08, 0
734616001, 4.21, 1.94e-08, 2.26e-08, 2.2, 0.64, 1e-08, 0
735220801, 6.03, 8.15e-08, 4.24e-08, 2.93, 0.69, 1e-08, 0
735825601, 1.95, 6.31e-08, 5.29e-08, 6.67, 0.64, 1e-08, 0
736430401, 3.72, 4.01e-08, 3.44e-08, 2.08, 0.47, 1e-08, 0
737640001, 4.11, 7.51e-08, 4.79e-08, 2.83, 0.53, 1e-08, 0
738244801, 9.83, 7.94e-08, 3.68e-08, 2.6, 0.38, 1e-08, 0
738849601, 6.99, 7.77e-08, 3.96e-08, 3.04, 0.58, 1e-08, 0
739454401, 9.41, 4.55e-08, 2.29e-08, 2.19, 0.33, 1e-08, 0
740059201, 1.18, 1.12e-08, 1.71e-08, 2.24, 0.79, 1e-08, 0
741268801, 6.39, 2.63e-08, 2.03e-08, 1.93, 0.46, 1e-08, 0
