timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
415281601, 3.21, 4.2e-08, 3.51e-08, 2.51, 0, 1e-08, 0
416491201, 6.11, 7.59e-08, 3.99e-08, 2.51, 0, 1e-08, 0
418910401, 9.43, 6.78e-08, 3.21e-08, 2.51, 0, 1e-08, 0
421329601, 1.34, 2.02e-08, 2.14e-08, 2.51, 0, 1e-08, 0
426168001, 6.44, 5.25e-08, 2.71e-08, 2.51, 0, 1e-08, 0
429796801, 2.46, 3.95e-08, 3.23e-08, 2.51, 0, 1e-08, 0
430401601, 1.16, 1.23e-08, 1.58e-08, 2.51, 0, 1e-08, 0
431611201, 1.51, 4.27e-08, 3.93e-08, 2.51, 0, 1e-08, 0
440683201, 3.27, 3.57e-08, 2.63e-08, 2.51, 0, 1e-08, 0
448545601, 1.57, 3.54e-08, 3.4e-08, 2.51, 0, 1e-08, 0
457012801, 1.36, 2e-08, 2.18e-08, 2.51, 0, 1e-08, 0
457617601, 2.4, 1.01e-08, 1.11e-08, 2.51, 0, 1e-08, 0
460036801, 1.16, 1.69e-08, 1.99e-08, 2.51, 0, 1e-08, 0
468504001, 2.32, 2.21e-08, 2.02e-08, 2.51, 0, 1e-08, 0
477576001, 2.0, 3.62e-08, 3.22e-08, 2.51, 0, 1e-08, 0
479390401, 6.59, 4.86e-08, 2.57e-08, 2.51, 0, 1e-08, 0
479995201, 16.54, 5.68e-08, 2.39e-08, 2.51, 0, 1e-08, 0
480600001, 30.78, 9.23e-08, 2.68e-08, 2.51, 0, 1e-08, 0
481204801, 29.43, 1.01e-07, 3.31e-08, 2.51, 0, 1e-08, 0
481809601, 12.21, 7.74e-08, 3.36e-08, 2.51, 0, 1e-08, 0
483624001, 2.46, 2.76e-08, 2.19e-08, 2.51, 0, 1e-08, 0
484228801, 8.47, 5.34e-08, 2.95e-08, 2.51, 0, 1e-08, 0
485438401, 6.86, 5.45e-08, 2.88e-08, 2.51, 0, 1e-08, 0
486648001, 1.38, 3.28e-08, 3.32e-08, 2.51, 0, 1e-08, 0
487857601, 1.57, 2.24e-08, 2.24e-08, 2.51, 0, 1e-08, 0
490881601, 1.74, 2.16e-08, 2.11e-08, 2.51, 0, 1e-08, 0
492091201, 3.39, 2.65e-07, 2.16e-07, 2.51, 0, 1e-08, 0
492696001, 1.31, 2.24e-08, 2.3e-08, 2.51, 0, 1e-08, 0
493905601, 6.23, 3.18e-08, 2.05e-08, 2.51, 0, 1e-08, 0
496324801, 15.08, 6.9e-08, 2.88e-08, 2.51, 0, 1e-08, 0
496929601, 2.53, 2.65e-08, 2.11e-08, 2.51, 0, 1e-08, 0
498139201, 2.25, 1.53e-08, 1.57e-08, 2.51, 0, 1e-08, 0
499953601, 5.03, 3.72e-08, 2.54e-08, 2.51, 0, 1e-08, 0
500558401, 1.18, 2.64e-08, 2.92e-08, 2.51, 0, 1e-08, 0
502977601, 1.19, 2.1e-08, 2.32e-08, 2.51, 0, 1e-08, 0
504187201, 6.41, 6.64e-08, 3.37e-08, 2.51, 0, 1e-08, 0
504792001, 2.66, 4.06e-08, 3.14e-08, 2.51, 0, 1e-08, 0
509630401, 1.68, 2.73e-08, 2.61e-08, 2.51, 0, 1e-08, 0
510235201, 4.05, 3.58e-08, 2.49e-08, 2.51, 0, 1e-08, 0
510840001, 1.5, 2.07e-08, 2.12e-08, 2.51, 0, 1e-08, 0
512654401, 2.8, 2.92e-08, 2.34e-08, 2.51, 0, 1e-08, 0
515073601, 2.04, 2.54e-08, 2.15e-08, 2.51, 0, 1e-08, 0
515678401, 4.84, 4.11e-08, 2.63e-08, 2.51, 0, 1e-08, 0
517492801, 1.13, 2.03e-08, 2.37e-08, 2.51, 0, 1e-08, 0
518097601, 1.2, 2.34e-08, 2.54e-08, 2.51, 0, 1e-08, 0
518702401, 2.34, 2.88e-08, 2.3e-08, 2.51, 0, 1e-08, 0
519307201, 16.81, 8.06e-08, 3.13e-08, 2.51, 0, 1e-08, 0
519912001, 9.67, 5.18e-08, 2.38e-08, 2.51, 0, 1e-08, 0
520516801, 20.63, 8.61e-08, 3.07e-08, 2.51, 0, 1e-08, 0
521121601, 28.41, 1.05e-07, 2.92e-08, 2.51, 0, 1e-08, 0
522331201, 10.84, 5.36e-08, 2.61e-08, 2.51, 0, 1e-08, 0
523540801, 2.41, 2.09e-08, 1.89e-08, 2.51, 0, 1e-08, 0
524145601, 5.09, 4.89e-08, 2.86e-08, 2.51, 0, 1e-08, 0
525960001, 1.17, 2.04e-08, 2.2e-08, 2.51, 0, 1e-08, 0
526564801, 3.08, 3.4e-08, 2.61e-08, 2.51, 0, 1e-08, 0
528379201, 13.6, 7.13e-08, 3.08e-08, 2.51, 0, 1e-08, 0
528984001, 9.71, 6.4e-08, 2.97e-08, 2.51, 0, 1e-08, 0
529588801, 6.47, 5.02e-08, 2.7e-08, 2.51, 0, 1e-08, 0
530798401, 7.07, 6.15e-08, 3.07e-08, 2.51, 0, 1e-08, 0
531403201, 14.26, 7.9e-08, 3e-08, 2.51, 0, 1e-08, 0
535636801, 4.45, 3.93e-08, 2.55e-08, 2.51, 0, 1e-08, 0
539870401, 5.41, 2.97e-08, 2.3e-08, 2.51, 0, 1e-08, 0
549547201, 4.12, 3.54e-08, 2.13e-08, 2.51, 0, 1e-08, 0
551361601, 1.71, 1.87e-08, 1.72e-08, 2.51, 0, 1e-08, 0
556804801, 1.01, 2.65e-05, 0, 2.51, 0, 1e-08, 0
560433601, 1.8, 2.49e-08, 2.18e-08, 2.51, 0, 1e-08, 0
564062401, 4.75, 4.01e-08, 2.27e-08, 2.51, 0, 1e-08, 0
565272001, 4.18, 3.29e-08, 2.03e-08, 2.51, 0, 1e-08, 0
565876801, 2.47, 2.12e-08, 1.83e-08, 2.51, 0, 1e-08, 0
568900801, 3.11, 3.17e-08, 2.45e-08, 2.51, 0, 1e-08, 0
571320001, 1.68, 1.23e-07, 1.43e-07, 2.51, 0, 1e-08, 0
571924801, 1.03, 8.84e-08, 1.17e-07, 2.51, 0, 1e-08, 0
574344001, 1.75, 3.02e-08, 2.68e-08, 2.51, 0, 1e-08, 0
578577601, 11.9, 8.09e-08, 3.22e-08, 2.51, 0, 1e-08, 0
584625601, 5.51, 5.89e-08, 3.18e-08, 2.51, 0, 1e-08, 0
588254401, 3.72, 5.03e-08, 3.28e-08, 2.51, 0, 1e-08, 0
588859201, 1.2, 3.88e-08, 4.49e-08, 2.51, 0, 1e-08, 0
591278401, 6.19, 4.36e-08, 2.32e-08, 2.51, 0, 1e-08, 0
592488001, 3.78, 4.28e-08, 2.78e-08, 2.51, 0, 1e-08, 0
593092801, 8.79, 7.27e-08, 3.15e-08, 2.51, 0, 1e-08, 0
593697601, 6.15, 6.03e-08, 3.22e-08, 2.51, 0, 1e-08, 0
594302401, 4.76, 4.93e-08, 2.94e-08, 2.51, 0, 1e-08, 0
595512001, 1.2, 1.4e-08, 1.55e-08, 2.51, 0, 1e-08, 0
599745601, 3.93, 3e-08, 2.18e-08, 2.51, 0, 1e-08, 0
600350401, 2.3, 2.73e-08, 2.43e-08, 2.51, 0, 1e-08, 0
605188801, 4.93, 5.03e-08, 3.44e-08, 2.51, 0, 1e-08, 0
607003201, 2.35, 1.33e-08, 1.35e-08, 2.51, 0, 1e-08, 0
608817601, 6.41, 5.1e-08, 2.4e-08, 2.51, 0, 1e-08, 0
613656001, 2.13, 2.96e-08, 2.42e-08, 2.51, 0, 1e-08, 0
616075201, 2.15, 1.05e-08, 1.16e-08, 2.51, 0, 1e-08, 0
616680001, 1.4, 3.43e-08, 3.59e-08, 2.51, 0, 1e-08, 0
618494401, 1.21, 1.67e-08, 1.96e-08, 2.51, 0, 1e-08, 0
620913601, 9.24, 2.32e-07, 1.08e-07, 2.51, 0, 1e-08, 0
623332801, 5.14, 3.13e-08, 1.94e-08, 2.51, 0, 1e-08, 0
625752001, 5.76, 4.44e-08, 2.48e-08, 2.51, 0, 1e-08, 0
628776001, 5.39, 5.15e-08, 2.86e-08, 2.51, 0, 1e-08, 0
629985601, 1.32, 2.22e-08, 2.24e-08, 2.51, 0, 1e-08, 0
631195201, 39.44, 1.37e-07, 3.3e-08, 2.51, 0, 1e-08, 0
631800001, 13.02, 8.89e-08, 3.62e-08, 2.51, 0, 1e-08, 0
632404801, 3.3, 3.21e-08, 2.49e-08, 2.51, 0, 1e-08, 0
633009601, 1.92, 3.28e-08, 2.96e-08, 2.51, 0, 1e-08, 0
633614401, 7.0, 4.4e-08, 2.37e-08, 2.51, 0, 1e-08, 0
634219201, 11.97, 8.1e-08, 3.22e-08, 2.51, 0, 1e-08, 0
636033601, 12.71, 6.52e-08, 2.71e-08, 2.51, 0, 1e-08, 0
636638401, 53.49, 2.03e-07, 4.4e-08, 2.51, 0, 1e-08, 0
638452801, 5.79, 4.88e-08, 2.74e-08, 2.51, 0, 1e-08, 0
639662401, 11.92, 7.32e-08, 2.86e-08, 2.51, 0, 1e-08, 0
640267201, 1.64, 1.48e-08, 1.65e-08, 2.51, 0, 1e-08, 0
640872001, 4.99, 3.49e-08, 2.04e-08, 2.51, 0, 1e-08, 0
642686401, 2.92, 4.18e-08, 2.95e-08, 2.51, 0, 1e-08, 0
643291201, 50.99, 1.63e-07, 3.5e-08, 2.51, 0, 1e-08, 0
643896001, 68.91, 2.01e-07, 3.8e-08, 2.51, 0, 1e-08, 0
644500801, 81.41, 1.7e-07, 2.8e-08, 2.51, 0, 1e-08, 0
645105601, 48.71, 1.23e-07, 2.49e-08, 2.51, 0, 1e-08, 0
645710401, 1.77, 2.28e-08, 2.05e-08, 2.51, 0, 1e-08, 0
646315201, 15.22, 1.01e-07, 3.72e-08, 2.51, 0, 1e-08, 0
647524801, 16.65, 9.23e-08, 3.16e-08, 2.51, 0, 1e-08, 0
648734401, 1.33, 2.82e-08, 2.99e-08, 2.51, 0, 1e-08, 0
649339201, 9.0, 7.01e-08, 3.47e-08, 2.51, 0, 1e-08, 0
649944001, 4.79, 4.82e-08, 2.82e-08, 2.51, 0, 1e-08, 0
651153601, 1.92, 2.6e-08, 2.39e-08, 2.51, 0, 1e-08, 0
651758401, 1.79, 1.52e-08, 1.56e-08, 2.51, 0, 1e-08, 0
652968001, 3.08, 2.76e-07, 2.3e-07, 2.51, 0, 1e-08, 0
654782401, 1.55, 2.06e-08, 2.12e-08, 2.51, 0, 1e-08, 0
655387201, 1.62, 2.43e-08, 2.27e-08, 2.51, 0, 1e-08, 0
657806401, 3.69, 3.45e-08, 2.42e-08, 2.51, 0, 1e-08, 0
659016001, 7.08, 3.8e-08, 1.85e-08, 2.51, 0, 1e-08, 0
660225601, 1.29, 2.42e-08, 2.62e-08, 2.51, 0, 1e-08, 0
662040001, 1.33, 3.17e-08, 3.38e-08, 2.51, 0, 1e-08, 0
662644801, 20.63, 9.78e-08, 3.13e-08, 2.51, 0, 1e-08, 0
663249601, 6.37, 5.13e-08, 2.7e-08, 2.51, 0, 1e-08, 0
665668801, 4.04, 4e-08, 2.54e-08, 2.51, 0, 1e-08, 0
667483201, 8.79, 1.2e-07, 7.09e-08, 2.51, 0, 1e-08, 0
668088001, 7.69, 5.59e-08, 2.85e-08, 2.51, 0, 1e-08, 0
668692801, 7.8, 5.98e-08, 3.45e-08, 2.51, 0, 1e-08, 0
669297601, 4.19, 4.21e-08, 3.14e-08, 2.51, 0, 1e-08, 0
669902401, 12.92, 7.45e-08, 3.08e-08, 2.51, 0, 1e-08, 0
670507201, 53.74, 1.41e-07, 3.3e-08, 2.51, 0, 1e-08, 0
671112001, 13.58, 7.02e-08, 2.9e-08, 2.51, 0, 1e-08, 0
671716801, 23.56, 8.51e-08, 2.7e-08, 2.51, 0, 1e-08, 0
672321601, 9.93, 5.84e-08, 2.42e-08, 2.51, 0, 1e-08, 0
672926401, 11.89, 5.56e-08, 2.19e-08, 2.51, 0, 1e-08, 0
673531201, 11.87, 7.02e-08, 2.67e-08, 2.51, 0, 1e-08, 0
675345601, 4.55, 3.66e-08, 2.38e-08, 2.51, 0, 1e-08, 0
676555201, 13.72, 4.91e-08, 1.98e-08, 2.51, 0, 1e-08, 0
677764801, 35.41, 1.22e-07, 3.28e-08, 2.51, 0, 1e-08, 0
678369601, 24.18, 1.42e-07, 4.3e-08, 2.51, 0, 1e-08, 0
678974401, 4.73, 2.62e-08, 2.2e-08, 2.51, 0, 1e-08, 0
679579201, 2.22, 1.88e-08, 1.92e-08, 2.51, 0, 1e-08, 0
680184001, 20.68, 1.02e-07, 3.81e-08, 2.51, 0, 1e-08, 0
680788801, 3.95, 4.77e-08, 3.38e-08, 2.51, 0, 1e-08, 0
682603201, 7.5, 6.44e-08, 3.47e-08, 2.51, 0, 1e-08, 0
684417601, 1.79, 2.79e-08, 2.51e-08, 2.51, 0, 1e-08, 0
685022401, 7.69, 3.97e-07, 2.12e-07, 2.51, 0, 1e-08, 0
685627201, 17.3, 7.31e-08, 2.63e-08, 2.51, 0, 1e-08, 0
686232001, 18.3, 7.17e-08, 2.65e-08, 2.51, 0, 1e-08, 0
686836801, 62.91, 1.38e-07, 2.7e-08, 2.51, 0, 1e-08, 0
689860801, 14.38, 8.77e-08, 3.21e-08, 2.51, 0, 1e-08, 0
690465601, 2.62, 2.34e-08, 1.77e-08, 2.51, 0, 1e-08, 0
692280001, 4.13, 4.9e-08, 2.97e-08, 2.51, 0, 1e-08, 0
693489601, 1.47, 2.38e-08, 2.36e-08, 2.51, 0, 1e-08, 0
694699201, 12.06, 5.28e-08, 2.65e-08, 2.51, 0, 1e-08, 0
697723201, 1.53, 2.27e-08, 2.16e-08, 2.51, 0, 1e-08, 0
701352001, 4.53, 3.98e-08, 2.89e-08, 2.51, 0, 1e-08, 0
701956801, 8.34, 5.02e-08, 2.53e-08, 2.51, 0, 1e-08, 0
702561601, 20.57, 8.17e-08, 2.62e-08, 2.51, 0, 1e-08, 0
703771201, 8.6, 6.92e-08, 2.98e-08, 2.51, 0, 1e-08, 0
704376001, 37.69, 1.1e-07, 2.52e-08, 2.51, 0, 1e-08, 0
704980801, 8.62, 5.66e-08, 2.46e-08, 2.51, 0, 1e-08, 0
706190401, 2.24, 3.85e-08, 3.06e-08, 2.51, 0, 1e-08, 0
707400001, 5.36, 3.75e-08, 2.43e-08, 2.51, 0, 1e-08, 0
708004801, 2.9, 1.86e-08, 1.59e-08, 2.51, 0, 1e-08, 0
708609601, 23.19, 8.51e-08, 2.49e-08, 2.51, 0, 1e-08, 0
709214401, 26.99, 8.82e-08, 2.49e-08, 2.51, 0, 1e-08, 0
709819201, 5.29, 4.1e-08, 2.47e-08, 2.51, 0, 1e-08, 0
712238401, 1.23, 4.14e-08, 4.33e-08, 2.51, 0, 1e-08, 0
729172801, 1.66, 3.18e-08, 2.88e-08, 2.51, 0, 1e-08, 0
732196801, 2.64, 4.25e-08, 3.19e-08, 2.51, 0, 1e-08, 0
732801601, 1.46, 1.84e-08, 1.86e-08, 2.51, 0, 1e-08, 0
734616001, 6.15, 5.04e-08, 2.55e-08, 2.51, 0, 1e-08, 0
735825601, 1.8, 1.95e-08, 2.01e-08, 2.51, 0, 1e-08, 0
736430401, 2.0, 2.23e-08, 1.92e-08, 2.51, 0, 1e-08, 0
