timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
375969601, 0.54, 8.22e-08, 1e-08, 0
376574401, 0.07, 5.53e-08, 1e-08, 0
377179201, 0.04, 3.42e-08, 1e-08, 0
377784001, 0.0, 3.06e-08, 1e-08, 0
379598401, 0.21, 5.39e-08, 1e-08, 0
384436801, 0.0, 7.8e-08, 1e-08, 102
385646401, 0.0, 4.23e-08, 1e-08, 102
390484801, 0.0, 1.24e-07, 1e-08, 0
394718401, 0.74, 7.88e-08, 1e-08, 0
398347201, 0.19, 7.49e-08, 1e-08, 0
399556801, 0.15, 7.88e-08, 1e-08, 0
400766401, 0.33, 4.24e-08, 1e-08, 0
401976001, 0.72, 3.49e-08, 1e-08, 0
402580801, 0.09, 6.73e-08, 1e-08, 0
403185601, 0.0, 6.3e-08, 1e-08, 102
406209601, 0.57, 5.76e-08, 1e-08, 0
406814401, 0.29, 5.43e-08, 1e-08, 0
408024001, 0.0, 4.32e-08, 1e-08, 0
408628801, 0.05, 4.92e-08, 1e-08, 0
409233601, 0.0, 4.01e-08, 1e-08, 102
410443201, 0.0, 3.25e-08, 1e-08, 102
411048001, 0.1, 3.83e-08, 1e-08, 0
412257601, 0.47, 1.18e-07, 1e-08, 0
412862401, 0.83, 1.25e-06, 1e-08, 0
413467201, 0.0, 4.73e-08, 1e-08, 102
414072001, 0.65, 5.2e-08, 1e-08, 0
414676801, 0.0, 3.52e-08, 1e-08, 102
415886401, 0.13, 4.63e-08, 1e-08, 0
417700801, 0.34, 9.63e-08, 1e-08, 102
424958401, 0.15, 5.07e-08, 1e-08, 0
426772801, 0.0, 5.31e-08, 1e-08, 1
427377601, 0.0, 6.33e-08, 1e-08, 0
429796801, 0.58, 6.9e-08, 1e-08, 0
432820801, 0.0, 4.54e-08, 1e-08, 102
434635201, 0.92, 7.65e-08, 1e-08, 0
436449601, 0.0, 5.46e-08, 1e-08, 102
437054401, 0.0, 3.95e-08, 1e-08, 102
437659201, 0.53, 4.21e-08, 1e-08, 0
439473601, 0.15, 7.44e-08, 1e-08, 0
440683201, 0.0, 3.48e-08, 1e-08, 102
441288001, 0.63, 4.97e-08, 1e-08, 0
442497601, 0.03, 4.69e-08, 1e-08, 0
443102401, 0.38, 5.02e-08, 1e-08, 0
444916801, 0.0, 3.94e-08, 1e-08, 102
445521601, 0.0, 5.19e-08, 1e-08, 102
446126401, 0.0, 3.72e-08, 1e-08, 0
448545601, 0.11, 7.96e-08, 1e-08, 0
449755201, 0.2, 8.02e-08, 1e-08, 0
450360001, 0.02, 4.78e-08, 1e-08, 0
450964801, 0.89, 3.56e-08, 1e-08, 0
451569601, 0.53, 3.46e-08, 1e-08, 0
452779201, 0.0, 3.53e-08, 1e-08, 102
453384001, 0.0, 6.88e-08, 1e-08, 0
453988801, 0.72, 8.56e-08, 1e-08, 0
456408001, 0.01, 5.24e-08, 1e-08, 102
457012801, 0.59, 5.13e-08, 1e-08, 0
460036801, 0.0, 3.13e-08, 1e-08, 102
460641601, 0.91, 5.63e-08, 1e-08, 0
463060801, 0.0, 5.67e-08, 1e-08, 102
465480001, 0.0, 2.46e-08, 1e-08, 102
466689601, 0.93, 8.24e-08, 1e-08, 0
468504001, 0.1, 4.65e-08, 1e-08, 0
469713601, 0.67, 3.58e-08, 1e-08, 102
470318401, 0.63, 5.1e-08, 1e-08, 0
470923201, 0.0, 4.66e-08, 1e-08, 102
475761601, 0.0, 2.69e-08, 1e-08, 102
477576001, 0.2, 3.8e-08, 1e-08, 0
480600001, 0.63, 5.49e-08, 1e-08, 0
482414401, 0.41, 5.66e-08, 1e-08, 0
483019201, 0.39, 4.07e-08, 1e-08, 0
483624001, 0.0, 5.36e-08, 1e-08, 102
484833601, 0.2, 6.45e-08, 1e-08, 0
486648001, 0.0, 5.43e-08, 1e-08, 102
487252801, 0.0, 4.81e-08, 1e-08, 102
489067201, 0.49, 5.53e-08, 1e-08, 0
490276801, 0.96, 8.53e-08, 1e-08, 0
493300801, 0.98, 6.19e-08, 1e-08, 0
493905601, 0.25, 6.12e-08, 1e-08, 0
494510401, 0.09, 6.35e-08, 1e-08, 0
495115201, 0.24, 6.96e-08, 1e-08, 102
500558401, 0.81, 6.8e-08, 1e-08, 102
501768001, 0.05, 3.49e-08, 1e-08, 0
502977601, 0.0, 5.04e-08, 1e-08, 102
504792001, 0.68, 8.42e-08, 1e-08, 0
507816001, 0.0, 4.12e-08, 1e-08, 0
509025601, 0.24, 5.76e-08, 1e-08, 0
510840001, 0.37, 3.7e-08, 1e-08, 0
512049601, 0.03, 5.34e-08, 1e-08, 102
512654401, 0.0, 4.44e-08, 1e-08, 102
513259201, 0.63, 8.66e-08, 1e-08, 0
513864001, 0.0, 3.97e-08, 1e-08, 0
514468801, 0.0, 3.28e-08, 1e-08, 102
517492801, 0.0, 4.62e-08, 1e-08, 102
519307201, 0.16, 4e-08, 1e-08, 0
520516801, 0.02, 3.65e-08, 1e-08, 102
521726401, 0.0, 6.42e-08, 1e-08, 1
522936001, 0.02, 4.59e-08, 1e-08, 102
523540801, 0.5, 6.04e-08, 1e-08, 0
524750401, 0.0, 3.06e-08, 1e-08, 102
526564801, 0.78, 8.07e-08, 1e-08, 0
527774401, 0.0, 5.38e-08, 1e-08, 102
528379201, 0.0, 3.13e-08, 1e-08, 102
528984001, 0.0, 2.22e-08, 1e-08, 102
529588801, 0.0, 3.29e-08, 1e-08, 102
530193601, 0.19, 4.6e-08, 1e-08, 102
530798401, 0.0, 6.2e-08, 1e-08, 102
531403201, 0.0, 4.21e-08, 1e-08, 0
534427201, 0.0, 3.11e-08, 1e-08, 0
535032001, 0.0, 3.78e-08, 1e-08, 102
536241601, 0.0, 6.27e-08, 1e-08, 102
536846401, 0.48, 7.02e-08, 1e-08, 0
541080001, 0.0, 4.41e-08, 1e-08, 102
542894401, 0.0, 9.43e-08, 1e-08, 102
547732801, 0.0, 6.04e-08, 1e-08, 1
548942401, 0.01, 4.22e-08, 1e-08, 0
551361601, 0.0, 1.38e-07, 1e-08, 102
553780801, 0.0, 3.84e-08, 1e-08, 0
554385601, 0.0, 4.83e-08, 1e-08, 102
556804801, 0.59, 4.38e-08, 1e-08, 0
557409601, 0.05, 6.34e-08, 1e-08, 102
559224001, 0.9, 1.18e-06, 1e-08, 0
559828801, 0.0, -1.0, 1e-08, 101
560433601, 0.67, 7.01e-08, 1e-08, 0
562248001, 0.26, 6.73e-08, 1e-08, 0
564062401, 0.0, 3.07e-08, 1e-08, 102
564667201, 0.0, 3.19e-07, 1e-08, 0
565876801, 0.0, 4.64e-08, 1e-08, 102
570110401, 0.0, 2.79e-08, 1e-08, 1
570715201, 0.12, 5.13e-08, 1e-08, 0
571320001, 0.0, 4.05e-08, 1e-08, 102
583416001, 0.44, 5.7e-08, 1e-08, 0
611841601, 0.96, 5.65e-08, 1e-08, 0
616075201, 0.98, 5.3e-08, 1e-08, 102
616680001, 0.29, 4.1e-08, 1e-08, 0
618494401, 0.61, 1.04e-07, 1e-08, 0
619099201, 0.9, 6.88e-08, 1e-08, 0
619704001, 0.0, 3.79e-08, 1e-08, 102
622728001, 0.89, 6.52e-08, 1e-08, 0
623332801, 0.51, 4.13e-08, 1e-08, 0
624542401, 0.0, 3.81e-08, 1e-08, 0
625147201, 0.0, 3.44e-08, 1e-08, 0
625752001, 0.37, 4.57e-08, 1e-08, 0
631800001, 0.53, 6.16e-08, 1e-08, 0
636638401, 0.0, 6.21e-08, 1e-08, 102
639057601, 0.0, 2.94e-08, 1e-08, 0
639662401, 0.33, 4.96e-08, 1e-08, 0
640267201, 0.46, 5.88e-08, 1e-08, 102
640872001, 0.14, 4.48e-08, 1e-08, 102
642686401, 0.0, 3.51e-08, 1e-08, 102
646920001, 0.55, 5.47e-08, 1e-08, 102
650548801, 0.0, 5.34e-08, 1e-08, 102
653572801, 0.0, 4.2e-08, 1e-08, 102
654782401, 0.26, 6.11e-08, 1e-08, 0
655992001, 0.54, 4.43e-08, 1e-08, 102
656596801, 0.03, 4.15e-08, 1e-08, 0
657201601, 0.42, 3.64e-08, 1e-08, 0
659016001, 0.0, 4.09e-08, 1e-08, 102
659620801, 0.94, 5.42e-08, 1e-08, 0
660225601, 0.14, 5.79e-08, 1e-08, 0
662040001, 0.57, 2e-08, 1e-08, 0
663854401, 0.7, 6.98e-08, 1e-08, 0
665064001, 0.02, 4.03e-08, 1e-08, 0
666878401, 0.0, 3.9e-08, 1e-08, 0
667483201, 0.0, 4.73e-08, 1e-08, 102
668088001, 0.21, 6.74e-08, 1e-08, 0
676555201, 0.89, 4.85e-08, 1e-08, 0
679579201, 0.0, 2.49e-08, 1e-08, 102
680184001, 0.13, 4.11e-08, 1e-08, 0
682603201, 0.62, 6.99e-08, 1e-08, 0
683208001, 0.91, 6.54e-08, 1e-08, 0
685627201, 0.9, 6.6e-08, 1e-08, 0
686232001, 0.0, 4.98e-08, 1e-08, 101
686836801, 0.0, 3.66e-08, 1e-08, 101
688046401, 0.58, 5.88e-08, 1e-08, 0
692884801, 0.72, 5.12e-08, 1e-08, 0
694094401, 0.17, 3.85e-08, 1e-08, 0
695304001, 0.0, 4.65e-08, 1e-08, 101
695908801, 0.0, 4.47e-08, 1e-08, 102
697118401, 0.0, 2.77e-08, 1e-08, 102
697723201, 0.0, 2.44e-08, 1e-08, 101
698328001, 0.32, 4.12e-08, 1e-08, 0
699537601, 0.96, 4.84e-08, 1e-08, 0
700142401, 0.28, 6.81e-08, 1e-08, 102
700747201, 0.0, 4.3e-08, 1e-08, 101
701956801, 0.98, 5.28e-08, 1e-08, 0
702561601, 0.0, 2.68e-08, 1e-08, 102
703166401, 0.0, 2.19e-08, 1e-08, 102
704376001, 0.0, 4.33e-08, 1e-08, 101
704980801, 0.65, 5.68e-08, 1e-08, 0
706190401, 0.0, 5.11e-08, 1e-08, 102
706795201, 0.09, 4.74e-08, 1e-08, 0
707400001, 0.77, 3.24e-08, 1e-08, 102
708609601, 0.0, 2.61e-08, 1e-08, 101
709819201, 0.93, 7.13e-08, 1e-08, 0
711633601, 0.0, 2.79e-08, 1e-08, 101
712843201, 0.0, 2.57e-08, 1e-08, 101
713448001, 0.0, 4.83e-08, 1e-08, 102
714052801, 0.55, 6.55e-08, 1e-08, 0
714657601, 0.0, 4.35e-08, 1e-08, 101
715867201, 0.63, 4.69e-08, 1e-08, 0
716472001, 0.0, 3.94e-08, 1e-08, 101
717076801, 0.05, 5.78e-08, 1e-08, 0
717681601, 0.05, 5.07e-08, 1e-08, 0
718286401, 0.07, 4.43e-08, 1e-08, 102
718891201, 0.0, 3.29e-08, 1e-08, 101
719496001, 0.0, 4.62e-08, 1e-08, 101
720705601, 0.46, 3.27e-08, 1e-08, 0
722520001, 0.15, 4.25e-08, 1e-08, 0
723124801, 0.0, 3.08e-08, 1e-08, 101
724334401, 0.0, 3.93e-08, 1e-08, 101
725544001, 0.0, 2.01e-08, 1e-08, 101
726148801, 0.24, 2.95e-08, 1e-08, 0
726753601, 0.82, 3.72e-08, 1e-08, 0
727963201, 0.78, 8.89e-08, 1e-08, 0
731592001, 0.58, 7.55e-08, 1e-08, 0
732196801, 0.0, 4.72e-08, 1e-08, 102
732801601, 0.91, 6.38e-08, 1e-08, 0
733406401, 0.21, 4.56e-08, 1e-08, 0
734616001, 0.0, 2.9e-08, 1e-08, 101
735220801, 0.0, 2.45e-08, 1e-08, 101
735825601, 0.0, 4.24e-08, 1e-08, 101
737035201, 0.01, 4.07e-08, 1e-08, 102
737640001, 0.0, 3.79e-08, 1e-08, 0
739454401, 0.0, 2.83e-08, 1e-08, 102
740059201, 0.0, 2.39e-08, 1e-08, 102
740664001, 0.09, 4.09e-08, 1e-08, 102
741268801, 0.01, 5.23e-08, 1e-08, 0
741873601, 0.06, 4.79e-08, 1e-08, 102
