timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339681601, 5.16, 3.75e-08, 4.02e-08, 2.31, 0.67, 1e-08, 0
342100801, 6.42, 5.14e-09, 8.94e-09, 1.56, 0.74, 1e-08, 0
342705601, 7.66, 3.86e-08, 2.78e-08, 2.09, 0.43, 1e-08, 0
343310401, 16.73, 1.11e-08, 1.32e-08, 1.35, 0.51, 1e-08, 0
343915201, 24.69, 3.5e-08, 2.57e-08, 1.75, 0.34, 1e-08, 0
344520001, 5.94, 2.22e-08, 2.35e-08, 2.1, 0.55, 1e-08, 0
345124801, 26.86, 5.36e-08, 2.46e-08, 2.01, 0.28, 1e-08, 0
345729601, 5.54, 2.69e-08, 1.7e-08, 2.48, 0.46, 1e-08, 0
346334401, 48.57, 6.81e-08, 2.19e-08, 1.99, 0.21, 1e-08, 0
346939201, 16.33, 9.63e-08, 3.37e-08, 2.98, 0.56, 1e-08, 0
347544001, 29.65, 1.55e-07, 4.9e-08, 2.64, 0.3, 1e-08, 0
349358401, 2.2, 3.79e-08, 3.35e-08, 2.4, 0.65, 1e-08, 0
349963201, 21.42, 7.39e-08, 2.73e-08, 2.41, 0.33, 1e-08, 0
351172801, 12.79, 8.09e-08, 3.32e-08, 2.96, 0.69, 1e-08, 0
351777601, 19.79, 1.04e-07, 4.11e-08, 2.57, 0.43, 1e-08, 0
352987201, 5.4, 1.95e-08, 2.78e-08, 1.75, 0.7, 1e-08, 0
353592001, 6.6, 9.34e-08, 5.15e-08, 3.21, 0.92, 1e-08, 0
354801601, 10.83, 5.04e-08, 2.35e-08, 2.42, 0.35, 1e-08, 0
355406401, 16.62, 1.33e-08, 1.02e-08, 1.63, 0.36, 1e-08, 0
356011201, 9.19, 7.69e-08, 3.42e-08, 2.92, 0.84, 1e-08, 0
359035201, 7.33, 4.25e-08, 3.18e-08, 2.35, 0.48, 1e-08, 0
363268801, 3.54, 2.53e-08, 2.63e-08, 1.85, 0.55, 1e-08, 0
363873601, 4.95, 5e-08, 2.92e-08, 2.72, 0.49, 1e-08, 0
364478401, 19.17, 6.14e-08, 2.73e-08, 2.36, 0.35, 1e-08, 0
365083201, 5.37, 1.97e-08, 1.78e-08, 1.98, 0.44, 1e-08, 0
365688001, 28.67, 1.81e-08, 1.16e-08, 1.45, 0.3, 1e-08, 0
367502401, 13.67, 3.52e-08, 3.17e-08, 1.91, 0.39, 1e-08, 0
368107201, 15.79, 8.97e-08, 3.92e-08, 2.44, 0.34, 1e-08, 0
368712001, 20.61, 9e-08, 3.41e-08, 2.46, 0.34, 1e-08, 0
369921601, 34.54, 1.21e-07, 3.89e-08, 2.12, 0.21, 1e-08, 0
371131201, 9.49, 1.06e-07, 5.61e-08, 2.34, 0.36, 1e-08, 0
371736001, 21.28, 6.4e-08, 3.41e-08, 1.91, 0.31, 1e-08, 0
372945601, 11.97, 4.37e-08, 2.53e-08, 2.11, 0.33, 1e-08, 0
373550401, 3.32, 2.07e-08, 1.77e-08, 2.23, 0.52, 1e-08, 0
374155201, 14.6, 4.8e-08, 2.19e-08, 2.24, 0.32, 1e-08, 0
375364801, 3.91, 3.19e-08, 3.69e-08, 2.09, 0.64, 1e-08, 0
377179201, 4.22, 5.9e-08, 3.59e-08, 2.67, 0.63, 1e-08, 0
377784001, 6.9, 5.83e-08, 2.81e-08, 2.8, 0.58, 1e-08, 0
378388801, 3.4, 3.71e-08, 2.73e-08, 2.72, 0.59, 1e-08, 0
378993601, 1.8, 3.91e-08, 3.29e-08, 3.18, 1.22, 1e-08, 0
380203201, 17.93, 1.82e-07, 6.2e-08, 2.67, 0.35, 1e-08, 0
382017601, 2.16, 2.56e-08, 2.65e-08, 2.49, 0.94, 1e-08, 0
382622401, 1.3, 8.37e-09, 1.34e-08, 2.13, 0.82, 1e-08, 0
383227201, 3.18, 3.57e-08, 2.47e-08, 2.63, 0.62, 1e-08, 0
383832001, 10.02, 8.48e-08, 3.64e-08, 2.89, 0.6, 1e-08, 0
384436801, 2.24, 5.68e-08, 5.81e-08, 2.34, 0.67, 1e-08, 0
385041601, 15.44, 7.28e-08, 3.72e-08, 2.21, 0.35, 1e-08, 0
386251201, 4.83, 6.27e-08, 3.71e-08, 2.82, 0.7, 1e-08, 0
386856001, 20.05, 4.85e-08, 2.53e-08, 2.19, 0.37, 1e-08, 0
388065601, 5.86, 7.5e-09, 1.05e-08, 1.31, 0.58, 1e-08, 0
389275201, 29.02, 1.66e-07, 5.3e-08, 2.29, 0.23, 1e-08, 0
391089601, 21.8, 8.18e-08, 3.92e-08, 2.4, 0.36, 1e-08, 0
391694401, 35.8, 8.01e-08, 2.49e-08, 2.37, 0.29, 1e-08, 0
392299201, 76.77, 1.18e-07, 2.68e-08, 2.09, 0.16, 1e-08, 0
392904001, 1.12, 2.39e-08, 2.53e-08, 2.55, 0.83, 1e-08, 0
394113601, 13.58, 1.03e-07, 4.9e-08, 2.38, 0.38, 1e-08, 0
395323201, 13.25, 1.12e-07, 4.32e-08, 2.68, 0.39, 1e-08, 0
395928001, 48.02, 1.31e-07, 3.21e-08, 2.43, 0.22, 1e-08, 0
396532801, 20.35, 3.71e-08, 2.1e-08, 2.05, 0.33, 1e-08, 0
397137601, 28.58, 8.28e-08, 2.61e-08, 2.52, 0.32, 1e-08, 0
397742401, 8.56, 5.24e-08, 3.05e-08, 2.49, 0.46, 1e-08, 0
398347201, 5.29, 6.4e-08, 4.81e-08, 2.21, 0.52, 1e-08, 0
398952001, 4.28, 1.15e-07, 8.27e-08, 2.69, 0.82, 1e-08, 0
400766401, 6.24, 3.12e-08, 2.22e-08, 2.4, 0.49, 1e-08, 0
401371201, 21.76, 7.61e-08, 2.71e-08, 2.48, 0.29, 1e-08, 0
401976001, 6.76, 3.97e-08, 2.43e-08, 2.38, 0.44, 1e-08, 0
402580801, 5.66, 6.38e-08, 4.34e-08, 2.92, 0.68, 1e-08, 0
403185601, 5.42, 7.48e-08, 4.65e-08, 2.69, 0.52, 1e-08, 0
403790401, 13.09, 1.44e-07, 6.91e-08, 2.72, 0.46, 1e-08, 0
405604801, 10.7, 5.42e-08, 2.58e-08, 2.37, 0.4, 1e-08, 0
406209601, 2.37, 3.44e-08, 2.98e-08, 2.76, 1.12, 1e-08, 0
407419201, 7.1, 4.62e-08, 4.25e-08, 2.17, 0.49, 1e-08, 0
411048001, 7.63, 5.87e-08, 2.93e-08, 2.62, 0.58, 1e-08, 0
411652801, 2.35, 4.66e-09, 7.22e-09, 1.48, 0.77, 1e-08, 0
412257601, 7.02, 8.44e-08, 4.86e-08, 2.62, 0.61, 1e-08, 0
412862401, 19.71, 1.33e-07, 5.02e-08, 2.53, 0.35, 1e-08, 0
414072001, 1.59, 1.43e-08, 2.61e-08, 1.98, 0.9, 1e-08, 0
414676801, 11.32, 5.81e-08, 2.85e-08, 2.3, 0.38, 1e-08, 0
415886401, 3.38, 4.49e-08, 5.81e-08, 2.91, 2.37, 1e-08, 0
417096001, 7.02, 1.66e-08, 2.54e-08, 1.66, 0.75, 1e-08, 0
420120001, 2.5, 1.11e-08, 1.3e-08, 2.0, 0.65, 1e-08, 0
425563201, 8.56, 8.15e-08, 3.83e-08, 3.07, 0.78, 1e-08, 0
427982401, 3.24, 3.28e-08, 3.24e-08, 2.45, 0.8, 1e-08, 0
429192001, 2.64, 4.8e-08, 3.32e-08, 3.2, 5.15, 1e-08, 0
434030401, 1.58, 2.28e-08, 2.99e-08, 2.6, 1.31, 1e-08, 0
434635201, 4.16, 2.34e-08, 2.05e-08, 1.74, 0.41, 1e-08, 0
435844801, 3.55, 1.5e-07, 9.68e-08, 3.3, 1.27, 1e-08, 0
441892801, 2.58, 3.61e-08, 2.8e-08, 2.32, 0.49, 1e-08, 0
443707201, 7.74, 9.7e-08, 4.41e-08, 2.74, 0.51, 1e-08, 0
444312001, 6.92, 2.81e-08, 2.17e-08, 2.0, 0.4, 1e-08, 0
444916801, 3.29, 9.21e-08, 5.91e-08, 3.18, 0.76, 1e-08, 0
445521601, 2.66, 3.19e-08, 2.92e-08, 2.14, 0.48, 1e-08, 0
446126401, 10.51, 4.69e-08, 2.79e-08, 2.27, 0.4, 1e-08, 0
446731201, 6.98, 3.98e-08, 2.48e-08, 2.38, 0.45, 1e-08, 0
447336001, 8.81, 1.94e-08, 1.84e-08, 1.89, 0.5, 1e-08, 0
447940801, 1.27, 2.65e-08, 2.73e-08, 2.79, 1.33, 1e-08, 0
448545601, 2.29, 3.73e-08, 3.77e-08, 2.15, 0.57, 1e-08, 0
450964801, 2.71, 3.02e-08, 2.45e-08, 2.48, 0.68, 1e-08, 0
451569601, 5.16, 3.96e-08, 2.38e-08, 2.28, 0.38, 1e-08, 0
452174401, 7.52, 4.35e-08, 2.93e-08, 2.59, 0.67, 1e-08, 0
453384001, 10.31, 1.98e-08, 1.79e-08, 1.57, 0.38, 1e-08, 0
455198401, 21.02, 1.79e-08, 1.35e-08, 1.63, 0.36, 1e-08, 0
455803201, 5.27, 3.65e-08, 2.46e-08, 2.39, 0.61, 1e-08, 0
456408001, 14.73, 6.26e-08, 2.62e-08, 2.29, 0.32, 1e-08, 0
458222401, 2.15, 2.98e-08, 2.81e-08, 2.43, 0.6, 1e-08, 0
458827201, 3.73, 1.35e-08, 1.88e-08, 1.9, 0.68, 1e-08, 0
461851201, 4.46, 1.96e-08, 2.09e-08, 2.1, 0.54, 1e-08, 0
462456001, 7.54, 3.22e-08, 2.34e-08, 1.92, 0.38, 1e-08, 0
464270401, 8.69, 6.16e-08, 3.17e-08, 2.38, 0.4, 1e-08, 0
467294401, 4.74, 8.99e-08, 5.29e-08, 3.18, 0.66, 1e-08, 0
468504001, 6.58, 3.8e-08, 3.68e-08, 2.07, 0.66, 1e-08, 0
469108801, 2.68, 3.9e-08, 3.16e-08, 3.12, 0.99, 1e-08, 0
471528001, 1.86, 2.29e-08, 3.54e-08, 2.16, 0.78, 1e-08, 0
472737601, 4.3, 1.55e-08, 3e-08, 1.8, 0.87, 1e-08, 0
476971201, 2.01, 6.96e-08, 5.65e-08, 3.39, 1, 1e-08, 0
478785601, 8.42, 9.27e-09, 9.33e-09, 1.61, 0.43, 1e-08, 0
483624001, 1.52, 1.89e-08, 2.22e-08, 2.15, 0.68, 1e-08, 0
488462401, 5.64, 5.33e-08, 3.02e-08, 2.93, 1.19, 1e-08, 0
493905601, 3.18, 5.73e-08, 3.97e-08, 3.22, 5.24, 1e-08, 0
495115201, 1.59, 4.21e-08, 4.66e-08, 2.95, 1.88, 1e-08, 0
496324801, 2.52, 4.31e-08, 3.36e-08, 2.57, 0.6, 1e-08, 0
498139201, 6.31, 7.82e-08, 4.17e-08, 2.92, 0.8, 1e-08, 0
498744001, 5.23, 6.6e-08, 4.6e-08, 2.66, 0.73, 1e-08, 0
504792001, 1.1, 1.28e-08, 1.87e-08, 2.17, 0.74, 1e-08, 0
506606401, 7.51, 5.22e-08, 2.72e-08, 2.98, 0.9, 1e-08, 0
509630401, 2.84, 1.15e-08, 1.19e-08, 1.82, 0.54, 1e-08, 0
514468801, 1.33, 2.17e-08, 2.67e-08, 2.6, 1.04, 1e-08, 0
515678401, 6.39, 5.05e-09, 4.89e-09, 1.52, 0.48, 1e-08, 0
522331201, 3.92, 1.77e-08, 5.62e-08, 1.87, 1.49, 1e-08, 0
524750401, 5.0, 3.84e-08, 2.73e-08, 2.71, 1, 1e-08, 0
526564801, 4.68, 5.44e-08, 3.81e-08, 2.49, 0.58, 1e-08, 0
530193601, 12.25, 7.92e-08, 3.09e-08, 2.54, 0.37, 1e-08, 0
533822401, 2.21, 2.64e-08, 2.16e-08, 2.48, 0.71, 1e-08, 0
535032001, 1.95, 9.3e-09, 1.31e-08, 1.83, 0.62, 1e-08, 0
535636801, 6.27, 1.07e-07, 6.01e-08, 3.47, 0.81, 1e-08, 0
539870401, 7.3, 5.48e-09, 1e-08, 1.47, 0.78, 1e-08, 0
541684801, 1.06, 3.34e-08, 3.7e-08, 2.48, 0.67, 1e-08, 0
548942401, 10.09, 6.36e-08, 3.04e-08, 2.89, 0.54, 1e-08, 0
549547201, 1.13, 2.33e-08, 2.62e-08, 2.87, 0.84, 1e-08, 0
550152001, 2.46, 2.67e-08, 2.64e-08, 2.48, 0.67, 1e-08, 0
553176001, 1.87, 8.19e-09, 1.04e-08, 1.78, 0.58, 1e-08, 0
563457601, 2.14, 1.15e-08, 1.45e-08, 2.03, 0.74, 1e-08, 0
564062401, 9.62, 1.07e-07, 5.69e-08, 3.13, 0.93, 1e-08, 0
568296001, 3.48, 5.31e-08, 3.8e-08, 2.87, 0.7, 1e-08, 0
570110401, 3.61, 2.87e-08, 2.94e-08, 2.33, 0.75, 1e-08, 0
571320001, 3.02, 4.64e-08, 3.18e-08, 2.94, 0.98, 1e-08, 0
579787201, 5.88, 2.38e-08, 1.91e-08, 2.17, 0.49, 1e-08, 0
585230401, 3.76, 7.24e-09, 8.84e-09, 1.76, 0.61, 1e-08, 0
586440001, 5.49, 6.12e-08, 4.06e-08, 2.46, 0.55, 1e-08, 0
590068801, 15.09, 5.76e-08, 3.13e-08, 2.23, 0.38, 1e-08, 0
592488001, 5.91, 6.13e-08, 3.09e-08, 2.99, 1.11, 1e-08, 0
593697601, 1.21, 1.31e-08, 1.63e-08, 2.37, 0.81, 1e-08, 0
601560001, 13.3, 4.71e-08, 2.33e-08, 2.17, 0.32, 1e-08, 0
605793601, 4.78, 2.75e-08, 2.51e-08, 2.2, 0.53, 1e-08, 0
608212801, 9.09, 2.08e-08, 1.81e-08, 1.76, 0.42, 1e-08, 0
608817601, 7.95, 4.72e-08, 3.63e-08, 2.28, 0.57, 1e-08, 0
609422401, 1.2, 2.91e-09, 4.65e-09, 1.54, 0.75, 1e-08, 0
610632001, 10.69, 2.35e-08, 1.9e-08, 1.92, 0.41, 1e-08, 0
611236801, 41.52, 4.07e-08, 1.92e-08, 1.86, 0.26, 1e-08, 0
611841601, 8.57, 2.33e-08, 1.57e-08, 1.98, 0.38, 1e-08, 0
612446401, 100.5, 1.15e-07, 2.42e-08, 2.14, 0.16, 1e-08, 0
613656001, 2.69, 3.27e-08, 2.53e-08, 2.55, 0.56, 1e-08, 0
614260801, 8.37, 3.47e-08, 2.2e-08, 1.93, 0.36, 1e-08, 0
614865601, 2.85, 3.03e-09, 4.09e-09, 1.27, 0.59, 1e-08, 0
615470401, 17.39, 5.72e-08, 2.57e-08, 2.38, 0.34, 1e-08, 0
616075201, 9.31, 4.87e-08, 2.15e-08, 2.49, 0.39, 1e-08, 0
616680001, 16.61, 2.79e-08, 1.71e-08, 1.98, 0.32, 1e-08, 0
617284801, 5.17, 3.56e-08, 3.02e-08, 2.34, 0.62, 1e-08, 0
617889601, 3.05, 5.52e-08, 4.56e-08, 2.83, 0.78, 1e-08, 0
619099201, 10.51, 3.7e-08, 2.34e-08, 1.99, 0.36, 1e-08, 0
619704001, 2.93, 2.71e-08, 2.69e-08, 2.84, 0.84, 1e-08, 0
622123201, 8.96, 1.63e-08, 1.46e-08, 1.69, 0.41, 1e-08, 0
622728001, 22.22, 9.57e-08, 4.31e-08, 2.17, 0.31, 1e-08, 0
623332801, 2.63, 2.8e-08, 4.73e-08, 2.48, 1.08, 1e-08, 0
625147201, 2.44, 1.71e-08, 1.47e-08, 2.11, 0.5, 1e-08, 0
625752001, 12.09, 4.27e-08, 1.94e-08, 2.13, 0.31, 1e-08, 0
626356801, 9.8, 3.42e-08, 2.11e-08, 2.05, 0.37, 1e-08, 0
626961601, 1.89, 4.44e-08, 3.67e-08, 2.85, 1.05, 1e-08, 0
627566401, 3.87, 2.96e-08, 3.53e-08, 2.22, 0.64, 1e-08, 0
628171201, 3.74, 4.74e-08, 3.56e-08, 2.24, 0.47, 1e-08, 0
628776001, 48.35, 9.5e-08, 3e-08, 1.98, 0.2, 1e-08, 0
629380801, 6.99, 3.16e-08, 1.79e-08, 2.08, 0.35, 1e-08, 0
629985601, 22.05, 4.58e-08, 2.04e-08, 2.02, 0.28, 1e-08, 0
630590401, 41.7, 6.91e-08, 1.95e-08, 2.25, 0.21, 1e-08, 0
631195201, 26.9, 5.96e-08, 2.11e-08, 2.12, 0.24, 1e-08, 0
631800001, 12.87, 4.13e-08, 2.3e-08, 2.13, 0.38, 1e-08, 0
632404801, 3.42, 4.01e-08, 3.64e-08, 2.2, 0.56, 1e-08, 0
633009601, 14.73, 6.94e-08, 3.65e-08, 2.42, 0.4, 1e-08, 0
633614401, 12.05, 3.56e-08, 1.89e-08, 1.98, 0.34, 1e-08, 0
634219201, 13.45, 3.87e-08, 2.33e-08, 2.11, 0.37, 1e-08, 0
634824001, 7.59, 2.36e-08, 1.59e-08, 1.93, 0.37, 1e-08, 0
635428801, 6.18, 6.51e-08, 4.08e-08, 2.75, 0.66, 1e-08, 0
636033601, 26.67, 2.29e-08, 1.82e-08, 1.57, 0.38, 1e-08, 0
637243201, 5.08, 1.09e-07, 6.58e-08, 3.33, 1.08, 1e-08, 0
637848001, 9.91, 6.99e-08, 4.38e-08, 2.49, 0.5, 1e-08, 0
638452801, 11.4, 8.9e-09, 1.02e-08, 1.53, 0.52, 1e-08, 0
639057601, 11.6, 4.65e-08, 2.16e-08, 2.34, 0.35, 1e-08, 0
639662401, 15.34, 1.01e-07, 3.4e-08, 3.22, 0.82, 1e-08, 0
640267201, 8.51, 3.12e-08, 2.18e-08, 1.93, 0.39, 1e-08, 0
640872001, 2.96, 2.7e-08, 2.56e-08, 2.35, 0.55, 1e-08, 0
641476801, 10.77, 8.8e-08, 4.68e-08, 2.8, 0.56, 1e-08, 0
642081601, 33.5, 4.28e-08, 2.38e-08, 1.78, 0.29, 1e-08, 0
642686401, 46.26, 8.12e-08, 2.98e-08, 2.11, 0.24, 1e-08, 0
643291201, 10.5, 2.8e-08, 1.81e-08, 2.07, 0.39, 1e-08, 0
643896001, 19.38, 2.67e-08, 1.92e-08, 1.9, 0.4, 1e-08, 0
644500801, 39.27, 5.34e-08, 1.98e-08, 2.07, 0.22, 1e-08, 0
645710401, 5.51, 4.55e-08, 2.97e-08, 2.48, 0.44, 1e-08, 0
646315201, 19.61, 1.24e-07, 4.33e-08, 2.47, 0.29, 1e-08, 0
646920001, 12.9, 4.58e-08, 2.68e-08, 2.13, 0.36, 1e-08, 0
647524801, 56.33, 6.9e-08, 2.19e-08, 1.99, 0.21, 1e-08, 0
648129601, 13.45, 2.38e-08, 1.28e-08, 1.79, 0.27, 1e-08, 0
648734401, 48.03, 1.05e-07, 2.91e-08, 2.34, 0.23, 1e-08, 0
649339201, 7.65, 7.09e-08, 3.79e-08, 2.53, 0.45, 1e-08, 0
651153601, 7.06, 2.69e-09, 3.38e-09, 1.15, 0.62, 1e-08, 0
652363201, 7.4, 1.39e-09, 1.68e-09, 0.84, 0.81, 1e-08, 0
653572801, 1.4, 5.05e-08, 4.91e-08, 3.54, 1.49, 1e-08, 0
659016001, 9.19, 7.28e-08, 4.01e-08, 2.74, 0.5, 1e-08, 0
661435201, 2.63, 2.3e-08, 2.08e-08, 2.31, 0.61, 1e-08, 0
663854401, 2.43, 3.18e-08, 2.8e-08, 2.05, 0.46, 1e-08, 0
665064001, 3.72, 1.17e-08, 4.56e-08, 1.98, 1.88, 1e-08, 0
666273601, 6.34, 2.53e-08, 1.96e-08, 2.04, 0.43, 1e-08, 0
668088001, 3.67, 1.06e-08, 1.16e-08, 1.6, 0.53, 1e-08, 0
668692801, 3.61, 1.05e-07, 6.58e-08, 3.38, 0.9, 1e-08, 0
670507201, 14.31, 7.25e-08, 3.05e-08, 2.51, 0.38, 1e-08, 0
672321601, 3.39, 1.08e-08, 1.31e-08, 1.66, 0.53, 1e-08, 0
672926401, 3.41, 4.29e-09, 7.11e-09, 1.2, 0.72, 1e-08, 0
673531201, 23.05, 2.58e-08, 1.8e-08, 1.54, 0.34, 1e-08, 0
674136001, 22.29, 1.26e-07, 4.31e-08, 2.53, 0.31, 1e-08, 0
674740801, 14.66, 1.95e-08, 1.21e-08, 1.76, 0.32, 1e-08, 0
675950401, 23.31, 3.56e-08, 1.7e-08, 2.06, 0.32, 1e-08, 0
676555201, 16.04, 4.8e-08, 2.25e-08, 2.53, 0.38, 1e-08, 0
678369601, 1.68, 2.89e-08, 3.21e-08, 2.82, 0.93, 1e-08, 0
678974401, 14.03, 3.03e-09, 2.43e-09, 0.8, 0.51, 1e-08, 0
681998401, 1.02, 2.6e-08, 3.3e-08, 2.7, 0.92, 1e-08, 0
684417601, 6.12, 3.79e-09, 5.51e-09, 1.21, 0.65, 1e-08, 0
694094401, 4.79, 1.56e-08, 1.41e-08, 2.21, 0.55, 1e-08, 0
697723201, 1.07, 2.42e-09, 4.37e-09, 1.52, 0.77, 1e-08, 0
698328001, 1.41, 2.14e-08, 3.1e-08, 2.91, 2.42, 1e-08, 0
698932801, 2.29, 1.24e-08, 1.54e-08, 1.91, 0.61, 1e-08, 0
700747201, 2.31, 5.86e-08, 4.72e-08, 2.97, 1.05, 1e-08, 0
701352001, 5.79, 3.32e-08, 3.07e-08, 2.26, 0.55, 1e-08, 0
703166401, 3.93, 1.48e-08, 1.32e-08, 2.08, 0.48, 1e-08, 0
703771201, 11.85, 5.59e-08, 2.53e-08, 2.39, 0.39, 1e-08, 0
705585601, 2.61, 5.15e-08, 4.2e-08, 3.2, 1.15, 1e-08, 0
708004801, 3.47, 2.79e-08, 2.01e-08, 2.63, 0.84, 1e-08, 0
712238401, 3.37, 3.93e-08, 2.74e-08, 3.16, 0.87, 1e-08, 0
712843201, 1.97, 1.8e-08, 2.52e-08, 2.22, 0.85, 1e-08, 0
715262401, 4.79, 1.42e-08, 1.37e-08, 1.79, 0.49, 1e-08, 0
718891201, 1.94, 5.96e-08, 2.37e-07, 8.45, 0.83, 1e-08, 0
722520001, 2.35, 9.53e-09, 1.34e-08, 2.06, 0.75, 1e-08, 0
723124801, 9.87, 2.33e-09, 2.89e-09, 0.99, 0.68, 1e-08, 0
724334401, 1.12, 1.15e-08, 2.07e-08, 2.0, 0.86, 1e-08, 0
