timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
344563201, 55.86, 3.03e-08, 1.11e-08, 1.98, 0.19, 1e-08, 0
347155201, 90.67, 7.88e-08, 1.54e-08, 2.35, 0.15, 1e-08, 0
349747201, 7.38, 3.22e-08, 1.5e-08, 2.59, 0.38, 1e-08, 0
352339201, 25.72, 5e-08, 1.88e-08, 2.46, 0.35, 1e-08, 0
354931201, 25.09, 3.35e-08, 1.26e-08, 2.37, 0.26, 1e-08, 0
360115201, 3.51, 2.59e-08, 1.72e-08, 3.15, 1.02, 1e-08, 0
362707201, 9.12, 3.74e-08, 1.7e-08, 2.52, 0.33, 1e-08, 0
365299201, 48.16, 3.27e-08, 1.28e-08, 2.04, 0.22, 1e-08, 0
367891201, 32.91, 4.98e-08, 1.94e-08, 2.29, 0.23, 1e-08, 0
370483201, 32.95, 6.21e-08, 1.95e-08, 2.15, 0.19, 1e-08, 0
373075201, 29.53, 3.55e-08, 1.22e-08, 2.18, 0.21, 1e-08, 0
375667201, 1.51, 2.3e-08, 2.64e-08, 2.84, 1.65, 1e-08, 0
378259201, 11.59, 3.82e-08, 1.41e-08, 2.67, 0.31, 1e-08, 0
380851201, 5.5, 3.27e-08, 1.97e-08, 2.52, 0.47, 1e-08, 0
383443201, 15.28, 4.09e-08, 1.47e-08, 2.58, 0.37, 1e-08, 0
386035201, 31.94, 5.26e-08, 1.58e-08, 2.36, 0.23, 1e-08, 0
388627201, 12.57, 3.15e-08, 1.83e-08, 2.11, 0.34, 1e-08, 0
391219201, 109.07, 8.83e-08, 1.57e-08, 2.35, 0.14, 1e-08, 0
393811201, 19.05, 5.25e-08, 1.93e-08, 2.47, 0.29, 1e-08, 0
396403201, 128.36, 8.72e-08, 1.4e-08, 2.39, 0.14, 1e-08, 0
398995201, 10.45, 4.85e-08, 3.05e-08, 2.48, 0.59, 1e-08, 0
401587201, 31.87, 4.66e-08, 1.36e-08, 2.51, 0.23, 1e-08, 0
404179201, 27.61, 7.92e-08, 2.26e-08, 2.7, 0.27, 1e-08, 0
406771201, 7.17, 2.11e-08, 1.64e-08, 2.34, 0.49, 1e-08, 0
411955201, 21.34, 5.75e-08, 1.92e-08, 2.55, 0.31, 1e-08, 0
414547201, 1.5, 1.03e-08, 1.16e-08, 2.47, 0.69, 1e-08, 0
417139201, 8.31, 2.19e-08, 1.85e-08, 2.31, 0.53, 1e-08, 0
419731201, 2.03, 1.34e-08, 1.46e-08, 2.69, 0.96, 1e-08, 0
424915201, 4.7, 2.28e-08, 1.37e-08, 2.95, 0.64, 1e-08, 0
435283201, 3.18, 2.35e-08, 1.96e-08, 2.21, 0.48, 1e-08, 0
443059201, 2.92, 2.08e-08, 1.36e-08, 2.56, 0.53, 1e-08, 0
445651201, 22.87, 3.99e-08, 1.44e-08, 2.28, 0.22, 1e-08, 0
448243201, 12.46, 3.36e-08, 1.61e-08, 2.41, 0.33, 1e-08, 0
450835201, 11.18, 4.17e-08, 1.59e-08, 2.67, 0.33, 1e-08, 0
453427201, 9.76, 8.8e-09, 6.68e-09, 1.7, 0.32, 1e-08, 0
456019201, 28.81, 2.78e-08, 1.08e-08, 2.11, 0.23, 1e-08, 0
458611201, 1.46, 3.23e-09, 4.98e-09, 1.9, 0.61, 1e-08, 0
461203201, 3.84, 9.58e-09, 9.51e-09, 2.22, 0.51, 1e-08, 0
463795201, 2.44, 1.07e-08, 1.18e-08, 2.19, 0.55, 1e-08, 0
466387201, 1.9, 1.91e-08, 1.51e-08, 3.31, 0.8, 1e-08, 0
468979201, 4.94, 1.85e-08, 1.19e-08, 2.55, 0.54, 1e-08, 0
471571201, 5.2, 1.9e-08, 1.53e-08, 2.3, 0.44, 1e-08, 0
479347201, 5.07, 7.96e-09, 1.33e-08, 2.14, 0.79, 1e-08, 0
507859201, 2.44, 1.88e-08, 1.52e-08, 3.04, 0.94, 1e-08, 0
515635201, 4.18, 8.39e-09, 9.43e-09, 2.23, 0.58, 1e-08, 0
538963201, 5.44, 1.43e-08, 1.72e-08, 2.5, 0.78, 1e-08, 0
549331201, 3.45, 1.36e-08, 1.11e-08, 2.62, 0.53, 1e-08, 0
562291201, 2.46, 1.71e-08, 1.22e-08, 6.95, 3.51, 1e-08, 0
570067201, 1.51, 1.74e-08, 1.61e-08, 3.1, 0.86, 1e-08, 0
580435201, 1.09, 9.53e-09, 1.38e-08, 2.91, 1.4, 1e-08, 0
585619201, 5.38, 1.03e-08, 8.02e-09, 2.21, 0.47, 1e-08, 0
590803201, 2.7, 2.29e-08, 2.29e-08, 2.6, 0.99, 1e-08, 0
601171201, 4.62, 1.64e-08, 1.15e-08, 2.43, 0.43, 1e-08, 0
603763201, 1.44, 1.38e-08, 1.43e-08, 2.72, 0.67, 1e-08, 0
608947201, 19.18, 2.77e-08, 1.39e-08, 2.2, 0.31, 1e-08, 0
611539201, 160.07, 6.14e-08, 1.11e-08, 2.09, 0.12, 1e-08, 0
614131201, 7.92, 1.29e-08, 8.79e-09, 2.01, 0.33, 1e-08, 0
616723201, 46.42, 4.01e-08, 1.14e-08, 2.26, 0.2, 1e-08, 0
619315201, 10.09, 2.53e-08, 1.33e-08, 2.47, 0.38, 1e-08, 0
621907201, 24.02, 3.71e-08, 1.77e-08, 2.18, 0.29, 1e-08, 0
624499201, 42.67, 3.31e-08, 1.05e-08, 2.11, 0.2, 1e-08, 0
627091201, 35.61, 5.99e-08, 1.59e-08, 2.41, 0.19, 1e-08, 0
629683201, 126.83, 6.17e-08, 1.05e-08, 2.09, 0.11, 1e-08, 0
632275201, 54.46, 5e-08, 1.3e-08, 2.19, 0.17, 1e-08, 0
634867201, 51.48, 3.81e-08, 1.15e-08, 2.08, 0.18, 1e-08, 0
637459201, 28.86, 2.34e-08, 1.49e-08, 1.96, 0.32, 1e-08, 0
640051201, 39.87, 5.77e-08, 1.42e-08, 2.51, 0.2, 1e-08, 0
642643201, 104.2, 4.29e-08, 1.18e-08, 2.0, 0.16, 1e-08, 0
645235201, 51.13, 4.69e-08, 1.23e-08, 2.26, 0.17, 1e-08, 0
647827201, 135.29, 6.23e-08, 1.16e-08, 2.1, 0.12, 1e-08, 0
650419201, 9.98, 3.15e-08, 2.1e-08, 2.62, 0.48, 1e-08, 0
653011201, 7.08, 2.83e-08, 2.08e-08, 2.64, 0.56, 1e-08, 0
660787201, 2.63, 2.2e-08, 1.58e-08, 3.17, 0.97, 1e-08, 0
665971201, 5.49, 8.33e-09, 8.87e-09, 2.01, 0.49, 1e-08, 0
668563201, 2.43, 2.42e-08, 2.2e-08, 2.73, 0.76, 1e-08, 0
671155201, 4.66, 9.82e-09, 9.79e-09, 2.15, 0.5, 1e-08, 0
673747201, 56.25, 3.41e-08, 1.12e-08, 1.89, 0.18, 1e-08, 0
676339201, 25.89, 2.41e-08, 9.9e-09, 2.38, 0.29, 1e-08, 0
678931201, 10.07, 1.25e-09, 1.19e-09, 1.12, 0.44, 1e-08, 0
681523201, 1.56, 1.68e-08, 1.54e-08, 3.11, 0.93, 1e-08, 0
684115201, 3.89, 1.12e-09, 1.44e-09, 1.16, 0.55, 1e-08, 0
702259201, 6.01, 1.01e-08, 6.99e-09, 2.17, 0.36, 1e-08, 0
704851201, 1.59, 9.52e-09, 9.58e-09, 2.34, 0.54, 1e-08, 0
707443201, 1.72, 1.53e-08, 1.25e-08, 4.2, 2.72, 1e-08, 0
712627201, 6.11, 2.2e-08, 1.35e-08, 2.63, 0.72, 1e-08, 0
715219201, 1.2, 5.5e-09, 8.22e-09, 2.17, 0.7, 1e-08, 0
722995201, 11.07, 7.08e-09, 7.81e-09, 1.85, 0.47, 1e-08, 0
728179201, 5.13, 2.71e-08, 1.66e-08, 2.94, 0.85, 1e-08, 0
730771201, 29.85, 2.52e-08, 1.02e-08, 1.97, 0.2, 1e-08, 0
733363201, 22.95, 3.24e-08, 1.22e-08, 2.23, 0.23, 1e-08, 0
738547201, 7.24, 1.49e-08, 1e-08, 2.25, 0.39, 1e-08, 0
