timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
400161601, 16.91, 4.09e-08, 2.34e-08, 1.85, 0.28, 1e-08, 0
401976001, 4.99, 3.81e-08, 3.17e-08, 2.07, 0.42, 1e-08, 0
402580801, 3.03, 3.48e-08, 7.7e-08, 2.41, 1.22, 1e-08, 0
406209601, 2.32, 8.65e-08, 6.35e-08, 3.54, 1.68, 1e-08, 0
407419201, 3.86, 1.57e-08, 1.97e-08, 1.79, 0.54, 1e-08, 0
408628801, 1.04, 5.99e-08, 6.88e-08, 2.93, 0.95, 1e-08, 0
411048001, 2.75, 7.38e-08, 7.1e-08, 2.18, 0.57, 1e-08, 0
414072001, 1.23, 1.81e-08, 3.39e-08, 1.9, 0.82, 1e-08, 0
415281601, 2.51, 1.33e-08, 2.12e-08, 1.79, 0.71, 1e-08, 0
415886401, 2.78, 8.97e-08, 9.43e-08, 2.76, 1.07, 1e-08, 0
420724801, 2.7, 4.54e-08, 3.95e-08, 2.6, 0.65, 1e-08, 0
421329601, 2.93, 1.25e-08, 2.1e-08, 1.85, 0.76, 1e-08, 0
424353601, 5.3, 1.01e-07, 5.7e-08, 2.92, 0.59, 1e-08, 0
429796801, 3.77, 1.2e-07, 7.71e-08, 3.12, 0.58, 1e-08, 0
430401601, 3.26, 6.99e-08, 7.69e-07, 7.67, 3.04, 1e-08, 0
431006401, 3.42, 4.65e-08, 3.14e-08, 3.0, 0.64, 1e-08, 0
431611201, 1.13, 3.28e-09, 6.94e-09, 1.22, 0.61, 1e-08, 0
432216001, 2.96, 9.29e-08, 6.3e-08, 3.12, 1.88, 1e-08, 0
434030401, 1.38, 7.5e-08, 1.05e-07, 2.81, 1.34, 1e-08, 0
435240001, 9.38, 4.61e-08, 2.53e-08, 2.34, 0.35, 1e-08, 0
437659201, 10.89, 2.66e-08, 4.31e-08, 1.53, 0.62, 1e-08, 0
438264001, 4.42, 1.04e-07, 7.28e-08, 2.38, 0.45, 1e-08, 0
443102401, 1.73, 5.62e-08, 5.28e-08, 2.93, 0.91, 1e-08, 0
449755201, 1.16, 2.53e-08, 3.27e-08, 2.29, 0.74, 1e-08, 0
451569601, 7.64, 2.34e-08, 1.81e-08, 1.93, 0.39, 1e-08, 0
452779201, 1.09, 1.26e-08, 1.96e-08, 2.18, 0.79, 1e-08, 0
453988801, 2.03, 2.28e-08, 2.33e-08, 2.05, 0.59, 1e-08, 0
458827201, 6.57, 3.16e-08, 3.61e-08, 2.14, 0.6, 1e-08, 0
466689601, 8.57, 1.48e-07, 6.51e-08, 3.16, 0.64, 1e-08, 0
468504001, 7.26, 5.21e-08, 3.05e-08, 2.2, 0.33, 1e-08, 0
469713601, 3.1, 5.48e-08, 5.52e-08, 2.71, 0.94, 1e-08, 0
470318401, 11.81, 6.17e-08, 5.35e-08, 2.18, 0.47, 1e-08, 0
470923201, 5.94, 1.13e-08, 1.4e-08, 1.69, 0.53, 1e-08, 0
471528001, 6.95, 1.08e-07, 5.6e-08, 2.78, 0.51, 1e-08, 0
473342401, 5.19, 6.88e-08, 3.62e-08, 2.69, 0.47, 1e-08, 0
475156801, 1.86, 5.6e-08, 5.18e-08, 2.68, 0.75, 1e-08, 0
475761601, 8.87, 1.63e-07, 6.58e-08, 3.25, 0.74, 1e-08, 0
476366401, 1.58, 8.68e-09, 1.92e-08, 1.67, 0.89, 1e-08, 0
476971201, 8.7, 5.17e-08, 3.3e-08, 2.17, 0.38, 1e-08, 0
477576001, 1.23, 3.85e-08, 3.89e-08, 2.66, 0.68, 1e-08, 0
478785601, 2.68, 9.16e-09, 1.09e-08, 1.55, 0.46, 1e-08, 0
479995201, 2.54, 8.07e-08, 5.83e-08, 3.47, 1.2, 1e-08, 0
482414401, 2.07, 7.15e-08, 5.45e-08, 4.12, 1.46, 1e-08, 0
483019201, 2.19, 5.06e-08, 4.24e-08, 2.58, 0.65, 1e-08, 0
484833601, 3.04, 6.83e-08, 4.66e-08, 3.32, 0.91, 1e-08, 0
486043201, 1.78, 4.3e-08, 4.8e-08, 2.74, 1.04, 1e-08, 0
487252801, 3.73, 7.72e-08, 4.78e-08, 3.37, 0.85, 1e-08, 0
488462401, 1.2, 3.43e-08, 3.48e-08, 3.45, 1.29, 1e-08, 0
492091201, 11.72, 1.26e-06, 5.79e-07, 3.44, 0.78, 1e-08, 0
492696001, 5.64, 8.83e-08, 4.76e-08, 2.71, 0.48, 1e-08, 0
493300801, 1.52, 6.35e-08, 5.96e-08, 3.43, 1.6, 1e-08, 0
493905601, 11.17, 8.19e-08, 4.83e-08, 2.25, 0.37, 1e-08, 0
498744001, 2.72, 5.41e-08, 7.29e-08, 2.61, 0.94, 1e-08, 0
499348801, 3.43, 6.44e-08, 3.96e-08, 3.75, 1.41, 1e-08, 0
499953601, 1.81, 6.07e-08, 4.93e-08, 3.47, 0.87, 1e-08, 0
502372801, 3.1, 8.27e-08, 5.84e-08, 2.93, 0.66, 1e-08, 0
503582401, 2.11, 4.29e-08, 3.27e-08, 3.12, 0.82, 1e-08, 0
504792001, 1.05, 1.88e-08, 2.88e-08, 2.16, 0.79, 1e-08, 0
506606401, 1.61, 1.35e-08, 1.94e-08, 1.98, 0.59, 1e-08, 0
507211201, 1.01, 5.19e-08, 5.69e-08, 3.36, 0.98, 1e-08, 0
508420801, 5.05, 9.23e-08, 5.36e-08, 2.95, 0.59, 1e-08, 0
512049601, 1.08, 5.09e-08, 5.6e-08, 4.73, 3.3, 1e-08, 0
516283201, 8.01, 5.96e-08, 4.15e-08, 2.24, 0.4, 1e-08, 0
516888001, 2.89, 3.11e-08, 2.86e-08, 2.21, 0.48, 1e-08, 0
518097601, 1.21, 4.67e-08, 4.66e-08, 4.49, 2.09, 1e-08, 0
519912001, 4.4, 5.59e-08, 3.54e-08, 2.43, 0.44, 1e-08, 0
521121601, 1.1, 5.11e-08, 5.58e-08, 3.28, 1.22, 1e-08, 0
523540801, 1.0, 4.27e-08, 4.75e-08, 4.71, 3.08, 1e-08, 0
529588801, 7.95, 9.04e-08, 5.08e-08, 2.72, 0.44, 1e-08, 0
531403201, 3.4, 5.66e-08, 4.34e-08, 2.59, 0.84, 1e-08, 0
532008001, 2.0, 5.33e-08, 4.23e-08, 3.24, 1.07, 1e-08, 0
534427201, 1.61, 6.59e-08, 5.8e-08, 4.14, 1.43, 1e-08, 0
542289601, 3.62, 5.82e-08, 4.15e-08, 2.61, 0.73, 1e-08, 0
547128001, 2.27, 4.33e-08, 3.18e-08, 4.66, 2.7, 1e-08, 0
551361601, 5.93, 5.81e-08, 4.12e-08, 3.09, 1.96, 1e-08, 0
551966401, 2.55, 2.29e-07, 2.25e-07, 2.79, 0.81, 1e-08, 0
553780801, 3.71, 7.42e-08, 4.37e-08, 4.53, 1.74, 1e-08, 0
554385601, 2.76, 6.81e-09, 1.24e-08, 1.42, 0.8, 1e-08, 0
555595201, 4.48, 4.15e-08, 2.65e-08, 2.82, 0.6, 1e-08, 0
558619201, 4.82, 3.39e-08, 2.79e-08, 2.17, 0.46, 1e-08, 0
559224001, 1.1, 3.21e-08, 1.89e-07, 4.76, 1.71, 1e-08, 0
560433601, 5.58, 6.66e-08, 3.83e-08, 2.91, 0.98, 1e-08, 0
567691201, 2.56, 4.1e-09, 7.82e-09, 1.6, 0.72, 1e-08, 0
568296001, 15.5, 9.14e-08, 3.26e-08, 2.69, 0.32, 1e-08, 0
568900801, 3.09, 6.26e-09, 9.55e-09, 1.66, 0.64, 1e-08, 0
569505601, 2.41, 5.85e-08, 4.24e-08, 3.45, 0.89, 1e-08, 0
570110401, 1.37, 4.26e-08, 4.13e-08, 2.94, 0.89, 1e-08, 0
573134401, 2.84, 4.3e-08, 3.92e-08, 2.59, 0.65, 1e-08, 0
574344001, 7.48, 9.26e-08, 4.22e-08, 2.8, 0.51, 1e-08, 0
574948801, 1.3, 5.8e-08, 5.61e-08, 4.17, 1.8, 1e-08, 0
577368001, 2.04, 5.44e-08, 4.23e-08, 3.35, 1.09, 1e-08, 0
577972801, 3.35, 7.59e-08, 4.72e-08, 3.46, 1.05, 1e-08, 0
578577601, 2.52, 7.33e-08, 5.08e-08, 3.84, 1.33, 1e-08, 0
579787201, 1.02, 4.63e-08, 4.97e-08, 3.45, 1.14, 1e-08, 0
580996801, 11.34, 1.19e-07, 4.42e-08, 3.1, 0.62, 1e-08, 0
585230401, 9.17, 6.47e-08, 3.83e-08, 2.41, 0.37, 1e-08, 0
585835201, 2.1, 5.14e-08, 3.9e-08, 3.02, 0.56, 1e-08, 0
588254401, 19.16, 1.74e-07, 5.1e-08, 3.29, 0.63, 1e-08, 0
590673601, 1.87, 1.97e-08, 2.31e-08, 2.08, 0.55, 1e-08, 0
591278401, 5.2, 1.17e-07, 1.02e-07, 3.01, 1.49, 1e-08, 0
592488001, 5.75, 4.24e-08, 3.51e-08, 2.27, 0.48, 1e-08, 0
593697601, 5.48, 1.56e-07, 7.6e-08, 3.58, 0.7, 1e-08, 0
594907201, 3.4, 1.78e-08, 2.73e-08, 1.9, 0.64, 1e-08, 0
595512001, 3.5, 2.23e-08, 2.25e-08, 2.24, 0.5, 1e-08, 0
597931201, 2.89, 2.87e-08, 2.93e-08, 1.99, 0.52, 1e-08, 0
599140801, 2.57, 2.76e-08, 2.67e-08, 2.45, 0.56, 1e-08, 0
607608001, 1.99, 2.29e-08, 3.52e-08, 2.01, 0.7, 1e-08, 0
608817601, 3.13, 5.57e-08, 3.94e-08, 2.96, 0.61, 1e-08, 0
613051201, 1.21, 4.05e-09, 8.95e-09, 1.88, 1.01, 1e-08, 0
618494401, 5.23, 3.95e-08, 2.66e-08, 2.23, 0.39, 1e-08, 0
621518401, 2.03, 6.68e-08, 5.52e-08, 3.33, 0.98, 1e-08, 0
631195201, 1.87, 1.28e-08, 1.54e-08, 1.94, 0.49, 1e-08, 0
634824001, 1.76, 3.53e-09, 6.69e-09, 1.7, 0.8, 1e-08, 0
636033601, 9.97, 1.27e-07, 5.49e-08, 2.87, 0.39, 1e-08, 0
639057601, 1.02, 1.68e-08, 2.47e-08, 2.22, 0.76, 1e-08, 0
640872001, 4.93, 6.51e-08, 4.38e-08, 3.02, 0.74, 1e-08, 0
642081601, 4.21, 3.89e-08, 3.15e-08, 2.49, 0.56, 1e-08, 0
642686401, 2.43, 3.6e-08, 2.93e-08, 2.49, 0.57, 1e-08, 0
643896001, 10.97, 8.19e-08, 4.01e-08, 2.32, 0.32, 1e-08, 0
651153601, 2.95, 6.33e-09, 7.96e-09, 1.45, 0.56, 1e-08, 0
652968001, 3.34, 7.37e-08, 4.54e-08, 4.89, 1.28, 1e-08, 0
656596801, 2.82, 5.78e-08, 4.09e-08, 3.13, 1.29, 1e-08, 0
662040001, 9.34, 6.02e-08, 4.1e-08, 2.35, 0.44, 1e-08, 0
662644801, 1.09, 1.6e-09, 3.11e-09, 1.39, 0.83, 1e-08, 0
663249601, 2.63, 1.28e-08, 1.26e-08, 1.97, 0.43, 1e-08, 0
663854401, 3.25, 6.28e-08, 3.93e-08, 3.7, 1.76, 1e-08, 0
666878401, 6.73, 3.69e-08, 3.57e-08, 2.4, 0.53, 1e-08, 0
668088001, 1.17, 4.47e-08, 4.79e-08, 3.57, 1.71, 1e-08, 0
668692801, 1.02, 4.11e-08, 4.45e-08, 5.68, 3.87, 1e-08, 0
671112001, 1.06, 4.21e-08, 4.6e-08, 5.31, 5.36, 1e-08, 0
671716801, 5.01, 1.4e-08, 1.88e-08, 1.81, 0.57, 1e-08, 0
673531201, 2.64, 4.83e-08, 3.33e-08, 3.17, 0.74, 1e-08, 0
678974401, 1.2, 1.33e-08, 1.89e-08, 2.2, 0.74, 1e-08, 0
689256001, 7.61, 1.27e-07, 5.7e-08, 3.23, 0.6, 1e-08, 0
690465601, 1.86, 3.95e-08, 3.9e-08, 3.05, 1.06, 1e-08, 0
697723201, 1.63, 1.44e-08, 2.23e-08, 2.05, 0.71, 1e-08, 0
698328001, 4.37, 4.92e-08, 3.18e-08, 2.63, 0.48, 1e-08, 0
700747201, 1.19, 4.51e-08, 4.59e-08, 4.49, 2.11, 1e-08, 0
703771201, 6.08, 1.02e-07, 5.02e-08, 3.27, 1.61, 1e-08, 0
707400001, 1.81, 5.19e-08, 4.33e-08, 4.48, 1.8, 1e-08, 0
709214401, 1.77, 3.83e-08, 3.32e-08, 3.42, 1.78, 1e-08, 0
712238401, 6.28, 7.2e-08, 3.9e-08, 2.65, 0.54, 1e-08, 0
712843201, 4.23, 6.33e-08, 4.05e-08, 2.73, 0.46, 1e-08, 0
714052801, 5.79, 7.05e-08, 3.94e-08, 2.7, 0.57, 1e-08, 0
714657601, 1.27, 3.17e-08, 3.43e-08, 2.84, 0.95, 1e-08, 0
717681601, 2.58, 7.91e-08, 5.5e-08, 3.34, 1.87, 1e-08, 0
718891201, 1.26, 7.03e-09, 1.2e-08, 1.93, 0.77, 1e-08, 0
721310401, 2.47, 5.41e-08, 4.7e-08, 2.72, 0.74, 1e-08, 0
723729601, 4.41, 9.07e-09, 9.64e-09, 1.73, 0.5, 1e-08, 0
725544001, 1.16, 3.27e-08, 3.53e-08, 2.67, 0.76, 1e-08, 0
726148801, 2.28, 4.48e-08, 3.31e-08, 3.35, 0.74, 1e-08, 0
726753601, 1.73, 2.11e-08, 2.38e-08, 2.19, 0.59, 1e-08, 0
730987201, 6.63, 3.07e-08, 2.64e-08, 2.13, 0.45, 1e-08, 0
732801601, 1.28, 6.71e-09, 8.6e-09, 1.49, 0.5, 1e-08, 0
740059201, 4.32, 2.19e-08, 1.88e-08, 1.95, 0.38, 1e-08, 0
