timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
655603201, 0.5, 2.61e-08, 1e-08, 0
660787201, 0.09, 2.76e-08, 1e-08, 0
663379201, 0.26, 2e-08, 1e-08, 0
668563201, 0.29, 2.24e-08, 1e-08, 0
671155201, 0.45, 2.22e-08, 1e-08, 0
678931201, 0.52, 2.34e-08, 1e-08, 0
681523201, 0.03, 1.88e-08, 1e-08, 0
686707201, 0.21, 3.4e-08, 1e-08, 0
689299201, 0.0, 1.95e-08, 1e-08, 0
691891201, 0.64, 3.26e-08, 1e-08, 0
694483201, 0.53, 2.49e-08, 1e-08, 0
697075201, 0.0, 1.9e-08, 1e-08, 0
699667201, 0.11, 1.64e-08, 1e-08, 0
707443201, 0.0, 1.92e-08, 1e-08, 0
710035201, 0.59, 2.77e-08, 1e-08, 0
712627201, 0.0, 1.59e-08, 1e-08, 0
715219201, 0.28, 2.42e-08, 1e-08, 0
720403201, 0.0, 1.8e-08, 1e-08, 0
722995201, 0.0, 2.16e-08, 1e-08, 0
725587201, 0.0, 1.39e-08, 1e-08, 0
728179201, 0.0, 1.9e-08, 1e-08, 0
733363201, 0.61, 2.17e-08, 1e-08, 0
738547201, 0.0, 1.53e-08, 1e-08, 0
