timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
640267201, 0.97, 5e-08, 1e-08, 0
645105601, 0.46, 5.53e-08, 1e-08, 0
645710401, 0.0, 4.05e-08, 1e-08, 0
646315201, 0.8, 6.4e-08, 1e-08, 0
646920001, 0.0, 3.56e-08, 1e-08, 0
649339201, 0.0, 2.3e-08, 1e-08, 0
652363201, 0.62, 6.01e-08, 1e-08, 0
653572801, 0.0, 2.75e-08, 1e-08, 0
654177601, 0.0, 3.33e-08, 1e-08, 0
657201601, 0.0, 4.42e-08, 1e-08, 0
659016001, 0.0, 5e-08, 1e-08, 0
660830401, 0.33, 4.21e-08, 1e-08, 0
665064001, 0.72, 4.8e-08, 1e-08, 0
665668801, 0.44, 4.87e-08, 1e-08, 0
668088001, 0.0, 4.08e-08, 1e-08, 0
669902401, 0.03, 4.1e-08, 1e-08, 0
670507201, 0.02, 4.81e-08, 1e-08, 0
671716801, 0.0, 2.92e-08, 1e-08, 0
672321601, 0.0, 3.72e-08, 1e-08, 0
673531201, 0.19, 6.11e-08, 1e-08, 0
674136001, 0.0, 3.87e-08, 1e-08, 0
676555201, 0.58, 7.48e-08, 1e-08, 0
680184001, 0.0, 3.51e-08, 1e-08, 0
681998401, 0.0, 2.53e-08, 1e-08, 0
683208001, 0.0, 2.84e-08, 1e-08, 0
684417601, 0.26, 3.94e-08, 1e-08, 0
685022401, 0.01, 3.34e-08, 1e-08, 0
687441601, 0.0, 4.2e-08, 1e-08, 0
688046401, 0.0, 4.13e-08, 1e-08, 0
688651201, 0.0, 4.47e-08, 1e-08, 0
689256001, 0.0, 3.54e-08, 1e-08, 0
689860801, 0.0, 3.06e-08, 1e-08, 0
690465601, 0.06, 6.7e-08, 1e-08, 0
691070401, 0.0, 4.91e-08, 1e-08, 0
691675201, 0.48, 1.76e-07, 1e-08, 0
692884801, 0.0, 4.34e-08, 1e-08, 0
694094401, 0.0, 3.6e-08, 1e-08, 0
694699201, 0.0, 2.48e-08, 1e-08, 0
695304001, 0.0, 3.1e-08, 1e-08, 0
695908801, 0.66, 4.25e-08, 1e-08, 0
697118401, 0.0, 3.44e-08, 1e-08, 0
697723201, 0.0, 3.18e-08, 1e-08, 0
698328001, 0.89, 4e-08, 1e-08, 0
699537601, 0.0, 3.28e-08, 1e-08, 0
700142401, 0.07, 6.25e-08, 1e-08, 0
701352001, 0.81, 4.76e-08, 1e-08, 0
701956801, 0.0, 2.88e-08, 1e-08, 0
703166401, 0.0, 3.13e-08, 1e-08, 0
705585601, 0.0, 5.96e-08, 1e-08, 0
706190401, 0.0, 3.29e-08, 1e-08, 0
706795201, 0.45, 4.51e-08, 1e-08, 0
707400001, 0.0, 3.4e-08, 1e-08, 0
708004801, 0.29, 4.7e-08, 1e-08, 0
708609601, 0.01, 4.69e-08, 1e-08, 0
709819201, 0.0, 4.06e-08, 1e-08, 0
710424001, 0.0, 3.64e-08, 1e-08, 0
712238401, 0.0, 2.92e-08, 1e-08, 0
712843201, 0.0, 2.35e-08, 1e-08, 0
713448001, 0.0, 2.33e-08, 1e-08, 0
714052801, 0.0, 2.26e-08, 1e-08, 0
715867201, 0.94, 4.97e-08, 1e-08, 0
717681601, 0.01, 4.27e-08, 1e-08, 0
718286401, 0.02, 4e-08, 1e-08, 0
718891201, 0.0, 3.82e-08, 1e-08, 0
719496001, 0.0, 4.03e-08, 1e-08, 0
720100801, 0.0, 3.34e-08, 1e-08, 0
721310401, 0.0, 2.38e-08, 1e-08, 0
722520001, 0.23, 9.49e-08, 1e-08, 0
723124801, 0.0, 3.98e-08, 1e-08, 0
723729601, 0.0, 5.34e-08, 1e-08, 0
725544001, 0.0, 4.04e-08, 1e-08, 0
729172801, 0.3, 6.03e-08, 1e-08, 0
729777601, 0.0, 5.15e-08, 1e-08, 0
732196801, 0.0, 5.31e-08, 1e-08, 0
732801601, 0.0, 2.5e-08, 1e-08, 0
733406401, 0.0, 3.26e-08, 1e-08, 0
737035201, 0.0, 2.52e-08, 1e-08, 0
738849601, 0.47, 4.78e-08, 1e-08, 0
739454401, 0.0, 3.55e-08, 1e-08, 0
741268801, 0.0, 4.11e-08, 1e-08, 0
741873601, 0.56, 5.53e-08, 1e-08, 0
