timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
485697601, 0.0, 6.53e-08, 1e-08, 102
485956801, 0.33, 8.77e-08, 1e-08, 0
486475201, 0.0, 6.69e-08, 1e-08, 0
486734401, 0.0, 1.02e-07, 1e-08, 0
487252801, 0.0, 7.59e-08, 1e-08, 0
487771201, 0.05, 9.79e-08, 1e-08, 0
488030401, 0.49, 1.41e-07, 1e-08, 0
488289601, 0.87, 1.31e-07, 1e-08, 0
488808001, 0.46, 1.01e-07, 1e-08, 0
489585601, 0.11, 9.26e-08, 1e-08, 0
490104001, 0.0, 8.7e-08, 1e-08, 0
490622401, 0.0, 7.79e-08, 1e-08, 0
490881601, 0.0, 1.02e-07, 1e-08, 102
491400001, 0.0, 7.7e-08, 1e-08, 102
491659201, 0.0, 7.41e-08, 1e-08, 102
491918401, 0.0, 1.06e-07, 1e-08, 102
492177601, 0.0, 6.65e-07, 1e-08, 102
492436801, 0.0, 7.51e-08, 1e-08, 102
492696001, 0.0, 4.84e-08, 1e-08, 102
493473601, 0.06, 6.94e-08, 1e-08, 0
493732801, 0.56, 1.04e-07, 1e-08, 0
493992001, 0.0, 7.31e-08, 1e-08, 102
494251201, 0.09, 9.78e-08, 1e-08, 102
494510401, 0.82, 9.65e-08, 1e-08, 102
495028801, 0.21, 1.09e-07, 1e-08, 0
495288001, 0.64, 7.24e-08, 1e-08, 102
495547201, 0.0, 5.77e-08, 1e-08, 102
495806401, 0.0, 7.4e-08, 1e-08, 102
496584001, 0.0, 7.67e-08, 1e-08, 102
496843201, 0.0, 8.02e-08, 1e-08, 0
497620801, 0.0, 7.32e-08, 1e-08, 0
497880001, 0.0, 8.35e-08, 1e-08, 102
498139201, 0.0, 6.35e-08, 1e-08, 102
498398401, 0.0, 6.05e-08, 1e-08, 102
499953601, 0.34, 1.23e-07, 1e-08, 0
500212801, 0.0, 9.64e-08, 1e-08, 102
500472001, 0.15, 1.39e-07, 1e-08, 0
500990401, 0.0, 9.12e-08, 1e-08, 102
501249601, 0.18, 8.68e-08, 1e-08, 0
502286401, 0.57, 1.07e-07, 1e-08, 0
502804801, 0.0, 6.1e-08, 1e-08, 0
503064001, 0.0, 8.08e-08, 1e-08, 0
503323201, 0.0, 8.21e-08, 1e-08, 102
503582401, 0.0, 1.22e-07, 1e-08, 102
504100801, 0.0, 9.24e-08, 1e-08, 102
504619201, 0.0, 8.62e-08, 1e-08, 102
504878401, 0.0, 9.23e-08, 1e-08, 102
505137601, 0.55, 8.36e-08, 1e-08, 102
506174401, 0.99, 1.12e-07, 1e-08, 0
506952001, 0.0, 6.32e-08, 1e-08, 0
507211201, 0.95, 1.08e-07, 1e-08, 0
509284801, 0.0, 7.3e-08, 1e-08, 102
510321601, 0.66, 1.23e-07, 1e-08, 0
510580801, 0.08, 8.6e-08, 1e-08, 102
511358401, 0.0, 7.54e-08, 1e-08, 102
512136001, 0.31, 8.61e-08, 1e-08, 102
512395201, 0.97, 1.16e-07, 1e-08, 0
512654401, 0.65, 9.61e-08, 1e-08, 0
512913601, 0.06, 5.81e-08, 1e-08, 0
514209601, 0.0, 5.99e-08, 1e-08, 102
514468801, 0.0, 8e-08, 1e-08, 0
514728001, 0.0, 7.61e-08, 1e-08, 102
514987201, 0.0, 6.24e-08, 1e-08, 0
515246401, 0.0, 5.6e-08, 1e-08, 102
515505601, 0.29, 8.12e-08, 1e-08, 0
516801601, 0.0, 8.66e-08, 1e-08, 102
517060801, 0.0, 9.81e-08, 1e-08, 0
517320001, 0.28, 1.14e-07, 1e-08, 102
517838401, 0.85, 9.67e-08, 1e-08, 102
518097601, 0.0, 7.03e-08, 1e-08, 0
518356801, 0.76, 1.01e-07, 1e-08, 0
518616001, 0.0, 7.98e-08, 1e-08, 102
519134401, 0.0, 8.51e-08, 1e-08, 102
519393601, 0.0, 8.57e-08, 1e-08, 102
519912001, 0.12, 7.26e-08, 1e-08, 0
520171201, 0.59, 1.08e-07, 1e-08, 0
520689601, 0.91, 1.15e-07, 1e-08, 0
520948801, 0.0, 8.64e-08, 1e-08, 102
521467201, 0.0, 6.35e-08, 1e-08, 102
522244801, 0.0, 7.92e-08, 1e-08, 102
522504001, 0.96, 1.04e-07, 1e-08, 0
522763201, 0.08, 8.73e-08, 1e-08, 102
523022401, 0.0, 6.26e-08, 1e-08, 102
523281601, 0.0, 6.9e-08, 1e-08, 102
523540801, 0.0, 6.56e-08, 1e-08, 0
524059201, 0.0, 6.96e-08, 1e-08, 102
524577601, 0.31, 9.66e-08, 1e-08, 0
524836801, 0.61, 8.68e-08, 1e-08, 102
525096001, 0.25, 8.94e-08, 1e-08, 0
525614401, 0.83, 1.02e-07, 1e-08, 0
525873601, 0.0, 5.55e-08, 1e-08, 102
526132801, 0.0, 6.48e-08, 1e-08, 102
527169601, 0.0, 1.06e-07, 1e-08, 0
528206401, 0.0, 8.43e-08, 1e-08, 102
528984001, 0.0, 4.59e-08, 1e-08, 102
530539201, 0.7, 1.07e-07, 1e-08, 0
530798401, 0.0, 6.94e-08, 1e-08, 0
531316801, 0.0, 8.02e-08, 1e-08, 102
532094401, 0.0, 7.86e-08, 1e-08, 102
532353601, 0.76, 8.32e-08, 1e-08, 102
533649601, 0.0, 6.25e-08, 1e-08, 0
533908801, 0.0, 5.8e-08, 1e-08, 0
534168001, 0.0, 6.83e-08, 1e-08, 0
534945601, 0.35, 1.14e-07, 1e-08, 0
535204801, 0.59, 1e-07, 1e-08, 102
535723201, 0.0, 7.29e-08, 1e-08, 0
536241601, 0.87, 8.02e-08, 1e-08, 102
536500801, 0.0, 6.73e-08, 1e-08, 102
537796801, 0.0, 9.55e-08, 1e-08, 0
538056001, 0.0, 1.08e-07, 1e-08, 102
538315201, 0.0, 7.18e-08, 1e-08, 102
538574401, 0.0, 6.3e-08, 1e-08, 0
539092801, 0.0, 1.1e-07, 1e-08, 0
539611201, 0.08, 1.73e-07, 1e-08, 0
539870401, 0.0, 5.82e-08, 1e-08, 102
540129601, 0.0, 6e-08, 1e-08, 102
540388801, 0.02, 1.02e-07, 1e-08, 0
541166401, 0.88, 9.19e-08, 1e-08, 102
541684801, 0.0, 8.46e-08, 1e-08, 102
541944001, 0.0, 7.08e-08, 1e-08, 0
542462401, 0.0, 6.19e-08, 1e-08, 0
542721601, 0.0, 1.64e-07, 1e-08, 0
542980801, 0.0, 2.23e-06, 1e-08, 102
544536001, 0.0, 3.39e-07, 1e-08, 102
544795201, 0.0, 8.74e-08, 1e-08, 0
545054401, 0.0, 5.68e-08, 1e-08, 102
545313601, 0.13, 7.9e-08, 1e-08, 102
545572801, 0.13, 6.68e-08, 1e-08, 0
546091201, 0.0, 5.97e-08, 1e-08, 0
546350401, 0.75, 1.13e-07, 1e-08, 102
546609601, 0.0, 1.11e-07, 1e-08, 0
547128001, 0.02, 4.89e-08, 1e-08, 0
547387201, 0.21, 5.52e-08, 1e-08, 0
547646401, 0.02, 5.38e-08, 1e-08, 0
547905601, 0.0, 7.27e-08, 1e-08, 0
548164801, 0.0, -1.0, 1e-08, 101
548683201, 0.0, 3.89e-08, 1e-08, 0
548942401, 0.0, 4.25e-08, 1e-08, 102
549460801, 0.0, 5.12e-08, 1e-08, 0
549720001, 0.0, 7.91e-08, 1e-08, 102
550497601, 0.0, 6.9e-08, 1e-08, 102
550756801, 0.0, 4.48e-08, 1e-08, 102
551016001, 0.0, 6.41e-08, 1e-08, 102
551275201, 0.09, 6.33e-08, 1e-08, 0
551534401, 0.0, 4.59e-08, 1e-08, 0
552571201, 0.0, 7.89e-08, 1e-08, 102
552830401, 0.0, 3.82e-08, 1e-08, 102
553089601, 0.0, 5.95e-08, 1e-08, 102
553608001, 0.0, 5.04e-08, 1e-08, 0
553867201, 0.0, 6.68e-08, 1e-08, 0
554126401, 0.0, 6.67e-08, 1e-08, 102
554904001, 0.0, 4.13e-08, 1e-08, 0
555163201, 0.0, 7.28e-08, 1e-08, 102
555422401, 0.21, 8.58e-08, 1e-08, 0
555681601, 0.0, 5e-08, 1e-08, 102
555940801, 0.06, 7.9e-08, 1e-08, 102
556200001, 0.0, 6.61e-07, 1e-08, 102
556459201, 0.0, 0.000104, 1e-08, 102
556977601, 0.0, 2.29e-07, 1e-08, 0
557236801, 0.0, 1.82e-07, 1e-08, 102
557496001, 0.34, 2.64e-07, 1e-08, 0
557755201, 0.1, 3.39e-07, 1e-08, 0
558014401, 0.0, 5.04e-07, 1e-08, 102
558273601, 0.0, 1.87e-07, 1e-08, 102
558532801, 0.06, 8.76e-08, 1e-08, 0
558792001, 0.3, 1.46e-07, 1e-08, 0
559051201, 0.0, 9.2e-08, 1e-08, 0
559569601, 0.0, 9.75e-08, 1e-08, 0
560347201, 0.0, 3.84e-08, 1e-08, 102
560606401, 0.0, 8.87e-08, 1e-08, 102
560865601, 0.0, 1.86e-06, 1e-08, 102
561124801, 0.0, -1.0, 1e-08, 101
562420801, 0.0, 4.86e-08, 1e-08, 102
562680001, 0.0, 4.87e-08, 1e-08, 0
562939201, 0.0, 5.01e-08, 1e-08, 102
563198401, 0.06, 6.53e-08, 1e-08, 0
563716801, 0.0, 3.96e-08, 1e-08, 102
563976001, 0.0, 3.8e-08, 1e-08, 102
564494401, 0.71, 1.22e-07, 1e-08, 0
565012801, 0.88, 1.01e-07, 1e-08, 0
565531201, 0.01, 7.3e-08, 1e-08, 0
565790401, 0.01, 6.58e-08, 1e-08, 0
566049601, 0.17, 7.16e-08, 1e-08, 102
566308801, 0.45, 5.34e-08, 1e-08, 0
566568001, 0.0, 4.41e-08, 1e-08, 102
567604801, 0.23, 5.86e-08, 1e-08, 102
567864001, 0.0, 5.03e-08, 1e-08, 0
568382401, 0.14, 1.48e-07, 1e-08, 0
568641601, 0.44, 7.64e-08, 1e-08, 102
568900801, 0.06, 6.21e-08, 1e-08, 0
569160001, 0.0, 6.64e-08, 1e-08, 102
569419201, 0.0, 8.9e-08, 1e-08, 102
569678401, 0.0, 6.13e-08, 1e-08, 102
569937601, 0.0, 6.16e-08, 1e-08, 0
570196801, 0.0, 5.55e-08, 1e-08, 102
570456001, 0.0, 3.44e-08, 1e-08, 0
570715201, 0.0, 1.25e-07, 1e-08, 102
571233601, 0.64, 1.53e-07, 1e-08, 0
571492801, 0.0, 9.88e-08, 1e-08, 102
572011201, 0.0, 9.59e-08, 1e-08, 102
572529601, 0.0, 6.46e-08, 1e-08, 102
572788801, 0.0, 5.98e-08, 1e-08, 0
573048001, 0.51, 1.03e-07, 1e-08, 102
573307201, 0.0, 7.79e-08, 1e-08, 0
573566401, 0.0, 7.6e-08, 1e-08, 102
574344001, 0.0, 6.31e-08, 1e-08, 1
574603201, 0.0, 6.8e-08, 1e-08, 102
574862401, 0.99, 8.41e-08, 1e-08, 0
575121601, 0.0, 5.7e-08, 1e-08, 102
575380801, 0.57, 7.62e-08, 1e-08, 0
575640001, 0.0, 6.72e-08, 1e-08, 0
575899201, 0.0, 6.27e-08, 1e-08, 0
576158401, 0.0, 7e-08, 1e-08, 102
576417601, 0.0, 7.15e-08, 1e-08, 0
576676801, 0.0, 7.73e-08, 1e-08, 0
577195201, 0.0, 8.42e-08, 1e-08, 102
577713601, 0.0, 9.42e-08, 1e-08, 102
577972801, 0.0, 7.34e-08, 1e-08, 0
578491201, 0.0, 5.42e-08, 1e-08, 102
578750401, 0.0, 6.72e-08, 1e-08, 0
579268801, 0.0, 7.14e-08, 1e-08, 102
579528001, 0.0, 8.99e-08, 1e-08, 102
579787201, 0.0, 7.88e-08, 1e-08, 102
580046401, 0.26, 7.94e-08, 1e-08, 102
580305601, 0.13, 6.64e-08, 1e-08, 102
580824001, 0.14, 4.01e-08, 1e-08, 0
581342401, 0.67, 7.3e-08, 1e-08, 0
581601601, 0.89, 7.94e-08, 1e-08, 0
582120001, 0.0, 4.47e-08, 1e-08, 102
582638401, 0.0, 7.27e-08, 1e-08, 102
582897601, 0.0, 8.61e-08, 1e-08, 102
583156801, 0.0, 8.78e-08, 1e-08, 102
583675201, 0.0, 6.64e-08, 1e-08, 102
584452801, 0.0, 5.79e-08, 1e-08, 102
584712001, 0.0, 3.36e-08, 1e-08, 102
585230401, 0.38, 6.44e-08, 1e-08, 0
585489601, 0.0, 6.02e-08, 1e-08, 0
585748801, 0.0, 4.94e-08, 1e-08, 0
586267201, 0.0, 8.53e-08, 1e-08, 0
586526401, 0.0, 9.39e-08, 1e-08, 102
586785601, 0.0, 5.9e-08, 1e-08, 0
587044801, 0.08, 9.81e-08, 1e-08, 0
587304001, 0.32, 1e-07, 1e-08, 0
587822401, 0.0, 6.47e-08, 1e-08, 0
588081601, 0.0, 5.44e-08, 1e-08, 102
588340801, 0.43, 8.48e-08, 1e-08, 102
588600001, 0.0, 5.22e-08, 1e-08, 0
589118401, 0.0, 1.6e-07, 1e-08, 102
589636801, 0.0, 1.8e-07, 1e-08, 102
589896001, 0.0, 9.42e-08, 1e-08, 1
590155201, 0.0, 6.91e-08, 1e-08, 0
590414401, 0.16, 9.73e-08, 1e-08, 0
591192001, 0.0, 9.66e-08, 1e-08, 102
591451201, 0.38, 9.1e-08, 1e-08, 0
591710401, 0.16, 1.09e-07, 1e-08, 102
591969601, 0.12, 1.22e-07, 1e-08, 0
592228801, 0.0, 7.26e-08, 1e-08, 102
592488001, 0.0, 5.75e-08, 1e-08, 0
593784001, 0.0, 6.45e-08, 1e-08, 102
594043201, 0.12, 7.66e-08, 1e-08, 0
594302401, 0.49, 1.08e-07, 1e-08, 0
594561601, 0.0, 5.68e-08, 1e-08, 0
594820801, 0.11, 6.83e-08, 1e-08, 102
596116801, 0.0, 4.42e-08, 1e-08, 0
596376001, 0.0, 4.64e-08, 1e-08, 102
596635201, 0.0, 7.56e-08, 1e-08, 0
597153601, 0.0, 5.53e-08, 1e-08, 0
597672001, 0.59, 7.89e-08, 1e-08, 0
598708801, 0.95, 6.74e-08, 1e-08, 0
598968001, 0.0, 4.1e-08, 1e-08, 102
599227201, 0.0, 5.43e-08, 1e-08, 102
600004801, 0.0, 5.21e-08, 1e-08, 102
600264001, 0.0, 5.41e-08, 1e-08, 0
600523201, 0.0, 5.29e-08, 1e-08, 0
600782401, 0.71, 7.06e-08, 1e-08, 0
601041601, 0.0, 6.59e-08, 1e-08, 0
601300801, 0.0, 7.26e-08, 1e-08, 0
601560001, 0.0, 4.32e-08, 1e-08, 0
601819201, 0.42, 1.01e-07, 1e-08, 0
602337601, 0.0, 5.74e-08, 1e-08, 102
602596801, 0.0, 1.37e-07, 1e-08, 0
603115201, 0.39, 1.88e-07, 1e-08, 0
603374401, 0.0, 1.56e-07, 1e-08, 0
603633601, 0.91, 2.34e-07, 1e-08, 0
603892801, 0.0, 1.08e-07, 1e-08, 102
604411201, 0.0, 6.22e-08, 1e-08, 0
605707201, 0.0, 9.39e-08, 1e-08, 102
606484801, 0.0, 6.33e-08, 1e-08, 0
607003201, 0.0, 6.31e-08, 1e-08, 102
607262401, 0.0, 4.84e-08, 1e-08, 102
607521601, 0.0, 7.59e-08, 1e-08, 102
607780801, 0.0, 6.58e-08, 1e-08, 102
608040001, 0.0, 8.5e-08, 1e-08, 102
608299201, 0.0, 7.47e-08, 1e-08, 102
608558401, 0.88, 1.07e-07, 1e-08, 102
608817601, 0.0, 4.93e-08, 1e-08, 102
609336001, 0.0, 1.04e-07, 1e-08, 102
609854401, 0.85, 1.36e-07, 1e-08, 0
610113601, 0.02, 8.43e-08, 1e-08, 0
610372801, 0.0, 5.98e-08, 1e-08, 1
610632001, 0.48, 1.06e-07, 1e-08, 102
610891201, 0.54, 9.69e-08, 1e-08, 0
611150401, 0.11, 9.84e-08, 1e-08, 0
611409601, 0.42, 8.47e-08, 1e-08, 102
612187201, 0.0, 6.2e-08, 1e-08, 0
612964801, 0.02, 4.94e-08, 1e-08, 0
613224001, 0.0, 4.14e-08, 1e-08, 102
613742401, 0.0, 4.96e-08, 1e-08, 0
614001601, 0.0, 6.4e-08, 1e-08, 102
614520001, 0.0, 5.02e-08, 1e-08, 102
614779201, 0.0, 6.35e-08, 1e-08, 0
615297601, 0.2, 8.43e-08, 1e-08, 0
615816001, 0.0, 9.6e-08, 1e-08, 0
616075201, 0.3, 9.18e-08, 1e-08, 102
616334401, 0.72, 9.51e-08, 1e-08, 102
616593601, 0.0, 7.15e-08, 1e-08, 0
616852801, 0.0, 5.75e-08, 1e-08, 0
617112001, 0.0, 6.48e-08, 1e-08, 102
617630401, 0.0, 5.79e-08, 1e-08, 102
617889601, 0.0, 6.79e-08, 1e-08, 0
618148801, 0.25, 1.03e-07, 1e-08, 0
618408001, 0.0, 7.24e-08, 1e-08, 0
618667201, 0.0, 7.34e-08, 1e-08, 102
618926401, 0.33, 9.85e-08, 1e-08, 0
619444801, 0.17, 9.58e-08, 1e-08, 0
619704001, 0.31, 9.89e-08, 1e-08, 0
620481601, 0.0, 7.98e-08, 1e-08, 102
620740801, 0.0, 1.64e-07, 1e-08, 102
621000001, 0.0, 2.47e-07, 1e-08, 102
621259201, 0.07, 2.59e-07, 1e-08, 0
622036801, 0.0, 7.31e-08, 1e-08, 102
622296001, 0.18, 1.07e-07, 1e-08, 0
622814401, 0.63, 1.05e-07, 1e-08, 102
623332801, 0.37, 1.07e-07, 1e-08, 0
623851201, 0.0, 7.37e-08, 1e-08, 102
624110401, 0.0, 6.39e-08, 1e-08, 0
624369601, 0.0, 6.39e-08, 1e-08, 102
624628801, 0.0, 5.89e-08, 1e-08, 0
625147201, 0.17, 8.76e-08, 1e-08, 102
626184001, 0.0, 7.24e-08, 1e-08, 1
626443201, 0.0, 5.39e-08, 1e-08, 102
626702401, 0.77, 5.33e-08, 1e-08, 0
627480001, 0.66, 8.3e-08, 1e-08, 0
627739201, 0.0, 4.82e-08, 1e-08, 0
627998401, 0.01, 4.34e-08, 1e-08, 0
628516801, 0.0, 6.14e-08, 1e-08, 102
628776001, 0.0, 5.82e-08, 1e-08, 0
629035201, 0.0, 6.04e-08, 1e-08, 0
629294401, 0.17, 5.72e-08, 1e-08, 0
629553601, 0.0, 6.14e-08, 1e-08, 102
629812801, 0.0, 6.21e-08, 1e-08, 102
630331201, 0.0, 7.53e-08, 1e-08, 0
630590401, 0.0, 5.14e-08, 1e-08, 102
630849601, 0.0, 5.33e-08, 1e-08, 102
631108801, 0.85, 9.22e-08, 1e-08, 0
631368001, 0.06, 7.25e-08, 1e-08, 0
631627201, 0.0, 5.4e-08, 1e-08, 0
631886401, 0.02, 5.84e-08, 1e-08, 0
632923201, 0.0, 5.65e-08, 1e-08, 0
633182401, 0.0, 7.68e-08, 1e-08, 102
633700801, 0.0, 5.49e-08, 1e-08, 0
633960001, 0.3, 8.55e-08, 1e-08, 0
634219201, 0.24, 9.93e-08, 1e-08, 0
634737601, 0.0, 1.75e-07, 1e-08, 102
634996801, 0.0, 1.84e-07, 1e-08, 102
635256001, 0.0, 1.35e-07, 1e-08, 102
635515201, 0.0, 2.06e-07, 1e-08, 102
636033601, 0.0, 7.12e-08, 1e-08, 102
636811201, 0.0, 1.03e-07, 1e-08, 102
637329601, 0.0, 9.32e-08, 1e-08, 102
638625601, 0.02, 7.27e-08, 1e-08, 0
638884801, 0.07, 8e-08, 1e-08, 0
639144001, 0.0, 5.71e-08, 1e-08, 102
639403201, 0.34, 7.81e-08, 1e-08, 0
639662401, 0.0, 7.52e-08, 1e-08, 102
639921601, 0.0, 6.59e-08, 1e-08, 102
640180801, 0.0, 7.34e-08, 1e-08, 102
640440001, 0.0, 7.06e-08, 1e-08, 102
640699201, 0.0, 6.57e-08, 1e-08, 0
641217601, 0.26, 1.15e-07, 1e-08, 0
641736001, 0.0, 7.95e-08, 1e-08, 0
641995201, 0.0, 6.35e-08, 1e-08, 0
642254401, 0.0, 7.77e-08, 1e-08, 102
642513601, 0.0, 8.17e-08, 1e-08, 102
642772801, 0.58, 1.23e-07, 1e-08, 0
643032001, 0.0, 5.63e-08, 1e-08, 0
643291201, 0.77, 8.74e-08, 1e-08, 0
643550401, 0.27, 6.94e-08, 1e-08, 0
644068801, 0.0, 5.48e-08, 1e-08, 102
644328001, 0.0, 5.31e-08, 1e-08, 102
645105601, 0.2, 6.86e-08, 1e-08, 0
645364801, 0.0, 4.51e-08, 1e-08, 0
645624001, 0.26, 7.26e-08, 1e-08, 102
646142401, 0.0, 8.45e-08, 1e-08, 0
646660801, 0.0, 5.31e-08, 1e-08, 102
646920001, 0.0, 6.46e-08, 1e-08, 0
647179201, 0.66, 1.14e-07, 1e-08, 0
647438401, 0.35, 9.41e-08, 1e-08, 0
647956801, 0.0, 6.07e-08, 1e-08, 0
649252801, 0.0, 5.5e-08, 1e-08, 102
649512001, 0.0, 5.28e-08, 1e-08, 0
649771201, 0.02, 7.03e-08, 1e-08, 0
650030401, 0.7, 1.2e-07, 1e-08, 0
650548801, 0.0, 5.32e-08, 1e-08, 0
651326401, 0.17, 8.17e-08, 1e-08, 0
651585601, 0.0, 5.86e-08, 1e-08, 0
651844801, 0.0, 6.1e-08, 1e-08, 0
652363201, 0.0, 7.51e-08, 1e-08, 0
652622401, 0.0, 7.06e-08, 1e-08, 102
653140801, 0.0, 6.48e-07, 1e-08, 102
653400001, 0.0, 2.39e-07, 1e-08, 102
654436801, 0.0, 5.89e-08, 1e-08, 102
654696001, 0.02, 1.06e-07, 1e-08, 0
654955201, 0.0, 5.3e-08, 1e-08, 102
655214401, 0.48, 9.57e-08, 1e-08, 0
655473601, 0.0, 7.85e-08, 1e-08, 102
655732801, 0.0, 8.51e-08, 1e-08, 102
656251201, 0.75, 1.14e-07, 1e-08, 0
656769601, 0.0, 7.8e-08, 1e-08, 102
657806401, 0.0, 8.84e-08, 1e-08, 102
658065601, 0.0, 5e-08, 1e-08, 102
658584001, 0.54, 7.09e-08, 1e-08, 0
658843201, 0.0, 5.27e-08, 1e-08, 102
659102401, 0.67, 6.03e-08, 1e-08, 102
659361601, 0.0, 5.23e-08, 1e-08, 102
659880001, 0.0, 3.26e-08, 1e-08, 102
660139201, 0.05, 7.35e-08, 1e-08, 102
660657601, 0.0, 7.09e-08, 1e-08, 102
660916801, 0.63, 8.89e-08, 1e-08, 0
661176001, 0.0, 7.6e-08, 1e-08, 102
661435201, 0.0, 4.99e-08, 1e-08, 102
661694401, 0.0, 6.54e-08, 1e-08, 102
661953601, 0.02, 6.47e-08, 1e-08, 0
662731201, 0.16, 7.4e-08, 1e-08, 102
663249601, 0.32, 7.42e-08, 1e-08, 0
663508801, 0.0, 7.19e-08, 1e-08, 0
664027201, 0.0, 7.28e-08, 1e-08, 0
665064001, 0.0, 7.05e-08, 1e-08, 102
665841601, 0.0, 6.54e-08, 1e-08, 102
666100801, 0.25, 8.72e-08, 1e-08, 0
666619201, 0.0, 7.16e-07, 1e-08, 0
667137601, 0.0, 3.78e-07, 1e-08, 102
667656001, 0.0, 9.54e-08, 1e-08, 0
668174401, 0.05, 8.64e-08, 1e-08, 0
668692801, 0.87, 9.57e-08, 1e-08, 0
668952001, 0.0, 5.78e-08, 1e-08, 102
669211201, 0.0, 6.41e-08, 1e-08, 102
669470401, 0.0, 7.09e-08, 1e-08, 102
669729601, 0.96, 1.25e-07, 1e-08, 0
670766401, 0.0, 5.79e-08, 1e-08, 0
671025601, 0.0, 5.09e-08, 1e-08, 102
671284801, 0.08, 9.18e-08, 1e-08, 0
671803201, 0.05, 8.34e-08, 1e-08, 0
672062401, 0.28, 8.94e-08, 1e-08, 102
672321601, 0.0, 7.94e-08, 1e-08, 0
672580801, 0.0, 5.66e-08, 1e-08, 0
672840001, 0.0, 8.76e-08, 1e-08, 102
673099201, 0.0, 6.36e-08, 1e-08, 0
673358401, 0.0, 8.94e-08, 1e-08, 102
673617601, 0.0, 5.12e-08, 1e-08, 0
673876801, 0.93, 7.15e-08, 1e-08, 0
674395201, 0.0, 8.83e-08, 1e-08, 102
674654401, 0.0, 6.12e-08, 1e-08, 102
675691201, 0.33, 9.71e-08, 1e-08, 0
675950401, 0.0, 5.79e-08, 1e-08, 102
676209601, 0.09, 6.02e-08, 1e-08, 0
677246401, 0.4, 7.03e-08, 1e-08, 102
677764801, 0.01, 5.6e-08, 1e-08, 0
678024001, 0.0, 6.13e-08, 1e-08, 0
678283201, 0.0, 6.08e-08, 1e-08, 102
679320001, 0.99, 1.06e-07, 1e-08, 0
679579201, 0.0, 7.99e-08, 1e-08, 0
679838401, 0.0, 4.93e-08, 1e-08, 102
680356801, 0.13, 8.33e-08, 1e-08, 0
680616001, 0.0, 4.84e-08, 1e-08, 102
681134401, 0.0, 4.67e-08, 1e-08, 0
681393601, 0.39, 8.03e-08, 1e-08, 0
681912001, 0.71, 1.11e-07, 1e-08, 0
682171201, 0.0, 6.65e-08, 1e-08, 101
682430401, 0.0, 5.36e-08, 1e-08, 101
682689601, 0.72, 1.28e-07, 1e-08, 0
682948801, 0.0, 7.91e-08, 1e-08, 101
683208001, 0.0, 9.13e-08, 1e-08, 101
683467201, 0.0, 8.37e-08, 1e-08, 101
683726401, 0.0, 6.53e-08, 1e-08, 101
683985601, 0.0, 6.34e-08, 1e-08, 101
684504001, 0.33, 1.1e-07, 1e-08, 0
684763201, 0.0, 7.5e-05, 1e-08, 102
685281601, 0.07, 1.97e-07, 1e-08, 102
685540801, 0.28, 8.57e-08, 1e-08, 0
686577601, 0.14, 1.11e-07, 1e-08, 102
686836801, 0.0, 5.72e-08, 1e-08, 101
687096001, 0.0, 6.02e-08, 1e-08, 101
687355201, 0.0, 6.75e-08, 1e-08, 101
687614401, 0.0, 6.02e-08, 1e-08, 101
687873601, 0.0, 6.5e-08, 1e-08, 101
688132801, 0.48, 8.92e-08, 1e-08, 102
688392001, 0.0, 8.67e-08, 1e-08, 102
688910401, 0.08, 5.56e-08, 1e-08, 0
689169601, 0.0, 7.27e-08, 1e-08, 101
689428801, 0.18, 7.61e-08, 1e-08, 0
689688001, 0.28, 9.36e-08, 1e-08, 0
689947201, 0.0, 6.23e-08, 1e-08, 101
690206401, 0.0, 4.39e-08, 1e-08, 101
690984001, 0.18, 6.67e-08, 1e-08, 102
691243201, 0.0, 3.81e-08, 1e-08, 101
691761601, 0.0, 5.09e-08, 1e-08, 101
692020801, 0.12, 6.96e-08, 1e-08, 0
692280001, 0.2, 7.85e-08, 1e-08, 102
692539201, 0.0, 5.97e-08, 1e-08, 101
692798401, 0.0, 7.2e-08, 1e-08, 102
693057601, 0.01, 6.56e-08, 1e-08, 0
693316801, 0.0, 4.7e-08, 1e-08, 101
693576001, 0.0, 5.23e-08, 1e-08, 101
694353601, 0.0, 5.91e-08, 1e-08, 101
694612801, 0.4, 7.66e-08, 1e-08, 0
694872001, 0.38, 7.36e-08, 1e-08, 0
695390401, 0.0, 6.37e-08, 1e-08, 101
695908801, 0.0, 8.71e-08, 1e-08, 101
696168001, 0.0, 5.64e-08, 1e-08, 101
696427201, 0.0, 6.79e-08, 1e-08, 101
697204801, 0.0, 6.41e-08, 1e-08, 101
697464001, 0.01, 6.79e-08, 1e-08, 0
697723201, 0.0, 5.62e-08, 1e-08, 101
698241601, 0.0, 8.58e-08, 1e-08, 101
698500801, 0.0, 2.51e-07, 1e-08, 101
698760001, 0.0, 2.73e-07, 1e-08, 101
699019201, 0.0, 2.73e-07, 1e-08, 102
699537601, 0.45, 1.09e-07, 1e-08, 102
700315201, 0.0, 5.13e-08, 1e-08, 101
700833601, 0.0, 8e-08, 1e-08, 0
701352001, 0.0, 7.75e-08, 1e-08, 101
703166401, 0.94, 8.1e-08, 1e-08, 0
703425601, 0.0, 6.04e-08, 1e-08, 101
703944001, 0.0, 8.03e-08, 1e-08, 101
704721601, 0.99, 1.16e-07, 1e-08, 0
705240001, 0.92, 1.3e-07, 1e-08, 0
706536001, 0.0, 7.91e-08, 1e-08, 101
