timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271080001, 1.73, 5.29e-08, 4.7e-08, 2.35, 0, 1e-08, 0
273153601, 1.79, 2.98e-08, 3.19e-08, 2.35, 0, 1e-08, 0
273931201, 1.35, 2.63e-08, 2.86e-08, 2.35, 0, 1e-08, 0
274190401, 7.65, 1.09e-07, 4.81e-08, 2.35, 0, 1e-08, 0
274968001, 1.6, 4.52e-08, 4.16e-08, 2.35, 0, 1e-08, 0
275486401, 8.46, 1.08e-07, 5.03e-08, 2.35, 0, 1e-08, 0
275745601, 1.41, 3.7e-08, 3.77e-08, 2.35, 0, 1e-08, 0
276523201, 1.15, 1.35e-08, 1.78e-08, 2.35, 0, 1e-08, 0
278078401, 3.07, 4.13e-08, 3.43e-08, 2.35, 0, 1e-08, 0
278856001, 3.08, 4.29e-08, 3.34e-08, 2.35, 0, 1e-08, 0
284040001, 1.64, 3.75e-08, 3.65e-08, 2.35, 0, 1e-08, 0
284817601, 4.09, 7.72e-08, 4.96e-08, 2.35, 0, 1e-08, 0
286632001, 1.99, 4.33e-08, 3.67e-08, 2.35, 0, 1e-08, 0
288187201, 1.63, 3.09e-08, 2.91e-08, 2.35, 0, 1e-08, 0
288446401, 2.67, 2.71e-08, 2.33e-08, 2.35, 0, 1e-08, 0
288705601, 4.71, 5.87e-08, 3.72e-08, 2.35, 0, 1e-08, 0
288964801, 16.54, 1.39e-07, 5.01e-08, 2.35, 0, 1e-08, 0
289742401, 4.04, 6.98e-08, 4.51e-08, 2.35, 0, 1e-08, 0
290001601, 7.72, 8.25e-08, 4.25e-08, 2.35, 0, 1e-08, 0
290779201, 5.09, 5.01e-08, 3.36e-08, 2.35, 0, 1e-08, 0
291297601, 7.41, 6.61e-08, 3.68e-08, 2.35, 0, 1e-08, 0
292593601, 3.44, 5.47e-08, 3.56e-08, 2.35, 0, 1e-08, 0
294148801, 2.58, 4.44e-08, 3.9e-08, 2.35, 0, 1e-08, 0
294926401, 2.12, 5.58e-08, 4.44e-08, 2.35, 0, 1e-08, 0
295704001, 2.94, 6.4e-08, 4.39e-08, 2.35, 0, 1e-08, 0
296222401, 3.82, 5.96e-08, 4.02e-08, 2.35, 0, 1e-08, 0
297518401, 6.2, 8.53e-08, 4.35e-08, 2.35, 0, 1e-08, 0
297777601, 4.2, 7.17e-08, 4.52e-08, 2.35, 0, 1e-08, 0
298296001, 7.63, 8.8e-08, 4.39e-08, 2.35, 0, 1e-08, 0
299592001, 4.41, 4.59e-08, 3.33e-08, 2.35, 0, 1e-08, 0
299851201, 2.28, 3.66e-08, 3.06e-08, 2.35, 0, 1e-08, 0
300110401, 1.48, 3.84e-08, 3.62e-08, 2.35, 0, 1e-08, 0
301147201, 4.44, 6.85e-08, 3.97e-08, 2.35, 0, 1e-08, 0
301406401, 4.61, 6.5e-08, 3.8e-08, 2.35, 0, 1e-08, 0
302184001, 4.19, 4.8e-08, 3.57e-08, 2.35, 0, 1e-08, 0
302443201, 3.06, 2.71e-08, 2.6e-08, 2.35, 0, 1e-08, 0
303480001, 1.64, 3.49e-08, 3.55e-08, 2.35, 0, 1e-08, 0
303739201, 3.99, 7.63e-08, 4.98e-08, 2.35, 0, 1e-08, 0
303998401, 1.94, 4.5e-08, 3.79e-08, 2.35, 0, 1e-08, 0
304257601, 10.85, 1.24e-07, 5.07e-08, 2.35, 0, 1e-08, 0
304516801, 3.68, 5.05e-08, 3.37e-08, 2.35, 0, 1e-08, 0
305035201, 6.55, 8.52e-08, 4.21e-08, 2.35, 0, 1e-08, 0
306072001, 2.63, 4.65e-08, 3.55e-08, 2.35, 0, 1e-08, 0
306331201, 2.62, 2.95e-08, 2.79e-08, 2.35, 0, 1e-08, 0
306849601, 12.88, 1.34e-07, 5.29e-08, 2.35, 0, 1e-08, 0
308923201, 5.98, 5.51e-08, 3.44e-08, 2.35, 0, 1e-08, 0
309182401, 5.14, 6.39e-08, 3.83e-08, 2.35, 0, 1e-08, 0
309960001, 6.95, 9.39e-08, 4.53e-08, 2.35, 0, 1e-08, 0
310478401, 6.25, 3.67e-08, 2.74e-08, 2.35, 0, 1e-08, 0
311774401, 7.34, 8.28e-08, 4.2e-08, 2.35, 0, 1e-08, 0
312552001, 2.11, 2.86e-08, 2.99e-08, 2.35, 0, 1e-08, 0
312811201, 2.53, 4.31e-08, 3.57e-08, 2.35, 0, 1e-08, 0
313588801, 1.15, 2.07e-08, 2.51e-08, 2.35, 0, 1e-08, 0
313848001, 1.62, 3.65e-08, 3.57e-08, 2.35, 0, 1e-08, 0
314107201, 3.12, 5.32e-08, 3.81e-08, 2.35, 0, 1e-08, 0
314366401, 1.48, 2.9e-08, 2.93e-08, 2.35, 0, 1e-08, 0
314625601, 1.54, 3.69e-08, 3.46e-08, 2.35, 0, 1e-08, 0
314884801, 5.09, 4.14e-08, 2.78e-08, 2.35, 0, 1e-08, 0
315144001, 5.7, 8.29e-08, 4.42e-08, 2.35, 0, 1e-08, 0
315403201, 15.52, 8.87e-08, 3.53e-08, 2.35, 0, 1e-08, 0
315662401, 11.56, 9.1e-08, 3.59e-08, 2.35, 0, 1e-08, 0
315921601, 5.13, 3.97e-08, 2.73e-08, 2.35, 0, 1e-08, 0
316180801, 2.24, 4.36e-08, 3.54e-08, 2.35, 0, 1e-08, 0
316699201, 8.44, 1e-07, 4.79e-08, 2.35, 0, 1e-08, 0
316958401, 10.98, 1.18e-07, 5.18e-08, 2.35, 0, 1e-08, 0
317217601, 8.97, 1.14e-07, 5.31e-08, 2.35, 0, 1e-08, 0
317476801, 10.86, 8.19e-08, 4.03e-08, 2.35, 0, 1e-08, 0
317995201, 11.81, 1.01e-07, 4.49e-08, 2.35, 0, 1e-08, 0
318254401, 5.33, 7.27e-08, 4.15e-08, 2.35, 0, 1e-08, 0
318513601, 6.01, 4.18e-08, 3.18e-08, 2.35, 0, 1e-08, 0
318772801, 2.65, 4.34e-08, 3.17e-08, 2.35, 0, 1e-08, 0
319032001, 2.56, 2.58e-08, 2.39e-08, 2.35, 0, 1e-08, 0
319809601, 3.08, 5.7e-08, 3.83e-08, 2.35, 0, 1e-08, 0
320068801, 2.24, 4.17e-08, 3.51e-08, 2.35, 0, 1e-08, 0
320587201, 2.33, 5.62e-08, 4.29e-08, 2.35, 0, 1e-08, 0
321364801, 1.59, 4.11e-08, 3.88e-08, 2.35, 0, 1e-08, 0
321883201, 7.39, 9.78e-08, 5.01e-08, 2.35, 0, 1e-08, 0
322142401, 2.11, 5.33e-08, 4.4e-08, 2.35, 0, 1e-08, 0
322401601, 3.38, 3.88e-08, 3.34e-08, 2.35, 0, 1e-08, 0
322660801, 1.26, 5.96e-08, 6.34e-08, 2.35, 0, 1e-08, 0
322920001, 3.45, 1.42e-07, 1.16e-07, 2.35, 0, 1e-08, 0
323179201, 6.12, 6.69e-08, 3.91e-08, 2.35, 0, 1e-08, 0
323438401, 18.01, 1.3e-07, 4.57e-08, 2.35, 0, 1e-08, 0
323697601, 4.2, 5.97e-08, 3.81e-08, 2.35, 0, 1e-08, 0
324216001, 2.42, 4.78e-08, 3.82e-08, 2.35, 0, 1e-08, 0
324475201, 5.4, 4.43e-07, 3.23e-07, 2.35, 0, 1e-08, 0
324734401, 4.35, 6.67e-08, 4.72e-08, 2.35, 0, 1e-08, 0
325252801, 3.21, 4.15e-08, 3.14e-08, 2.35, 0, 1e-08, 0
326030401, 3.55, 5.45e-08, 3.92e-08, 2.35, 0, 1e-08, 0
327326401, 9.17, 1.27e-07, 5.47e-08, 2.35, 0, 1e-08, 0
327585601, 2.33, 2.75e-08, 2.68e-08, 2.35, 0, 1e-08, 0
327844801, 12.17, 1.13e-07, 4.52e-08, 2.35, 0, 1e-08, 0
328104001, 2.98, 4.78e-08, 3.51e-08, 2.35, 0, 1e-08, 0
328363201, 1.6, 4.35e-08, 3.85e-08, 2.35, 0, 1e-08, 0
328881601, 3.37, 7.73e-08, 4.78e-08, 2.35, 0, 1e-08, 0
329400001, 4.6, 6.07e-08, 3.77e-08, 2.35, 0, 1e-08, 0
329659201, 14.17, 8.38e-08, 3.9e-08, 2.35, 0, 1e-08, 0
329918401, 7.83, 1e-07, 4.59e-08, 2.35, 0, 1e-08, 0
330177601, 3.24, 6.23e-08, 4.26e-08, 2.35, 0, 1e-08, 0
330436801, 5.44, 7.86e-08, 4.83e-08, 2.35, 0, 1e-08, 0
331732801, 3.57, 5.57e-08, 3.89e-08, 2.35, 0, 1e-08, 0
331992001, 18.55, 1.48e-07, 4.9e-08, 2.35, 0, 1e-08, 0
333028801, 2.56, 5.3e-08, 3.93e-08, 2.35, 0, 1e-08, 0
333288001, 5.33, 7.58e-08, 3.93e-08, 2.35, 0, 1e-08, 0
333547201, 1.26, 3.75e-08, 3.83e-08, 2.35, 0, 1e-08, 0
333806401, 8.12, 6.62e-08, 3.48e-08, 2.35, 0, 1e-08, 0
334065601, 5.42, 5.07e-08, 3.25e-08, 2.35, 0, 1e-08, 0
334324801, 2.6, 3.69e-08, 2.94e-08, 2.35, 0, 1e-08, 0
334584001, 4.13, 6.58e-08, 4.2e-08, 2.35, 0, 1e-08, 0
334843201, 6.47, 5.97e-08, 3.86e-08, 2.35, 0, 1e-08, 0
335361601, 7.68, 9.76e-08, 4.93e-08, 2.35, 0, 1e-08, 0
335880001, 6.78, 1.05e-07, 5.8e-08, 2.35, 0, 1e-08, 0
336398401, 6.68, 5.79e-08, 3.67e-08, 2.35, 0, 1e-08, 0
336916801, 29.81, 1.69e-07, 4.9e-08, 2.35, 0, 1e-08, 0
337435201, 5.6, 6.5e-08, 4.01e-08, 2.35, 0, 1e-08, 0
338212801, 1.84, 4.48e-08, 3.78e-08, 2.35, 0, 1e-08, 0
338472001, 1.32, 2.6e-08, 2.88e-08, 2.35, 0, 1e-08, 0
338731201, 1.72, 3.75e-08, 3.41e-08, 2.35, 0, 1e-08, 0
338990401, 1.11, 3.23e-08, 3.62e-08, 2.35, 0, 1e-08, 0
339249601, 1.34, 4.34e-08, 4.29e-08, 2.35, 0, 1e-08, 0
339508801, 13.04, 1.25e-07, 5.02e-08, 2.35, 0, 1e-08, 0
339768001, 13.52, 1.12e-07, 4.89e-08, 2.35, 0, 1e-08, 0
340027201, 1.27, 3.92e-08, 4.06e-08, 2.35, 0, 1e-08, 0
340286401, 1.35, 6.45e-08, 6.14e-08, 2.35, 0, 1e-08, 0
341064001, 1.32, 4.46e-08, 4.31e-08, 2.35, 0, 1e-08, 0
341841601, 3.41, 5.98e-08, 3.96e-08, 2.35, 0, 1e-08, 0
342619201, 5.23, 4.98e-08, 3.47e-08, 2.35, 0, 1e-08, 0
343396801, 2.56, 5.41e-08, 4.04e-08, 2.35, 0, 1e-08, 0
343656001, 6.19, 8.45e-08, 4.62e-08, 2.35, 0, 1e-08, 0
344692801, 4.18, 8.22e-08, 5.28e-08, 2.35, 0, 1e-08, 0
344952001, 13.36, 1.02e-07, 4.7e-08, 2.35, 0, 1e-08, 0
345211201, 3.06, 6.33e-08, 4.75e-08, 2.35, 0, 1e-08, 0
345470401, 3.64, 4.02e-08, 2.96e-08, 2.35, 0, 1e-08, 0
346248001, 1.29, 3.33e-08, 3.49e-08, 2.35, 0, 1e-08, 0
346766401, 5.56, 7.72e-08, 4.19e-08, 2.35, 0, 1e-08, 0
347025601, 1.82, 5.28e-08, 4.44e-08, 2.35, 0, 1e-08, 0
347284801, 1.28, 3.86e-08, 3.83e-08, 2.35, 0, 1e-08, 0
347544001, 8.66, 5.96e-08, 3.28e-08, 2.35, 0, 1e-08, 0
347803201, 11.61, 1.18e-07, 4.6e-08, 2.35, 0, 1e-08, 0
348062401, 7.72, 9.85e-08, 4.65e-08, 2.35, 0, 1e-08, 0
348580801, 8.89, 1.06e-07, 4.69e-08, 2.35, 0, 1e-08, 0
348840001, 10.16, 1.2e-07, 5.02e-08, 2.35, 0, 1e-08, 0
349358401, 9.32, 1.51e-07, 6.4e-08, 2.35, 0, 1e-08, 0
349617601, 19.18, 1.76e-07, 5.9e-08, 2.35, 0, 1e-08, 0
349876801, 2.43, 5.9e-08, 4.42e-08, 2.35, 0, 1e-08, 0
350136001, 2.89, 8.19e-08, 5.52e-08, 2.35, 0, 1e-08, 0
350913601, 7.15, 6.08e-08, 3.57e-08, 2.35, 0, 1e-08, 0
351172801, 3.28, 4.87e-08, 3.63e-08, 2.35, 0, 1e-08, 0
351432001, 4.42, 5.36e-08, 3.61e-08, 2.35, 0, 1e-08, 0
351691201, 7.28, 6.24e-08, 3.47e-08, 2.35, 0, 1e-08, 0
352468801, 2.26, 3e-08, 2.8e-08, 2.35, 0, 1e-08, 0
352728001, 2.46, 4.87e-08, 3.99e-08, 2.35, 0, 1e-08, 0
352987201, 1.62, 1.08e-07, 9.98e-08, 2.35, 0, 1e-08, 0
353505601, 6.32, 1.14e-07, 5.58e-08, 2.35, 0, 1e-08, 0
353764801, 5.68, 8.11e-08, 4.6e-08, 2.35, 0, 1e-08, 0
354024001, 4.0, 7.79e-08, 4.9e-08, 2.35, 0, 1e-08, 0
354283201, 1.24, 3.93e-08, 4.3e-08, 2.35, 0, 1e-08, 0
354801601, 14.08, 1.11e-07, 4.82e-08, 2.35, 0, 1e-08, 0
355060801, 4.99, 8.14e-08, 4.54e-08, 2.35, 0, 1e-08, 0
355320001, 16.96, 1.75e-07, 5.6e-08, 2.35, 0, 1e-08, 0
355579201, 39.44, 1.93e-07, 5e-08, 2.35, 0, 1e-08, 0
355838401, 35.36, 2.26e-07, 5.9e-08, 2.35, 0, 1e-08, 0
356356801, 10.32, 1.69e-07, 1.06e-07, 2.35, 0, 1e-08, 0
356616001, 18.99, 1.53e-07, 5.3e-08, 2.35, 0, 1e-08, 0
356875201, 15.53, 9.4e-08, 4.18e-08, 2.35, 0, 1e-08, 0
357393601, 7.73, 8.14e-08, 4.07e-08, 2.35, 0, 1e-08, 0
357652801, 14.74, 1.48e-07, 5.09e-08, 2.35, 0, 1e-08, 0
357912001, 6.09, 1e-07, 5.02e-08, 2.35, 0, 1e-08, 0
358171201, 8.2, 9.21e-08, 4.49e-08, 2.35, 0, 1e-08, 0
358430401, 10.95, 1.19e-07, 5.49e-08, 2.35, 0, 1e-08, 0
358948801, 9.42, 6.89e-08, 3.89e-08, 2.35, 0, 1e-08, 0
359208001, 3.64, 4.64e-08, 3.81e-08, 2.35, 0, 1e-08, 0
359467201, 2.43, 7.06e-08, 5.25e-08, 2.35, 0, 1e-08, 0
359985601, 26.39, 1.62e-07, 4.9e-08, 2.35, 0, 1e-08, 0
360244801, 7.71, 8.72e-08, 4.17e-08, 2.35, 0, 1e-08, 0
360504001, 11.09, 8.75e-08, 3.76e-08, 2.35, 0, 1e-08, 0
360763201, 11.14, 8.26e-08, 3.83e-08, 2.35, 0, 1e-08, 0
361022401, 66.75, 2.7e-07, 5.8e-08, 2.35, 0, 1e-08, 0
361281601, 60.82, 2.39e-07, 5.6e-08, 2.35, 0, 1e-08, 0
361540801, 10.86, 1.13e-07, 4.62e-08, 2.35, 0, 1e-08, 0
361800001, 57.48, 2.26e-07, 5.3e-08, 2.35, 0, 1e-08, 0
362318401, 3.94, 5.1e-08, 3.77e-08, 2.35, 0, 1e-08, 0
362577601, 3.2, 5.03e-08, 3.63e-08, 2.35, 0, 1e-08, 0
363355201, 1.66, 3.93e-08, 3.89e-08, 2.35, 0, 1e-08, 0
363614401, 2.93, 5.65e-08, 4.21e-08, 2.35, 0, 1e-08, 0
363873601, 3.13, 7.22e-08, 4.86e-08, 2.35, 0, 1e-08, 0
364132801, 6.06, 5.72e-08, 4.08e-08, 2.35, 0, 1e-08, 0
364651201, 13.22, 1.05e-07, 4.22e-08, 2.35, 0, 1e-08, 0
364910401, 7.42, 6.56e-08, 3.29e-08, 2.35, 0, 1e-08, 0
365169601, 10.48, 9.07e-08, 3.85e-08, 2.35, 0, 1e-08, 0
365688001, 2.65, 4.7e-08, 3.52e-08, 2.35, 0, 1e-08, 0
366206401, 4.36, 6.71e-08, 3.99e-08, 2.35, 0, 1e-08, 0
366465601, 11.57, 1.17e-07, 4.49e-08, 2.35, 0, 1e-08, 0
366724801, 6.78, 9.64e-08, 4.78e-08, 2.35, 0, 1e-08, 0
366984001, 3.13, 6.17e-08, 4.15e-08, 2.35, 0, 1e-08, 0
367243201, 1.93, 5.47e-08, 4.61e-08, 2.35, 0, 1e-08, 0
367761601, 12.74, 1.89e-07, 6.8e-08, 2.35, 0, 1e-08, 0
368020801, 8.12, 1.12e-07, 5.38e-08, 2.35, 0, 1e-08, 0
368280001, 11.75, 1.08e-07, 4.99e-08, 2.35, 0, 1e-08, 0
368539201, 2.87, 3.52e-08, 3.1e-08, 2.35, 0, 1e-08, 0
368798401, 1.73, 4.61e-08, 4.08e-08, 2.35, 0, 1e-08, 0
369057601, 5.09, 4.98e-08, 3.17e-08, 2.35, 0, 1e-08, 0
369316801, 6.51, 7.71e-08, 3.99e-08, 2.35, 0, 1e-08, 0
369576001, 16.3, 9.69e-08, 3.83e-08, 2.35, 0, 1e-08, 0
369835201, 15.76, 9.19e-08, 3.8e-08, 2.35, 0, 1e-08, 0
370094401, 11.42, 1.57e-07, 6.29e-08, 2.35, 0, 1e-08, 0
371649601, 4.57, 7.06e-08, 4.36e-08, 2.35, 0, 1e-08, 0
372168001, 1.24, 4.33e-08, 4.61e-08, 2.35, 0, 1e-08, 0
372427201, 3.29, 8.19e-08, 5.33e-08, 2.35, 0, 1e-08, 0
372945601, 7.84, 1.07e-07, 5.2e-08, 2.35, 0, 1e-08, 0
373204801, 3.51, 4.48e-08, 3.16e-08, 2.35, 0, 1e-08, 0
373464001, 3.49, 6.19e-08, 4.23e-08, 2.35, 0, 1e-08, 0
373723201, 5.18, 4.91e-08, 3.42e-08, 2.35, 0, 1e-08, 0
373982401, 22.56, 1.56e-07, 4.8e-08, 2.35, 0, 1e-08, 0
374241601, 8.9, 8.31e-08, 3.98e-08, 2.35, 0, 1e-08, 0
374760001, 1.57, 3.75e-08, 3.5e-08, 2.35, 0, 1e-08, 0
375019201, 4.24, 3.42e-08, 2.48e-08, 2.35, 0, 1e-08, 0
375278401, 11.58, 8.25e-08, 3.86e-08, 2.35, 0, 1e-08, 0
375796801, 6.45, 8.33e-08, 4.38e-08, 2.35, 0, 1e-08, 0
376056001, 28.65, 1.59e-07, 4.8e-08, 2.35, 0, 1e-08, 0
376315201, 26.79, 1.28e-07, 4.58e-08, 2.35, 0, 1e-08, 0
376574401, 8.36, 9.07e-08, 4.71e-08, 2.35, 0, 1e-08, 0
378129601, 1.09, 1.8e-08, 2.35e-08, 2.35, 0, 1e-08, 0
378388801, 2.07, 3.35e-08, 3.25e-08, 2.35, 0, 1e-08, 0
379166401, 1.71, 3.5e-08, 3.46e-08, 2.35, 0, 1e-08, 0
379944001, 5.35, 8.03e-08, 4.26e-08, 2.35, 0, 1e-08, 0
380203201, 5.31, 5.49e-08, 3.4e-08, 2.35, 0, 1e-08, 0
380462401, 5.53, 9.36e-08, 4.83e-08, 2.35, 0, 1e-08, 0
380721601, 6.75, 7.39e-08, 4.1e-08, 2.35, 0, 1e-08, 0
380980801, 10.36, 1.31e-07, 5.62e-08, 2.35, 0, 1e-08, 0
381240001, 4.33, 5.62e-08, 4.04e-08, 2.35, 0, 1e-08, 0
381499201, 1.22, 2.96e-08, 3.43e-08, 2.35, 0, 1e-08, 0
381758401, 5.62, 8.52e-08, 4.68e-08, 2.35, 0, 1e-08, 0
383572801, 4.17, 7.05e-08, 4.38e-08, 2.35, 0, 1e-08, 0
383832001, 3.69, 4.05e-08, 3.28e-08, 2.35, 0, 1e-08, 0
384091201, 3.31, 8.49e-08, 5.71e-08, 2.35, 0, 1e-08, 0
384868801, 1.75, 5.01e-08, 4.34e-08, 2.35, 0, 1e-08, 0
385128001, 11.44, 8.9e-08, 4.01e-08, 2.35, 0, 1e-08, 0
385387201, 2.28, 4.04e-08, 3.25e-08, 2.35, 0, 1e-08, 0
385905601, 6.31, 8.97e-08, 5.04e-08, 2.35, 0, 1e-08, 0
386164801, 6.32, 1.16e-07, 5.7e-08, 2.35, 0, 1e-08, 0
386424001, 13.05, 1.24e-07, 4.88e-08, 2.35, 0, 1e-08, 0
386942401, 5.51, 8.96e-08, 4.92e-08, 2.35, 0, 1e-08, 0
387201601, 8.24, 9.15e-08, 4.27e-08, 2.35, 0, 1e-08, 0
387460801, 4.29, 4.55e-08, 3.25e-08, 2.35, 0, 1e-08, 0
387720001, 3.14, 6.61e-08, 4.98e-08, 2.35, 0, 1e-08, 0
387979201, 1.68, 3.87e-08, 3.5e-08, 2.35, 0, 1e-08, 0
388238401, 2.34, 5.07e-08, 3.96e-08, 2.35, 0, 1e-08, 0
389275201, 6.39, 9.47e-08, 4.73e-08, 2.35, 0, 1e-08, 0
389534401, 2.18, 4.47e-08, 3.86e-08, 2.35, 0, 1e-08, 0
390052801, 10.27, 8.63e-08, 4.16e-08, 2.35, 0, 1e-08, 0
390830401, 2.09, 3.94e-08, 3.45e-08, 2.35, 0, 1e-08, 0
391089601, 9.08, 8.03e-08, 4.17e-08, 2.35, 0, 1e-08, 0
392126401, 3.98, 4.67e-08, 3.37e-08, 2.35, 0, 1e-08, 0
392385601, 5.55, 5.52e-08, 3.24e-08, 2.35, 0, 1e-08, 0
392644801, 1.47, 3.23e-08, 3.24e-08, 2.35, 0, 1e-08, 0
392904001, 2.4, 2.54e-08, 2.48e-08, 2.35, 0, 1e-08, 0
393681601, 2.31, 4.44e-08, 3.82e-08, 2.35, 0, 1e-08, 0
395755201, 6.29, 5.36e-08, 3.79e-08, 2.35, 0, 1e-08, 0
396273601, 3.51, 5.17e-08, 3.6e-08, 2.35, 0, 1e-08, 0
397569601, 1.95, 4.43e-08, 3.63e-08, 2.35, 0, 1e-08, 0
398606401, 2.06, 2.33e-07, 1.98e-07, 2.35, 0, 1e-08, 0
399384001, 1.13, 4.06e-08, 4.23e-08, 2.35, 0, 1e-08, 0
399643201, 9.71, 5.73e-08, 2.83e-08, 2.35, 0, 1e-08, 0
400161601, 10.12, 1.18e-07, 5.68e-08, 2.35, 0, 1e-08, 0
400939201, 2.88, 2.38e-08, 2.39e-08, 2.35, 0, 1e-08, 0
401457601, 6.54, 5.54e-08, 3.58e-08, 2.35, 0, 1e-08, 0
401716801, 1.07, 3.28e-08, 3.53e-08, 2.35, 0, 1e-08, 0
401976001, 2.29, 5.4e-08, 4.14e-08, 2.35, 0, 1e-08, 0
402494401, 3.3, 3.47e-08, 2.71e-08, 2.35, 0, 1e-08, 0
402753601, 5.86, 6.54e-08, 3.74e-08, 2.35, 0, 1e-08, 0
403531201, 4.78, 5.07e-08, 3.56e-08, 2.35, 0, 1e-08, 0
403790401, 1.83, 6.01e-08, 5.3e-08, 2.35, 0, 1e-08, 0
404308801, 3.87, 5.55e-08, 4.19e-08, 2.35, 0, 1e-08, 0
404568001, 2.13, 5.45e-08, 4.86e-08, 2.35, 0, 1e-08, 0
405604801, 1.38, 6.96e-08, 6.66e-08, 2.35, 0, 1e-08, 0
405864001, 6.9, 8.51e-08, 4.38e-08, 2.35, 0, 1e-08, 0
408196801, 2.97, 3.53e-08, 2.52e-08, 2.35, 0, 1e-08, 0
408456001, 3.44, 5.42e-08, 3.64e-08, 2.35, 0, 1e-08, 0
408974401, 5.79, 5.88e-08, 3.25e-08, 2.35, 0, 1e-08, 0
409233601, 1.66, 3.34e-08, 3.16e-08, 2.35, 0, 1e-08, 0
409492801, 10.01, 6.18e-08, 3.09e-08, 2.35, 0, 1e-08, 0
410011201, 3.24, 4.5e-08, 3.06e-08, 2.35, 0, 1e-08, 0
411048001, 17.01, 1.99e-07, 9e-08, 2.35, 0, 1e-08, 0
411307201, 12.46, 6.73e-07, 2.73e-07, 2.35, 0, 1e-08, 0
413380801, 4.01, 4.71e-08, 3.54e-08, 2.35, 0, 1e-08, 0
413640001, 1.92, 4.27e-08, 3.57e-08, 2.35, 0, 1e-08, 0
413899201, 1.24, 2.85e-08, 3.34e-08, 2.35, 0, 1e-08, 0
414158401, 2.1, 2.49e-08, 2.45e-08, 2.35, 0, 1e-08, 0
414417601, 19.3, 1.05e-07, 3.52e-08, 2.35, 0, 1e-08, 0
414676801, 5.73, 7.59e-08, 3.82e-08, 2.35, 0, 1e-08, 0
414936001, 3.88, 4.97e-08, 3.35e-08, 2.35, 0, 1e-08, 0
415195201, 9.67, 5.97e-08, 2.54e-08, 2.35, 0, 1e-08, 0
415713601, 1.08, 8.14e-08, 9.45e-08, 2.35, 0, 1e-08, 0
