timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
523411201, 0.0, 1.06e-08, 1e-08, 0
526003201, 0.0, 8.96e-09, 1e-08, 0
528595201, 0.0, 1.02e-08, 1e-08, 0
531187201, 0.0, 7.77e-09, 1e-08, 0
536371201, 0.0, 1.14e-08, 1e-08, 0
544147201, 0.11, 3.47e-08, 1e-08, 0
546739201, 0.0, 1.48e-08, 1e-08, 0
549331201, 0.61, 1.22e-08, 1e-08, 0
557107201, 0.0, 8.85e-09, 1e-08, 0
559699201, 0.54, 1.19e-08, 1e-08, 0
564883201, 0.53, 1.3e-08, 1e-08, 0
567475201, 0.0, 7.48e-09, 1e-08, 0
570067201, 0.13, 1.47e-08, 1e-08, 0
572659201, 0.0, 8.93e-09, 1e-08, 0
583027201, 0.0, 1.29e-08, 1e-08, 0
585619201, 0.0, 1.26e-08, 1e-08, 0
590803201, 0.0, 1.08e-08, 1e-08, 0
595987201, 0.1, 1.25e-08, 1e-08, 0
603763201, 0.0, 1.61e-08, 1e-08, 0
616723201, 0.0, 1.6e-08, 1e-08, 0
619315201, 0.0, 1.48e-08, 1e-08, 0
621907201, 0.42, 1.56e-08, 1e-08, 0
629683201, 0.14, 1.48e-08, 1e-08, 0
634867201, 0.04, 1.65e-08, 1e-08, 0
640051201, 0.97, 1.25e-08, 1e-08, 0
645235201, 0.0, 7.64e-09, 1e-08, 0
655603201, 0.0, 1.01e-08, 1e-08, 0
660787201, 0.0, 9.48e-09, 1e-08, 0
663379201, 0.0, 1.11e-08, 1e-08, 0
668563201, 0.04, 1.65e-08, 1e-08, 0
671155201, 0.0, 1.27e-08, 1e-08, 0
673747201, 0.0, 7.94e-09, 1e-08, 0
676339201, 0.0, 9.3e-09, 1e-08, 0
681523201, 0.03, 1.93e-08, 1e-08, 0
684115201, 0.0, 8.31e-09, 1e-08, 0
686707201, 0.0, 1.03e-08, 1e-08, 0
689299201, 0.0, 1.02e-08, 1e-08, 0
691891201, 0.0, 4.94e-09, 1e-08, 0
697075201, 0.0, 1.33e-08, 1e-08, 0
699667201, 0.0, 1.32e-08, 1e-08, 0
704851201, 0.27, 1.1e-08, 1e-08, 0
707443201, 0.42, 1e-08, 1e-08, 0
710035201, 0.02, 1.18e-08, 1e-08, 0
712627201, 0.0, 1.68e-08, 1e-08, 0
715219201, 0.0, 1.2e-08, 1e-08, 0
717811201, 0.28, 1.51e-08, 1e-08, 0
722995201, 0.06, 1.09e-08, 1e-08, 0
725587201, 0.0, 1.46e-08, 1e-08, 0
728179201, 0.0, 9.98e-09, 1e-08, 0
733363201, 0.0, 1.25e-08, 1e-08, 0
