timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
510235201, 0.42, 4.02e-08, 1e-08, 0
511444801, 0.0, 3.57e-08, 1e-08, 0
512049601, 0.64, 5.23e-08, 1e-08, 0
512654401, 0.0, 4.97e-08, 1e-08, 0
513259201, 0.0, 2.45e-08, 1e-08, 0
513864001, 0.0, 2.61e-08, 1e-08, 0
514468801, 0.0, 2.76e-08, 1e-08, 0
515073601, 0.0, 2.65e-08, 1e-08, 0
516283201, 0.06, 3.91e-08, 1e-08, 0
517492801, 0.0, 2.93e-08, 1e-08, 0
518097601, 0.0, 4.02e-08, 1e-08, 0
518702401, 0.0, 3.26e-08, 1e-08, 0
519307201, 0.82, 5.26e-08, 1e-08, 0
519912001, 0.0, 2.51e-08, 1e-08, 0
521121601, 0.0, 3.09e-08, 1e-08, 0
522331201, 0.14, 4.42e-08, 1e-08, 0
522936001, 0.0, 3.37e-08, 1e-08, 0
525960001, 0.0, 3.78e-08, 1e-08, 0
528984001, 0.51, 4.08e-08, 1e-08, 0
529588801, 0.11, 4.67e-08, 1e-08, 0
530798401, 0.19, 4.53e-08, 1e-08, 0
531403201, 0.5, 5.16e-08, 1e-08, 0
532008001, 0.0, 3.29e-08, 1e-08, 0
533217601, 0.0, 2.18e-08, 1e-08, 0
534427201, 0.31, 4.61e-08, 1e-08, 0
536241601, 0.04, 3.67e-08, 1e-08, 0
536846401, 0.0, 3.72e-08, 1e-08, 0
537451201, 0.3, 3.49e-08, 1e-08, 0
540475201, 0.66, 4.67e-08, 1e-08, 0
541080001, 0.26, 3.39e-08, 1e-08, 0
542894401, 0.0, 8.73e-08, 1e-08, 0
547732801, 0.75, 7.39e-08, 1e-08, 0
548337601, 0.78, 3.13e-08, 1e-08, 0
549547201, 0.0, 1.91e-08, 1e-08, 0
551361601, 0.0, 1.01e-07, 1e-08, 0
554990401, 0.0, 5.44e-08, 1e-08, 0
556200001, 0.0, 1.42e-08, 1e-08, 0
557409601, 0.07, 3.36e-08, 1e-08, 0
562852801, 0.0, 3.3e-08, 1e-08, 0
564667201, 0.0, 2.65e-07, 1e-08, 0
565272001, 0.0, 3.15e-08, 1e-08, 0
568900801, 0.0, 2.65e-08, 1e-08, 0
570110401, 0.21, 4.42e-08, 1e-08, 0
570715201, 0.93, 3.32e-08, 1e-08, 0
571924801, 0.0, 3.52e-08, 1e-08, 0
573134401, 0.0, 2.62e-08, 1e-08, 0
573739201, 0.55, 3.13e-08, 1e-08, 0
579787201, 0.05, 4.23e-08, 1e-08, 0
583416001, 0.0, 2.8e-08, 1e-08, 0
587044801, 0.66, 4.46e-08, 1e-08, 0
587649601, 0.29, 4.69e-08, 1e-08, 0
588859201, 0.75, 4.65e-08, 1e-08, 0
602164801, 0.93, 4.03e-08, 1e-08, 0
605793601, 0.93, 4.32e-08, 1e-08, 0
608212801, 0.51, 5.32e-08, 1e-08, 0
610027201, 0.0, 2.07e-08, 1e-08, 0
611236801, 0.15, 3.66e-08, 1e-08, 0
611841601, 0.07, 3.56e-08, 1e-08, 0
613051201, 0.0, 2.5e-08, 1e-08, 0
626356801, 0.07, 3.66e-08, 1e-08, 0
629985601, 0.0, 3.21e-08, 1e-08, 0
631800001, 0.0, 2.59e-08, 1e-08, 0
632404801, 0.01, 3.98e-08, 1e-08, 0
634824001, 0.01, 2.38e-08, 1e-08, 0
642081601, 0.02, 2.78e-08, 1e-08, 0
643896001, 0.0, 2.77e-08, 1e-08, 0
644500801, 0.0, 2.27e-08, 1e-08, 0
646315201, 0.0, 2.86e-08, 1e-08, 0
647524801, 0.0, 2.44e-08, 1e-08, 0
648129601, 0.24, 3.54e-08, 1e-08, 0
649944001, 0.31, 4.31e-08, 1e-08, 0
656596801, 0.0, 2.44e-08, 1e-08, 0
658411201, 0.0, 3.04e-08, 1e-08, 0
660225601, 0.0, 3.21e-08, 1e-08, 0
661435201, 0.0, 2.42e-08, 1e-08, 0
663854401, 0.0, 3.14e-08, 1e-08, 0
665668801, 0.79, 3.63e-08, 1e-08, 0
666273601, 0.0, 2.06e-08, 1e-08, 0
667483201, 0.0, 2.94e-08, 1e-08, 0
670507201, 0.02, 3.07e-08, 1e-08, 0
671112001, 0.02, 3.15e-08, 1e-08, 0
671716801, 0.0, 3.18e-08, 1e-08, 0
677160001, 0.0, 3.13e-08, 1e-08, 0
677764801, 0.0, 2.71e-08, 1e-08, 0
678974401, 0.03, 3.16e-08, 1e-08, 0
683812801, 0.0, 2.66e-08, 1e-08, 0
685022401, 0.73, 4.26e-08, 1e-08, 0
691070401, 0.1, 3.08e-08, 1e-08, 0
693489601, 0.0, 3.7e-08, 1e-08, 0
714052801, 0.33, 5.23e-08, 1e-08, 0
715867201, 0.46, 4.27e-08, 1e-08, 0
716472001, 0.0, 3.23e-08, 1e-08, 0
720705601, 0.68, 4.85e-08, 1e-08, 0
722520001, 0.56, 3.05e-08, 1e-08, 0
724939201, 0.03, 4.11e-08, 1e-08, 0
725544001, 0.0, 1.83e-08, 1e-08, 0
734616001, 0.92, 3.5e-08, 1e-08, 0
738244801, 0.15, 3.26e-08, 1e-08, 0
739454401, 0.0, 2.85e-08, 1e-08, 0
