timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
504792001, 0.63, 7.43e-08, 1e-08, 102
505396801, 0.0, 9.26e-08, 1e-08, 102
506001601, 0.0, 5.15e-08, 1e-08, 0
509630401, 0.96, 1.29e-07, 1e-08, 0
510235201, 0.0, 6.61e-08, 1e-08, 102
510840001, 0.56, 7.66e-08, 1e-08, 0
511444801, 0.0, 4.7e-08, 1e-08, 0
512049601, 0.86, 5.63e-08, 1e-08, 0
512654401, 0.34, 4.64e-08, 1e-08, 0
515073601, 0.91, 1.06e-07, 1e-08, 0
515678401, 0.0, 6.24e-08, 1e-08, 102
516283201, 0.07, 4.73e-08, 1e-08, 0
516888001, 0.36, 4.5e-08, 1e-08, 0
518702401, 0.6, 1.18e-07, 1e-08, 0
521121601, 0.39, 5.82e-08, 1e-08, 0
522936001, 0.0, 4.32e-08, 1e-08, 102
524145601, 0.78, 9.13e-08, 1e-08, 0
526564801, 0.0, 4.49e-08, 1e-08, 102
528379201, 0.29, 1.06e-07, 1e-08, 0
528984001, 0.0, 5.75e-08, 1e-08, 102
529588801, 0.03, 5.91e-08, 1e-08, 102
530193601, 0.26, 3.66e-08, 1e-08, 0
532008001, 0.26, 8.44e-08, 1e-08, 0
532612801, 0.0, 6.72e-08, 1e-08, 102
533217601, 0.0, 6.59e-08, 1e-08, 0
534427201, 0.16, 5.5e-08, 1e-08, 0
535032001, 0.48, 3.44e-08, 1e-08, 0
536241601, 0.0, 5.33e-08, 1e-08, 102
538660801, 0.48, 7.52e-08, 1e-08, 0
539870401, 0.0, 3.9e-08, 1e-08, 102
540475201, 0.66, 6.74e-08, 1e-08, 0
541080001, 0.12, 5.45e-08, 1e-08, 0
542289601, 0.0, 4.58e-08, 1e-08, 102
542894401, 0.0, 1.09e-07, 1e-08, 102
544708801, 0.06, 3.61e-08, 1e-08, 0
545313601, 0.0, 2.8e-08, 1e-08, 0
545918401, 0.0, 4.98e-08, 1e-08, 102
546523201, 0.0, 6.99e-08, 1e-08, 0
547128001, 0.07, 1.37e-07, 1e-08, 0
549547201, 0.0, 1.2e-07, 1e-08, 102
550756801, 0.0, 4.7e-08, 1e-08, 0
551966401, 0.0, 3.13e-08, 1e-08, 0
552571201, 0.0, 5e-08, 1e-08, 0
553176001, 0.0, -1.0, 1e-08, 101
554385601, 0.85, 5.51e-08, 1e-08, 0
554990401, 0.0, 8.59e-08, 1e-08, 102
555595201, 0.0, 7.55e-08, 1e-08, 102
556200001, 0.43, 7.76e-08, 1e-08, 0
559828801, 0.0, 1.33e-07, 1e-08, 102
561643201, 0.0, 3.41e-08, 1e-08, 102
562852801, 0.0, 5.85e-08, 1e-08, 102
563457601, 0.0, 4.53e-08, 1e-08, 102
564062401, 0.0, 6.7e-08, 1e-08, 0
565876801, 0.0, 5.6e-08, 1e-08, 0
566481601, 0.0, 1.41e-06, 1e-08, 102
567086401, 0.0, 1.37e-07, 1e-08, 0
567691201, 0.0, 1.76e-07, 1e-08, 0
568296001, 0.0, 2.11e-07, 1e-08, 102
568900801, 0.0, 6.3e-08, 1e-08, 0
570110401, 0.0, 7.72e-08, 1e-08, 102
570715201, 0.0, 1.01e-07, 1e-08, 0
571320001, 0.24, 1.2e-07, 1e-08, 0
571924801, 0.72, 1.33e-07, 1e-08, 0
572529601, 0.0, 5.14e-08, 1e-08, 102
573739201, 0.0, 6.73e-08, 1e-08, 0
574344001, 0.0, 7.26e-08, 1e-08, 102
574948801, 0.0, 5.13e-08, 1e-08, 102
576158401, 0.05, 3.78e-08, 1e-08, 102
576763201, 0.0, 2.81e-08, 1e-08, 102
577972801, 0.77, 8.93e-08, 1e-08, 102
578577601, 0.0, 6.39e-08, 1e-08, 102
580996801, 0.07, 1.08e-07, 1e-08, 0
585230401, 0.0, -1.0, 1e-08, 101
586440001, 0.61, 8.55e-08, 1e-08, 0
587044801, 0.68, 1.09e-07, 1e-08, 0
590068801, 0.74, 5.55e-08, 1e-08, 0
590673601, 0.86, 6.97e-08, 1e-08, 0
591278401, 0.98, 7.04e-08, 1e-08, 0
591883201, 0.0, 8.94e-08, 1e-08, 102
593092801, 0.0, 6.79e-08, 1e-08, 102
595512001, 0.02, 6.25e-08, 1e-08, 0
596721601, 0.0, 8.49e-08, 1e-08, 102
610632001, 0.17, 7.36e-08, 1e-08, 0
611841601, 0.91, 8.12e-08, 1e-08, 0
613051201, 0.8, 2.06e-07, 1e-08, 0
614865601, 0.61, 9.65e-08, 1e-08, 0
616680001, 0.0, 2.7e-06, 1e-08, 102
617889601, 0.0, 9.47e-08, 1e-08, 102
620308801, 0.0, 6.89e-08, 1e-08, 102
621518401, 0.35, 6.11e-08, 1e-08, 0
623937601, 0.14, 9.37e-08, 1e-08, 102
629380801, 0.16, 9.17e-08, 1e-08, 102
630590401, 0.34, 8.77e-07, 1e-08, 0
631195201, 0.0, 5.24e-07, 1e-08, 0
631800001, 0.37, 5.14e-07, 1e-08, 0
632404801, 0.89, 8.71e-08, 1e-08, 0
634219201, 0.64, 1.01e-07, 1e-08, 0
634824001, 0.74, 1.33e-07, 1e-08, 0
637243201, 0.96, 8.07e-08, 1e-08, 102
637848001, 0.34, 9.98e-08, 1e-08, 0
639662401, 0.66, 4.27e-08, 1e-08, 0
640267201, 0.51, 5.94e-08, 1e-08, 0
640872001, 0.4, 6.33e-08, 1e-08, 0
641476801, 0.51, 8.35e-08, 1e-08, 0
642081601, 0.55, 8.3e-08, 1e-08, 0
643896001, 0.18, 6.65e-08, 1e-08, 0
645710401, 0.29, 6.13e-07, 1e-08, 0
648129601, 0.0, 8.77e-08, 1e-08, 102
648734401, 0.0, 2.79e-06, 1e-08, 102
649339201, 0.0, 1.2e-06, 1e-08, 102
652363201, 0.59, 9.62e-08, 1e-08, 0
655992001, 0.83, 1.24e-07, 1e-08, 0
656596801, 0.48, 1.13e-07, 1e-08, 0
657201601, 0.21, 6.35e-08, 1e-08, 0
663249601, 0.1, 1.84e-06, 1e-08, 102
663854401, 0.0, 1.22e-07, 1e-08, 102
666878401, 0.0, 6.78e-08, 1e-08, 102
669297601, 0.3, 6.62e-08, 1e-08, 102
671112001, 0.0, 3.21e-08, 1e-08, 102
671716801, 0.5, 5.69e-08, 1e-08, 0
672321601, 0.4, 5.67e-08, 1e-08, 0
672926401, 0.0, 4.27e-08, 1e-08, 102
676555201, 0.0, 2.69e-07, 1e-08, 102
677764801, 0.0, 2.02e-07, 1e-08, 0
678369601, 0.18, 8.67e-08, 1e-08, 0
678974401, 0.15, 1.04e-07, 1e-08, 0
680788801, 0.0, 7.04e-07, 1e-08, 102
682603201, 0.0, 3.67e-08, 1e-08, 101
683812801, 0.11, 5.86e-08, 1e-08, 0
684417601, 0.0, 6.2e-08, 1e-08, 102
685022401, 0.0, 6.48e-08, 1e-08, 101
686232001, 0.22, 5.45e-08, 1e-08, 0
687441601, 0.19, 7.3e-08, 1e-08, 0
688046401, 0.79, 1.18e-07, 1e-08, 0
688651201, 0.0, 7.94e-08, 1e-08, 101
689256001, 0.14, 5.23e-08, 1e-08, 0
690465601, 0.03, 5.63e-08, 1e-08, 0
691070401, 0.72, 8.67e-08, 1e-08, 0
694094401, 0.65, 1.1e-07, 1e-08, 102
694699201, 0.01, 8.48e-07, 1e-08, 102
697118401, 0.85, 1.19e-07, 1e-08, 0
698328001, 0.0, 7.6e-08, 1e-08, 101
698932801, 0.62, 8.37e-08, 1e-08, 0
700142401, 0.0, 3.84e-08, 1e-08, 101
700747201, 0.0, 5.77e-08, 1e-08, 102
703166401, 0.59, 6.6e-08, 1e-08, 0
703771201, 0.0, 3.53e-08, 1e-08, 102
704376001, 0.0, 3.98e-08, 1e-08, 101
705585601, 0.0, 5.47e-08, 1e-08, 101
706795201, 0.0, 5.72e-08, 1e-08, 101
708004801, 0.75, 1.07e-07, 1e-08, 0
709214401, 0.0, 2.52e-07, 1e-08, 102
711028801, 0.18, 1.09e-07, 1e-08, 0
711633601, 0.31, 8.18e-08, 1e-08, 102
712843201, 0.18, 4.87e-07, 1e-08, 0
713448001, 0.0, 8.1e-08, 1e-08, 102
714052801, 0.0, 3.45e-08, 1e-08, 101
714657601, 0.37, 7.16e-08, 1e-08, 0
715262401, 0.92, 1.03e-07, 1e-08, 102
718891201, 0.27, 3.98e-08, 1e-08, 0
720100801, 0.0, 5.51e-08, 1e-08, 101
721310401, 0.0, 5.62e-08, 1e-08, 102
722520001, 0.0, 3.52e-08, 1e-08, 101
723124801, 0.0, 6.11e-08, 1e-08, 102
723729601, 0.0, 6.93e-08, 1e-08, 101
724334401, 0.31, 7.88e-08, 1e-08, 102
724939201, 0.0, 7.02e-08, 1e-08, 101
726148801, 0.0, 3.41e-07, 1e-08, 102
727963201, 0.63, 7.94e-08, 1e-08, 0
729777601, 0.92, 9.26e-08, 1e-08, 0
730382401, 0.0, 6.78e-08, 1e-08, 102
732801601, 0.47, 5.23e-08, 1e-08, 0
733406401, 0.91, 9.64e-08, 1e-08, 0
734011201, 0.03, 8.08e-08, 1e-08, 102
734616001, 0.0, 3.64e-08, 1e-08, 101
735220801, 0.0, 2.81e-08, 1e-08, 101
737640001, 0.28, 9.51e-08, 1e-08, 0
738244801, 0.06, 6.06e-08, 1e-08, 102
738849601, 0.0, 3.42e-08, 1e-08, 101
740664001, 0.06, 6.87e-07, 1e-08, 0
741268801, 0.63, 4.83e-07, 1e-08, 0
