timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
343656001, 0.01, 6.7e-08, 1e-08, 0
344174401, 0.64, 1.52e-07, 1e-08, 0
344692801, 0.08, 1.53e-07, 1e-08, 102
345988801, 0.56, 1.34e-07, 1e-08, 0
346507201, 0.0, 8.35e-08, 1e-08, 102
347544001, 0.57, 1.06e-07, 1e-08, 0
350136001, 0.0, 9.18e-08, 1e-08, 102
350395201, 0.04, 6.23e-08, 1e-08, 0
350913601, 0.0, 8.21e-08, 1e-08, 102
351172801, 0.0, 5.62e-08, 1e-08, 102
351950401, 0.0, 7.45e-08, 1e-08, 102
352987201, 0.0, 1.63e-07, 1e-08, 102
353505601, 0.0, 1.19e-07, 1e-08, 0
353764801, 0.94, 1.88e-07, 1e-08, 0
354542401, 0.0, 1.25e-07, 1e-08, 102
354801601, 0.0, 1.27e-07, 1e-08, 102
356356801, 0.0, 2.32e-07, 1e-08, 102
357912001, 0.0, 8.58e-08, 1e-08, 102
358689601, 0.0, 1.33e-07, 1e-08, 0
358948801, 0.0, 1.21e-07, 1e-08, 102
359208001, 0.64, 1.47e-07, 1e-08, 0
359726401, 0.0, 9.67e-08, 1e-08, 102
359985601, 0.0, 8.74e-08, 1e-08, 0
361022401, 0.06, 8.68e-08, 1e-08, 0
361800001, 0.23, 1.14e-07, 1e-08, 0
362059201, 0.0, 1.02e-07, 1e-08, 102
362318401, 0.79, 1.76e-07, 1e-08, 0
363096001, 0.0, 1.97e-07, 1e-08, 102
364132801, 0.0, 7.88e-08, 1e-08, 0
364910401, 0.0, 6.16e-08, 1e-08, 102
365428801, 0.35, 7.49e-08, 1e-08, 0
365947201, 0.88, 1.1e-07, 1e-08, 0
366206401, 0.0, 6.7e-08, 1e-08, 0
366984001, 0.0, 1.24e-07, 1e-08, 0
367502401, 0.83, 2.09e-07, 1e-08, 0
367761601, 0.0, 1.29e-07, 1e-08, 0
368020801, 0.0, 1.55e-07, 1e-08, 102
368280001, 0.0, 1.6e-07, 1e-08, 0
368539201, 0.0, 6.16e-08, 1e-08, 102
369057601, 0.0, 9.29e-08, 1e-08, 0
369576001, 0.0, 6.36e-08, 1e-08, 0
369835201, 0.41, 9.44e-08, 1e-08, 0
371131201, 0.59, 1.31e-07, 1e-08, 0
371649601, 0.0, 1.05e-07, 1e-08, 102
371908801, 0.19, 1.54e-07, 1e-08, 0
372168001, 0.09, 1.99e-07, 1e-08, 0
372427201, 0.0, 1.33e-07, 1e-08, 102
372945601, 0.06, 1.99e-07, 1e-08, 0
373204801, 0.36, 1.28e-07, 1e-08, 0
373982401, 0.86, 1.13e-07, 1e-08, 0
374760001, 0.99, 9.75e-08, 1e-08, 0
375278401, 0.0, 6.36e-08, 1e-08, 0
375796801, 0.13, 8.82e-08, 1e-08, 0
376056001, 0.0, 7.3e-08, 1e-08, 0
376315201, 0.0, 1.23e-07, 1e-08, 102
376574401, 0.66, 1.56e-07, 1e-08, 0
377352001, 0.0, 1.47e-07, 1e-08, 0
377611201, 0.19, 1.2e-07, 1e-08, 102
378388801, 0.0, 8.36e-08, 1e-08, 102
378907201, 0.0, 7.82e-08, 1e-08, 102
379166401, 0.69, 9.5e-08, 1e-08, 0
379425601, 0.0, 4.65e-08, 1e-08, 102
380203201, 0.4, 1.1e-07, 1e-08, 0
381240001, 0.0, 1.07e-07, 1e-08, 102
381499201, 0.59, 1.67e-07, 1e-08, 0
381758401, 0.41, 1.32e-07, 1e-08, 0
382017601, 0.62, 1.53e-07, 1e-08, 102
382276801, 0.0, 1.29e-07, 1e-08, 102
382536001, 0.65, 1.31e-07, 1e-08, 102
383054401, 0.0, 6.32e-08, 1e-08, 102
383832001, 0.06, 8.84e-08, 1e-08, 102
384091201, 0.35, 1.33e-07, 1e-08, 102
384350401, 0.0, 4.19e-07, 1e-08, 102
384609601, 0.51, 7.47e-08, 1e-08, 0
385128001, 0.0, 5.5e-08, 1e-08, 102
385387201, 0.96, 1.31e-07, 1e-08, 0
385646401, 0.0, 1.01e-07, 1e-08, 102
386164801, 0.0, 1.03e-07, 1e-08, 102
386942401, 0.0, 1.03e-07, 1e-08, 0
387460801, 0.67, 9.33e-08, 1e-08, 0
388238401, 0.47, 1.1e-07, 1e-08, 0
388497601, 0.53, 8.98e-08, 1e-08, 0
389275201, 0.0, 6.03e-08, 1e-08, 0
389793601, 0.0, 7.87e-08, 1e-08, 102
390312001, 0.37, 2.21e-07, 1e-08, 0
390571201, 0.0, 1.6e-07, 1e-08, 0
391089601, 0.0, 1.27e-07, 1e-08, 0
391608001, 0.0, 1.03e-07, 1e-08, 102
391867201, 0.0, 8.29e-08, 1e-08, 0
393163201, 0.4, 1.02e-07, 1e-08, 0
394200001, 0.2, 1.12e-07, 1e-08, 0
394459201, 0.02, 8.75e-08, 1e-08, 0
394718401, 0.0, 1.47e-07, 1e-08, 102
395496001, 0.0, 1.48e-07, 1e-08, 0
395755201, 0.0, 1.15e-07, 1e-08, 0
396532801, 0.28, 1.48e-07, 1e-08, 0
397310401, 0.22, 8.78e-08, 1e-08, 0
397828801, 0.0, 6.99e-08, 1e-08, 102
398347201, 0.0, 5.79e-08, 1e-08, 102
398606401, 0.67, 7.79e-08, 1e-08, 0
399384001, 0.0, 4.61e-08, 1e-08, 102
399643201, 0.0, 5.15e-08, 1e-08, 0
399902401, 0.0, 4.62e-08, 1e-08, 0
400680001, 0.0, 1.06e-07, 1e-08, 102
401198401, 0.0, 8.78e-08, 1e-08, 102
401716801, 0.0, 6.96e-08, 1e-08, 102
401976001, 0.99, 9.42e-08, 1e-08, 102
402235201, 0.74, 9.11e-08, 1e-08, 0
403012801, 0.11, 9.31e-08, 1e-08, 0
403531201, 0.0, 9.09e-08, 1e-08, 102
404049601, 0.79, 1.44e-06, 1e-08, 0
404308801, 0.98, 1.95e-07, 1e-08, 0
404568001, 0.98, 2.22e-07, 1e-08, 0
404827201, 0.37, 1.21e-07, 1e-08, 0
405604801, 0.04, 1.93e-07, 1e-08, 0
405864001, 0.03, 1.04e-07, 1e-08, 0
406123201, 0.0, 8.53e-08, 1e-08, 102
406382401, 0.0, 7.66e-08, 1e-08, 102
406641601, 0.99, 6.19e-08, 1e-08, 0
406900801, 0.0, 7.27e-08, 1e-08, 102
407937601, 0.0, 7.46e-08, 1e-08, 102
408196801, 0.0, 4.55e-08, 1e-08, 0
408974401, 0.0, 9.92e-08, 1e-08, 102
409492801, 0.0, 5.86e-08, 1e-08, 102
410529601, 0.57, 8.63e-08, 1e-08, 0
411048001, 0.0, 7.54e-08, 1e-08, 102
411307201, 0.73, 1.32e-07, 1e-08, 0
411825601, 0.32, 1.71e-07, 1e-08, 0
412344001, 0.0, -1.0, 1e-08, 101
412603201, 0.0, 4.33e-06, 1e-08, 102
412862401, 0.01, 7.41e-07, 1e-08, 102
413121601, 0.0, 3.02e-07, 1e-08, 102
413640001, 0.12, 6.89e-08, 1e-08, 0
413899201, 0.04, 7.48e-08, 1e-08, 102
414158401, 0.02, 4.32e-08, 1e-08, 0
415972801, 0.8, 1.37e-07, 1e-08, 0
416491201, 0.61, 1.11e-07, 1e-08, 0
417268801, 0.86, 1e-07, 1e-08, 0
418046401, 0.0, 9.34e-08, 1e-08, 102
418305601, 0.0, 7.61e-08, 1e-08, 0
418564801, 0.04, 5.41e-08, 1e-08, 0
418824001, 0.0, 5.19e-08, 1e-08, 102
419083201, 0.0, 4.77e-08, 1e-08, 102
419860801, 0.0, 5.29e-08, 1e-08, 1
420120001, 0.15, 9.09e-08, 1e-08, 0
420638401, 0.0, 4.08e-08, 1e-08, 102
421416001, 0.06, 8.21e-08, 1e-08, 0
421675201, 0.3, 1.15e-07, 1e-08, 0
421934401, 0.63, 1.29e-07, 1e-08, 0
422452801, 0.0, 1.09e-07, 1e-08, 102
422712001, 0.66, 1.65e-07, 1e-08, 102
423748801, 0.26, 2.51e-07, 1e-08, 0
424008001, 0.0, 1.43e-07, 1e-08, 0
424785601, 0.0, 8.98e-08, 1e-08, 0
425044801, 0.0, 5.53e-08, 1e-08, 102
426340801, 0.16, 1.21e-07, 1e-08, 0
427896001, 0.24, 1.14e-07, 1e-08, 0
428673601, 0.29, 7.25e-08, 1e-08, 0
429451201, 0.37, 9.44e-08, 1e-08, 102
429710401, 0.9, 1.52e-07, 1e-08, 0
430228801, 0.07, 1.41e-07, 1e-08, 0
430488001, 0.0, 7.91e-08, 1e-08, 102
431006401, 0.0, 7e-08, 1e-08, 102
431524801, 0.42, 6.55e-08, 1e-08, 0
431784001, 0.0, 5.44e-08, 1e-08, 102
432043201, 0.68, 6.04e-08, 1e-08, 0
432561601, 0.14, 6.71e-08, 1e-08, 0
432820801, 0.47, 6.39e-08, 1e-08, 0
433080001, 0.0, 5.24e-08, 1e-08, 102
433339201, 0.0, 3.16e-08, 1e-08, 102
433857601, 0.0, 5.19e-08, 1e-08, 102
434116801, 0.0, 7.26e-08, 1e-08, 102
434376001, 0.0, 8.51e-08, 1e-08, 102
434635201, 0.06, 1.19e-07, 1e-08, 0
436449601, 0.75, 8.73e-08, 1e-08, 0
437227201, 0.2, 6.28e-08, 1e-08, 0
437486401, 0.13, 7.04e-08, 1e-08, 0
437745601, 0.15, 4.62e-08, 1e-08, 0
438523201, 0.0, 6.61e-08, 1e-08, 102
438782401, 0.0, 8.35e-08, 1e-08, 102
439560001, 0.4, 9.98e-08, 1e-08, 102
439819201, 0.0, 8.6e-08, 1e-08, 0
440078401, 0.76, 1.13e-07, 1e-08, 0
440337601, 0.0, 1.22e-07, 1e-08, 102
440596801, 0.0, 1.19e-07, 1e-08, 0
440856001, 0.05, 1.62e-07, 1e-08, 0
441374401, 0.11, 1.94e-07, 1e-08, 0
441892801, 0.0, 1.32e-07, 1e-08, 0
442152001, 0.0, 9.76e-08, 1e-08, 0
442411201, 0.1, 1.15e-07, 1e-08, 0
442929601, 0.82, 1.33e-07, 1e-08, 0
443188801, 0.0, 8.54e-08, 1e-08, 102
443966401, 0.09, 8.43e-08, 1e-08, 0
444484801, 0.97, 1.15e-07, 1e-08, 0
445262401, 0.0, 1.02e-07, 1e-08, 102
445521601, 0.31, 1.31e-07, 1e-08, 0
445780801, 0.0, 1.29e-07, 1e-08, 102
446040001, 0.0, 8.36e-08, 1e-08, 102
446558401, 0.0, 1.23e-07, 1e-08, 102
447076801, 0.0, 9.05e-08, 1e-08, 102
447336001, 0.0, 8.2e-08, 1e-08, 102
448113601, 0.0, 5.33e-08, 1e-08, 0
449668801, 0.0, 4.99e-08, 1e-08, 102
450446401, 0.83, 1.49e-07, 1e-08, 0
450705601, 0.0, 1.21e-07, 1e-08, 102
450964801, 0.06, 1.08e-07, 1e-08, 102
451224001, 0.0, 9.49e-08, 1e-08, 102
451483201, 0.12, 1.02e-07, 1e-08, 0
451742401, 0.7, 1.22e-07, 1e-08, 0
452779201, 0.14, 7.56e-08, 1e-08, 0
453297601, 0.75, 1.02e-07, 1e-08, 0
453556801, 0.02, 6.5e-08, 1e-08, 0
453816001, 0.49, 1.14e-07, 1e-08, 0
454334401, 0.94, 9.8e-08, 1e-08, 0
455630401, 0.0, 1.19e-07, 1e-08, 102
456148801, 0.25, 1.54e-07, 1e-08, 0
457185601, 0.0, 7.5e-08, 1e-08, 0
458481601, 0.58, 1.08e-07, 1e-08, 0
459518401, 0.61, 1.55e-07, 1e-08, 0
459777601, 0.0, 1.45e-07, 1e-08, 102
460296001, 0.5, 1.71e-07, 1e-08, 102
460814401, 0.8, 1.39e-07, 1e-08, 102
461332801, 0.0, 7.01e-08, 1e-08, 102
462110401, 0.0, 7.22e-08, 1e-08, 102
462888001, 0.64, 1.24e-07, 1e-08, 0
463147201, 0.9, 1.36e-07, 1e-08, 0
463406401, 0.0, 1.16e-07, 1e-08, 102
463665601, 0.6, 2.18e-07, 1e-08, 0
464443201, 0.0, 1.25e-07, 1e-08, 102
464702401, 0.0, 1.12e-07, 1e-08, 0
465480001, 0.25, 1.01e-07, 1e-08, 102
465739201, 0.02, 8.94e-08, 1e-08, 0
466257601, 0.0, 6.79e-08, 1e-08, 102
466516801, 0.82, 9.26e-08, 1e-08, 102
466776001, 0.0, 7.13e-08, 1e-08, 102
467035201, 0.19, 1.01e-07, 1e-08, 0
467553601, 0.0, 7.52e-08, 1e-08, 0
468331201, 0.0, 8.47e-08, 1e-08, 102
468590401, 0.63, 1.82e-07, 1e-08, 0
469368001, 0.79, 1.76e-07, 1e-08, 0
469627201, 0.65, 1.87e-07, 1e-08, 0
469886401, 0.0, 1.1e-07, 1e-08, 102
470145601, 0.0, 8.84e-08, 1e-08, 0
470404801, 0.0, 5.31e-08, 1e-08, 0
470664001, 0.19, 1.02e-07, 1e-08, 0
471441601, 0.27, 7.51e-08, 1e-08, 0
472478401, 0.1, 1.35e-07, 1e-08, 0
472996801, 0.0, 1.08e-07, 1e-08, 0
473256001, 0.15, 1.35e-07, 1e-08, 0
473515201, 0.0, 1.61e-07, 1e-08, 102
473774401, 0.0, 1.55e-07, 1e-08, 0
474292801, 0.0, 1.24e-07, 1e-08, 102
476366401, 0.08, 1.06e-07, 1e-08, 0
476884801, 0.0, 1.03e-07, 1e-08, 102
477144001, 0.09, 1.45e-07, 1e-08, 0
477403201, 0.0, 1.23e-07, 1e-08, 102
478440001, 0.0, 1.28e-07, 1e-08, 102
478699201, 0.0, 1.06e-07, 1e-08, 0
479476801, 0.69, 1.1e-07, 1e-08, 0
479736001, 0.0, 7.08e-08, 1e-08, 102
480254401, 0.02, 8.82e-08, 1e-08, 0
481032001, 0.38, 1.21e-07, 1e-08, 0
481291201, 0.75, 1.11e-07, 1e-08, 0
481550401, 0.0, 9.06e-08, 1e-08, 102
481809601, 0.02, 1.15e-07, 1e-08, 0
482587201, 0.68, 1.06e-07, 1e-08, 0
482846401, 0.0, 1.03e-07, 1e-08, 102
483105601, 0.0, 9.36e-08, 1e-08, 1
483624001, 0.03, 1.43e-07, 1e-08, 0
483883201, 0.0, 1.35e-07, 1e-08, 102
484660801, 0.3, 1.13e-07, 1e-08, 0
484920001, 0.64, 7.26e-08, 1e-08, 0
485438401, 0.56, 8.78e-08, 1e-08, 0
485697601, 0.76, 1.05e-07, 1e-08, 102
486475201, 0.0, 1.04e-07, 1e-08, 102
486734401, 0.0, 1.13e-07, 1e-08, 102
487252801, 0.0, 9.16e-08, 1e-08, 0
488808001, 0.9, 1.11e-07, 1e-08, 102
489067201, 0.51, 1.09e-07, 1e-08, 0
489326401, 0.64, 1.08e-07, 1e-08, 0
489844801, 0.0, 7.27e-08, 1e-08, 102
490363201, 0.91, 8.44e-08, 1e-08, 102
490881601, 0.37, 5.86e-08, 1e-08, 102
491400001, 0.04, 1.58e-07, 1e-08, 0
491659201, 0.0, 1.27e-07, 1e-08, 0
491918401, 0.63, 1.44e-07, 1e-08, 0
492436801, 0.0, 9.39e-08, 1e-08, 102
492955201, 0.22, 1.33e-07, 1e-08, 0
493214401, 0.66, 1.04e-07, 1e-08, 0
493473601, 0.0, 8.24e-08, 1e-08, 102
493732801, 0.65, 7.88e-08, 1e-08, 102
494510401, 0.0, 7.12e-08, 1e-08, 102
494769601, 0.97, 1.27e-07, 1e-08, 0
495547201, 0.0, 9.34e-08, 1e-08, 102
495806401, 0.96, 1.84e-07, 1e-08, 0
496324801, 0.43, 1.85e-07, 1e-08, 102
496584001, 0.0, 1.15e-07, 1e-08, 0
496843201, 0.3, 1.26e-07, 1e-08, 0
497102401, 0.55, 1.32e-07, 1e-08, 0
497361601, 0.0, 1.48e-07, 1e-08, 102
497620801, 0.0, 8.49e-08, 1e-08, 102
497880001, 0.21, 9.12e-08, 1e-08, 0
498657601, 0.0, 6.75e-08, 1e-08, 102
498916801, 0.19, 9.72e-08, 1e-08, 0
499176001, 0.0, 8.21e-08, 1e-08, 0
500472001, 0.39, 9.06e-08, 1e-08, 0
500731201, 0.29, 7.1e-08, 1e-08, 0
500990401, 0.64, 1.14e-07, 1e-08, 0
501249601, 0.0, 1.1e-07, 1e-08, 1
502027201, 0.0, 8.11e-08, 1e-08, 102
502804801, 0.0, 6.18e-08, 1e-08, 0
503064001, 0.0, 4.44e-08, 1e-08, 0
503582401, 0.62, 1.21e-07, 1e-08, 0
503841601, 0.0, 7.5e-08, 1e-08, 0
504100801, 0.0, 1.08e-07, 1e-08, 102
504360001, 0.0, 9.68e-08, 1e-08, 102
504619201, 0.0, 1.22e-07, 1e-08, 102
505137601, 0.47, 1.3e-07, 1e-08, 0
505396801, 0.0, 1.3e-07, 1e-08, 102
505915201, 0.0, 1.17e-07, 1e-08, 102
506174401, 0.0, 8.06e-08, 1e-08, 102
506433601, 0.86, 1.52e-07, 1e-08, 0
507211201, 0.05, 8.54e-08, 1e-08, 0
508507201, 0.0, 9.62e-08, 1e-08, 102
509284801, 0.8, 1.86e-07, 1e-08, 102
509544001, 0.13, 1.52e-07, 1e-08, 0
509803201, 0.85, 1.85e-07, 1e-08, 0
510062401, 0.0, 1.12e-07, 1e-08, 102
510321601, 0.0, 1.23e-07, 1e-08, 102
510580801, 0.1, 1.63e-07, 1e-08, 0
510840001, 0.0, 1.09e-07, 1e-08, 102
511099201, 0.98, 1.3e-07, 1e-08, 0
511358401, 0.0, 8.7e-08, 1e-08, 102
511617601, 0.0, 8.05e-08, 1e-08, 0
512913601, 0.0, 6.66e-08, 1e-08, 102
513172801, 0.21, 1.8e-07, 1e-08, 0
513432001, 0.04, 1.64e-07, 1e-08, 102
513950401, 0.15, 1.04e-07, 1e-08, 102
514468801, 0.36, 1.46e-07, 1e-08, 102
514728001, 0.77, 1.66e-07, 1e-08, 0
515246401, 0.0, 1.2e-07, 1e-08, 102
515505601, 0.23, 1.41e-07, 1e-08, 0
515764801, 0.0, 7.23e-08, 1e-08, 0
516024001, 0.0, 9.35e-08, 1e-08, 102
516283201, 0.0, 6.98e-08, 1e-08, 102
517060801, 0.0, 6.08e-08, 1e-08, 102
517838401, 0.97, 1.2e-07, 1e-08, 0
518616001, 0.59, 2.3e-07, 1e-08, 0
518875201, 0.34, 1.83e-07, 1e-08, 0
519393601, 0.0, 1.23e-07, 1e-08, 0
519912001, 0.0, 1.14e-07, 1e-08, 0
520171201, 0.29, 8.91e-08, 1e-08, 0
520430401, 0.78, 4.67e-08, 1e-08, 102
520948801, 0.11, 8.49e-08, 1e-08, 102
521208001, 0.0, 6.26e-08, 1e-08, 102
522763201, 0.05, 1.15e-07, 1e-08, 0
523022401, 0.0, 7.1e-08, 1e-08, 102
523281601, 0.59, 2.17e-07, 1e-08, 102
523540801, 0.03, 1.54e-07, 1e-08, 0
524059201, 0.0, 1.31e-07, 1e-08, 0
524318401, 0.52, 1.69e-07, 1e-08, 0
525355201, 0.0, 8.22e-08, 1e-08, 102
526392001, 0.0, 6.53e-08, 1e-08, 102
526651201, 0.12, 1.14e-07, 1e-08, 0
526910401, 0.0, 4.65e-08, 1e-08, 102
527169601, 0.0, 4.1e-08, 1e-08, 0
528206401, 0.0, 1.31e-07, 1e-08, 0
528724801, 0.15, 1.73e-07, 1e-08, 0
528984001, 0.0, 7.68e-08, 1e-08, 102
529243201, 0.0, 9.43e-08, 1e-08, 102
529502401, 0.23, 1.14e-07, 1e-08, 0
529761601, 0.39, 1.13e-07, 1e-08, 0
530280001, 0.0, 4.4e-08, 1e-08, 102
530539201, 0.0, 5.12e-08, 1e-08, 0
532094401, 0.0, 1.06e-07, 1e-08, 102
532353601, 0.0, 1.33e-07, 1e-08, 102
532612801, 0.0, 1.35e-07, 1e-08, 0
532872001, 0.0, 9.9e-08, 1e-08, 102
533131201, 0.0, 1.48e-07, 1e-08, 102
533390401, 0.0, 1.34e-07, 1e-08, 0
533649601, 0.48, 1.37e-07, 1e-08, 102
534427201, 0.25, 7.9e-08, 1e-08, 0
534686401, 0.0, 6.03e-08, 1e-08, 102
535204801, 0.0, 5.37e-08, 1e-08, 0
535464001, 0.0, 6.51e-08, 1e-08, 0
536241601, 0.0, 6.8e-08, 1e-08, 102
536500801, 0.93, 1.45e-07, 1e-08, 102
537019201, 0.0, 1.77e-07, 1e-08, 102
537537601, 0.65, 1.83e-07, 1e-08, 102
538056001, 0.0, 2.15e-07, 1e-08, 102
538574401, 0.27, 1.19e-07, 1e-08, 0
538833601, 0.1, 1.01e-07, 1e-08, 102
539352001, 0.0, 9.7e-08, 1e-08, 102
539870401, 0.0, 5.58e-08, 1e-08, 102
540129601, 0.71, 9.78e-08, 1e-08, 0
540388801, 0.14, 1.16e-07, 1e-08, 0
540648001, 0.08, 9.13e-08, 1e-08, 0
540907201, 0.0, 9.69e-08, 1e-08, 0
541166401, 0.14, 1.13e-07, 1e-08, 0
541425601, 0.0, 1.26e-07, 1e-08, 0
542203201, 0.0, 8.18e-08, 1e-08, 102
542462401, 0.01, 1.09e-07, 1e-08, 0
542721601, 0.0, 1.22e-07, 1e-08, 102
542980801, 0.0, 7.19e-07, 1e-08, 102
544795201, 0.91, 6.25e-08, 1e-08, 0
545054401, 0.0, 4.03e-08, 1e-08, 102
545313601, 0.0, 4.65e-08, 1e-08, 0
545572801, 0.06, 8.28e-08, 1e-08, 0
545832001, 0.0, 8.35e-08, 1e-08, 0
546091201, 0.0, 9.2e-08, 1e-08, 102
546350401, 0.0, 1.21e-07, 1e-08, 102
546868801, 0.16, 2.03e-07, 1e-08, 0
547128001, 0.0, 2.35e-07, 1e-08, 0
547387201, 0.0, 3e-07, 1e-08, 102
547646401, 0.14, 1.3e-06, 1e-08, 0
549201601, 0.67, 2.22e-07, 1e-08, 0
549460801, 0.0, 1.62e-07, 1e-08, 102
549720001, 0.76, 3.12e-07, 1e-08, 0
549979201, 0.53, 4.19e-07, 1e-08, 0
550497601, 0.0, 1.04e-07, 1e-08, 102
550756801, 0.0, 8.85e-08, 1e-08, 102
551016001, 0.0, 1.17e-07, 1e-08, 102
551275201, 0.23, 2.54e-07, 1e-08, 0
551534401, 0.86, 3.09e-07, 1e-08, 0
551793601, 0.0, 7.3e-08, 1e-08, 0
