timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
406771201, 0.03, 7.63e-09, 1e-08, 0
409363201, 0.0, 7.97e-09, 1e-08, 0
414547201, 0.0, 6.08e-09, 1e-08, 0
417139201, 0.0, 6.09e-09, 1e-08, 0
419731201, 0.06, 9.07e-09, 1e-08, 0
432691201, 0.53, 1.46e-08, 1e-08, 0
435283201, 0.0, 8.44e-09, 1e-08, 0
440467201, 0.16, 9.1e-09, 1e-08, 0
443059201, 0.0, 4.66e-09, 1e-08, 0
445651201, 0.0, 4.64e-09, 1e-08, 0
448243201, 0.64, 1.27e-08, 1e-08, 0
453427201, 0.0, 6.77e-09, 1e-08, 0
456019201, 0.0, 7.99e-09, 1e-08, 0
458611201, 0.97, 8.35e-09, 1e-08, 0
461203201, 0.0, 3.68e-09, 1e-08, 0
466387201, 0.0, 3.83e-09, 1e-08, 0
468979201, 0.0, 5.92e-09, 1e-08, 0
471571201, 0.19, 4.81e-09, 1e-08, 0
474163201, 0.03, 8.52e-09, 1e-08, 0
476755201, 0.0, 4.22e-09, 1e-08, 0
479347201, 0.0, 6.08e-09, 1e-08, 0
489715201, 0.65, 9.25e-09, 1e-08, 0
492307201, 0.0, 6.7e-09, 1e-08, 0
505267201, 0.0, 7.66e-09, 1e-08, 0
507859201, 0.0, 6.37e-09, 1e-08, 0
513043201, 0.0, 9.63e-09, 1e-08, 0
518227201, 0.0, 6.68e-09, 1e-08, 0
526003201, 0.0, 4.79e-09, 1e-08, 0
528595201, 0.2, 7.4e-09, 1e-08, 0
531187201, 0.86, 8.61e-09, 1e-08, 0
544147201, 0.0, 5.93e-07, 1e-08, 0
551923201, 0.0, 5.39e-09, 1e-08, 0
554515201, 0.0, 5.54e-09, 1e-08, 0
559699201, 0.01, 5.4e-09, 1e-08, 0
562291201, 0.0, 4.01e-09, 1e-08, 0
564883201, 0.0, 5.43e-09, 1e-08, 0
570067201, 0.55, 9.2e-09, 1e-08, 0
583027201, 0.36, 9.02e-09, 1e-08, 0
585619201, 0.0, 4.5e-09, 1e-08, 0
593395201, 0.01, 5.64e-09, 1e-08, 0
595987201, 0.56, 7.93e-09, 1e-08, 0
598579201, 0.32, 6.28e-09, 1e-08, 0
603763201, 0.0, 3.47e-09, 1e-08, 0
606355201, 0.0, 7.23e-09, 1e-08, 0
608947201, 0.75, 5.91e-09, 1e-08, 0
614131201, 0.0, 4.05e-09, 1e-08, 0
616723201, 0.06, 5.57e-09, 1e-08, 0
621907201, 0.66, 7.66e-09, 1e-08, 0
629683201, 0.0, 4.21e-09, 1e-08, 0
634867201, 0.0, 5.89e-09, 1e-08, 0
640051201, 0.0, 4.88e-09, 1e-08, 0
642643201, 0.0, 5.2e-09, 1e-08, 0
645235201, 0.52, 6.21e-09, 1e-08, 0
650419201, 0.08, 6.67e-09, 1e-08, 0
653011201, 0.07, 8.43e-09, 1e-08, 0
655603201, 0.0, 4.02e-09, 1e-08, 0
658195201, 0.0, 3.79e-09, 1e-08, 0
660787201, 0.0, 5.18e-09, 1e-08, 0
665971201, 0.92, 1.04e-08, 1e-08, 0
668563201, 0.0, 4.51e-09, 1e-08, 0
671155201, 0.0, 7.43e-09, 1e-08, 0
673747201, 0.0, 3.39e-09, 1e-08, 0
676339201, 0.0, 5.4e-09, 1e-08, 0
684115201, 0.0, 3.57e-09, 1e-08, 0
691891201, 0.0, 4.19e-09, 1e-08, 0
699667201, 0.0, 5.23e-09, 1e-08, 0
702259201, 0.0, 5.01e-09, 1e-08, 0
704851201, 0.0, 3.6e-09, 1e-08, 0
712627201, 0.0, 6.5e-09, 1e-08, 0
715219201, 0.0, 5.2e-09, 1e-08, 0
717811201, 0.0, 3.95e-09, 1e-08, 0
722995201, 0.0, 4.36e-09, 1e-08, 0
725587201, 0.0, 6.32e-09, 1e-08, 0
728179201, 0.02, 7.26e-09, 1e-08, 0
730771201, 0.76, 7.49e-09, 1e-08, 0
733363201, 0.0, 4.9e-09, 1e-08, 0
735955201, 0.6, 7.51e-09, 1e-08, 0
738547201, 0.0, 4.7e-09, 1e-08, 0
