timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
440683201, 7.14, 2.1e-09, 3.18e-09, 1.18, 0.74, 1e-08, 0
443102401, 1.83, 7.01e-09, 1.12e-08, 1.89, 0.76, 1e-08, 0
443707201, 2.89, 2.97e-09, 6.05e-09, 1.4, 0.9, 1e-08, 0
444916801, 6.47, 2.15e-08, 2.14e-08, 2.08, 0.52, 1e-08, 0
447940801, 1.08, 2.46e-08, 2.55e-08, 3.63, 5.81, 1e-08, 102
450964801, 3.45, 5.14e-08, 3.47e-07, 4.62, 1.28, 1e-08, 0
451569601, 2.12, 4.12e-08, 2.9e-08, 4.65, 3.9, 1e-08, 102
452779201, 4.55, 5.68e-08, 2.93e-08, 3.73, 2.87, 1e-08, 102
453384001, 5.77, 3.15e-09, 4.15e-09, 1.4, 0.63, 1e-08, 0
455198401, 2.85, 1.41e-08, 1.82e-08, 2.11, 0.7, 1e-08, 0
457012801, 2.52, 1.2e-08, 1.55e-08, 2.25, 0.88, 1e-08, 0
457617601, 2.33, 4.94e-08, 3.71e-08, 4.42, 3.79, 1e-08, 102
458222401, 8.3, 8.47e-09, 1.41e-08, 1.64, 0.74, 1e-08, 0
458827201, 5.71, 2.61e-08, 2.39e-08, 2.21, 0.57, 1e-08, 0
460036801, 5.82, 6.03e-08, 3.68e-07, 6.34, 1.12, 1e-08, 0
460641601, 3.46, 1.3e-08, 1.28e-08, 1.88, 0.47, 1e-08, 0
461246401, 1.04, 2.5e-08, 7.62e-07, 3.62, 5.99, 1e-08, 102
461851201, 3.38, 1.8e-08, 1.79e-08, 2.04, 0.63, 1e-08, 0
463060801, 3.19, 3.56e-08, 3.05e-08, 2.45, 0.64, 1e-08, 0
465480001, 2.46, 1.53e-08, 1.48e-08, 2.07, 0.57, 1e-08, 0
466084801, 3.81, 1.47e-08, 1.75e-08, 1.99, 0.64, 1e-08, 0
466689601, 1.29, 6.37e-09, 8.31e-09, 1.92, 0.64, 1e-08, 0
468504001, 1.49, 1.39e-08, 1.99e-08, 2.23, 0.84, 1e-08, 0
469108801, 7.18, 3.7e-08, 2.29e-08, 2.24, 0.48, 1e-08, 0
470923201, 3.24, 5.29e-08, 3.73e-07, 4.58, 1.33, 1e-08, 0
471528001, 3.55, 3.19e-08, 3.14e-08, 2.44, 0.78, 1e-08, 0
472132801, 1.47, 1.79e-08, 3.97e-08, 2.79, 2.46, 1e-08, 0
475156801, 1.23, 1.81e-08, 2.5e-08, 2.28, 0.93, 1e-08, 0
476366401, 5.13, 4.22e-08, 3.02e-08, 2.53, 0.57, 1e-08, 0
476971201, 10.81, 1.68e-09, 2.33e-09, 1.01, 0.78, 1e-08, 0
477576001, 2.23, 5.03e-08, 1.01e-06, 4.58, 3.78, 1e-08, 102
478785601, 1.19, 1.67e-08, 2.38e-08, 2.9, 1.26, 1e-08, 0
479390401, 2.48, 8.57e-09, 1.09e-08, 1.9, 0.68, 1e-08, 0
481204801, 3.01, 2.52e-09, 3.53e-09, 1.38, 0.69, 1e-08, 0
481809601, 8.89, 5.15e-08, 3.81e-08, 2.46, 0.5, 1e-08, 0
483019201, 4.01, 3.9e-08, 3.22e-08, 2.5, 0.84, 1e-08, 0
483624001, 6.23, 1.95e-09, 2.3e-09, 1.09, 0.61, 1e-08, 0
484228801, 4.81, 6.74e-08, 3.38e-08, 5.9, 2.65, 1e-08, 102
485438401, 3.23, 2.21e-08, 2.78e-08, 2.24, 0.84, 1e-08, 0
486648001, 6.47, 4.35e-09, 1.01e-08, 1.52, 1.04, 1e-08, 0
487252801, 1.75, 2.22e-08, 2.33e-08, 2.65, 0.7, 1e-08, 0
488462401, 1.6, 3.22e-08, 6.37e-08, 2.99, 6.02, 1e-08, 102
489067201, 2.86, 4.72e-08, 4.01e-07, 6.59, 3.11, 1e-08, 102
493300801, 7.05, 3e-08, 2.73e-08, 2.42, 0.69, 1e-08, 0
493905601, 3.1, 4.49e-08, 2.99e-08, 3.07, 1.96, 1e-08, 0
496929601, 1.34, 3e-08, 8.39e-08, 2.83, 6.86, 1e-08, 102
506001601, 1.19, 2.97e-08, 2.85e-08, 4.3, 5.16, 1e-08, 102
506606401, 1.92, 3.92e-08, 3.09e-08, 3.95, 4.25, 1e-08, 102
507211201, 1.57, 4.28e-09, 5.92e-09, 1.63, 0.67, 1e-08, 0
509630401, 3.18, 5.18e-08, 5.32e-08, 6.32, 1.54, 1e-08, 102
511444801, 2.32, 1.35e-09, 1.62e-09, 0.75, 0.72, 1e-08, 0
516888001, 5.28, 1.08e-08, 2.64e-08, 1.96, 1.14, 1e-08, 0
519307201, 2.0, 5.14e-09, 8.36e-09, 1.82, 0.8, 1e-08, 0
519912001, 1.53, 3.4e-08, 2.91e-08, 5.2, 4.6, 1e-08, 102
521726401, 4.45, 1.45e-08, 2.77e-08, 1.93, 1.01, 1e-08, 0
522331201, 1.23, 1.59e-08, 2.85e-08, 2.53, 1.33, 1e-08, 0
523540801, 2.3, 5.12e-08, 3.79e-08, 4.05, 3.88, 1e-08, 102
524145601, 1.78, 2.62e-08, 2.62e-08, 2.66, 1.04, 1e-08, 0
524750401, 6.67, 6.71e-08, 3.18e-08, 3.62, 2.55, 1e-08, 102
525355201, 1.91, 3.65e-08, 3.72e-07, 5.43, 1.89, 1e-08, 0
527774401, 52.82, 3.67e-08, 2.14e-08, 1.62, 0.27, 1e-08, 0
528379201, 7.98, 2.43e-08, 1.9e-08, 1.97, 0.42, 1e-08, 0
528984001, 7.23, 1.28e-08, 1.3e-08, 1.74, 0.46, 1e-08, 0
530193601, 5.1, 7.91e-09, 1.12e-08, 1.67, 0.69, 1e-08, 0
530798401, 7.26, 5.92e-09, 6.07e-09, 1.35, 0.47, 1e-08, 0
534427201, 1.06, 1.7e-08, 2.01e-08, 2.55, 1.23, 1e-08, 0
536846401, 4.31, 2.83e-08, 2.35e-08, 2.27, 0.61, 1e-08, 0
537451201, 10.78, 1.34e-09, 1.4e-09, 0.61, 0.74, 1e-08, 0
538056001, 1.23, 2.3e-08, 3.12e-08, 2.35, 0.97, 1e-08, 0
541684801, 5.45, 2.49e-08, 2.95e-08, 2.37, 0.75, 1e-08, 0
542289601, 4.37, 3.22e-08, 2.17e-08, 2.29, 0.53, 1e-08, 0
548942401, 2.14, 1.36e-08, 1.54e-08, 2.3, 0.78, 1e-08, 0
549547201, 3.08, 2.9e-08, 2.55e-08, 2.72, 1.32, 1e-08, 0
550152001, 2.93, 2.71e-08, 2.44e-08, 2.28, 0.57, 1e-08, 0
553780801, 5.22, 7.77e-09, 1.4e-08, 1.69, 0.76, 1e-08, 0
554990401, 1.08, 3.08e-08, 2.91e-08, 4.87, 5.27, 1e-08, 102
555595201, 8.33, 8.59e-09, 9e-09, 1.73, 0.46, 1e-08, 0
558619201, 11.24, 1.02e-07, 3.07e-07, 6.86, 1.1, 1e-08, 102
559224001, 1.87, 3.79e-08, 3.07e-08, 3.73, 4.38, 1e-08, 102
562852801, 9.97, 7.13e-08, 3.85e-08, 6.73, 0.2, 1e-08, 0
564062401, 1.82, 3.45e-09, 5.24e-09, 1.46, 0.64, 1e-08, 0
564667201, 3.18, 2.47e-09, 3.73e-09, 1.36, 0.61, 1e-08, 0
565272001, 7.32, 2.02e-08, 2.23e-08, 2.05, 0.57, 1e-08, 0
567691201, 2.38, 1.54e-09, 2.24e-09, 1.26, 0.71, 1e-08, 0
568900801, 1.14, 8.17e-09, 1.15e-08, 1.87, 0.68, 1e-08, 0
572529601, 1.97, 5.49e-09, 7.82e-09, 1.78, 0.69, 1e-08, 0
574344001, 7.82, 4.95e-08, 2.73e-08, 2.82, 0.51, 1e-08, 0
576763201, 9.31, 1.84e-09, 2.35e-09, 1.14, 0.63, 1e-08, 0
577368001, 3.14, 1.16e-08, 1.18e-08, 1.94, 0.47, 1e-08, 0
577972801, 3.53, 3.67e-08, 5.25e-08, 3.1, 4.13, 1e-08, 102
578577601, 3.16, 3.67e-08, 9.02e-08, 2.85, 4.79, 1e-08, 102
579787201, 9.33, 1.2e-08, 1.25e-08, 1.8, 0.55, 1e-08, 0
582811201, 2.37, 9.58e-09, 1.26e-08, 1.93, 0.66, 1e-08, 0
585230401, 2.38, 3.21e-08, 2.13e-08, 4.4, 3.67, 1e-08, 102
586440001, 6.34, 3.32e-08, 2.35e-08, 1.96, 0.4, 1e-08, 0
587044801, 4.66, 3.26e-08, 2.43e-08, 2.07, 0.41, 1e-08, 0
588254401, 9.74, 1.45e-09, 1.56e-09, 0.75, 0.7, 1e-08, 0
590673601, 2.64, 5.64e-08, 3.67e-08, 4.97, 3.59, 1e-08, 102
594907201, 2.48, 1.82e-08, 1.77e-08, 2.51, 0.69, 1e-08, 0
595512001, 1.28, 6.85e-09, 9.56e-09, 2.01, 0.69, 1e-08, 0
596721601, 10.65, 1.29e-09, 1.35e-09, 0.73, 0.67, 1e-08, 0
599140801, 5.52, 1.75e-08, 1.43e-08, 2.09, 0.46, 1e-08, 0
600350401, 7.42, 3.13e-08, 2.84e-08, 2.35, 0.56, 1e-08, 0
602164801, 8.15, 1.94e-09, 2.28e-09, 1.11, 0.61, 1e-08, 0
603374401, 1.57, 3.8e-08, 1.23e-07, 2.92, 6.44, 1e-08, 102
603979201, 1.88, 4.19e-08, 3.97e-08, 3.27, 4.74, 1e-08, 102
605793601, 7.15, 9.15e-08, 4.93e-08, 3.92, 2.42, 1e-08, 102
607608001, 7.71, 8.73e-08, 3.57e-08, 5.38, 2.15, 1e-08, 102
609422401, 8.22, 5.16e-08, 2.63e-08, 2.67, 0.43, 1e-08, 0
610632001, 1.84, 3.4e-08, 3.27e-08, 2.89, 0.78, 1e-08, 0
611236801, 5.25, 2.9e-08, 2.05e-08, 2.36, 0.62, 1e-08, 0
612446401, 3.54, 1.94e-08, 1.76e-08, 2.51, 0.68, 1e-08, 0
613051201, 4.71, 1.54e-08, 1.55e-08, 2.15, 0.54, 1e-08, 0
614260801, 20.67, 4.87e-08, 2.33e-08, 1.91, 0.26, 1e-08, 0
615470401, 4.44, 4.37e-08, 8.21e-08, 2.75, 4.07, 1e-08, 102
616680001, 2.11, 9.79e-10, 1.21e-09, 0.53, 0.96, 1e-08, 0
618494401, 2.08, 5.76e-08, 1.22e-06, 3.86, 4.1, 1e-08, 102
619099201, 9.75, 1.66e-09, 2.01e-09, 0.75, 0.83, 1e-08, 0
619704001, 1.95, 2.15e-08, 2.15e-08, 2.45, 0.81, 1e-08, 0
621518401, 4.08, 3.03e-09, 3.88e-09, 1.25, 0.62, 1e-08, 0
622123201, 4.0, 2.13e-08, 1.9e-08, 2.31, 0.56, 1e-08, 0
622728001, 3.89, 2.86e-08, 2.17e-08, 2.3, 0.54, 1e-08, 0
623332801, 3.54, 4.38e-08, 3.57e-08, 3.54, 3.38, 1e-08, 102
623937601, 5.45, 2.96e-08, 2.69e-08, 2.23, 0.55, 1e-08, 0
624542401, 1.06, 6.41e-09, 9.2e-09, 1.82, 0.73, 1e-08, 0
625147201, 1.8, 2.07e-09, 3.08e-09, 1.22, 0.71, 1e-08, 0
626961601, 9.35, 2.33e-09, 2.34e-09, 1.19, 0.5, 1e-08, 0
628776001, 4.96, 1.87e-08, 1.57e-08, 1.99, 0.49, 1e-08, 0
629380801, 6.91, 3.72e-08, 2.47e-08, 2.65, 0.55, 1e-08, 0
629985601, 10.66, 3.06e-08, 2.45e-08, 2.04, 0.5, 1e-08, 0
633009601, 1.58, 2.24e-08, 1.04e-07, 2.75, 7.64, 1e-08, 102
635428801, 3.8, 9.65e-08, 6.34e-08, 3.62, 3.27, 1e-08, 102
636638401, 4.23, 2.46e-09, 3.62e-09, 1.25, 0.7, 1e-08, 0
637243201, 1.07, 6.02e-09, 1.21e-08, 2.05, 1.14, 1e-08, 0
637848001, 12.5, 8.04e-08, 5.36e-08, 2.74, 1.11, 1e-08, 0
638452801, 1.77, 3.75e-08, 2.77e-07, 3.85, 1.45, 1e-08, 0
640267201, 3.19, 9.36e-09, 1.11e-08, 1.78, 0.55, 1e-08, 0
640872001, 2.36, 1.79e-08, 1.76e-08, 2.56, 0.84, 1e-08, 0
642686401, 2.67, 9.01e-09, 1.15e-08, 1.59, 0.55, 1e-08, 0
643896001, 2.34, 3.69e-08, 3.56e-07, 6.5, 3.54, 1e-08, 102
644500801, 5.76, 4.39e-08, 2.76e-07, 6.56, 2.3, 1e-08, 102
645710401, 6.03, 5.29e-08, 7.39e-08, 3.12, 3.19, 1e-08, 102
648129601, 4.76, 5.61e-09, 9.68e-09, 1.52, 0.73, 1e-08, 0
650548801, 6.11, 2.04e-09, 2.61e-09, 1.06, 0.67, 1e-08, 0
651758401, 3.39, 2.12e-08, 2.18e-08, 2.39, 0.68, 1e-08, 0
652968001, 1.47, 6.52e-08, 1.54e-07, 3.13, 6.26, 1e-08, 102
653572801, 4.46, 6.67e-08, 4.74e-08, 3.49, 3.25, 1e-08, 102
654177601, 5.88, 1.69e-08, 1.71e-08, 1.88, 0.5, 1e-08, 0
654782401, 1.89, 3.22e-09, 5.72e-09, 1.57, 0.74, 1e-08, 0
657806401, 8.3, 6.82e-09, 6.67e-09, 1.41, 0.42, 1e-08, 0
658411201, 3.74, 4.2e-08, 2.29e-08, 3.79, 3.11, 1e-08, 102
659016001, 9.99, 9.42e-09, 8.27e-09, 1.67, 0.4, 1e-08, 0
659620801, 2.71, 2.66e-08, 2.51e-08, 2.74, 1.08, 1e-08, 0
660225601, 3.59, 5.29e-09, 1.02e-08, 1.77, 0.89, 1e-08, 0
660830401, 8.8, 1.55e-08, 1.32e-08, 1.88, 0.46, 1e-08, 0
661435201, 4.5, 6.12e-08, 3.29e-08, 3.95, 2.9, 1e-08, 102
662644801, 4.89, 6.1e-09, 1.01e-08, 1.8, 0.77, 1e-08, 0
663249601, 15.81, 1.16e-08, 1.08e-08, 1.71, 0.44, 1e-08, 0
663854401, 1.5, 3.42e-08, 7.9e-08, 3.08, 5.97, 1e-08, 102
668088001, 2.62, 5.1e-08, 4.31e-07, 4.77, 1.6, 1e-08, 0
668692801, 1.29, 1.88e-08, 2.77e-08, 2.37, 0.96, 1e-08, 0
669297601, 1.15, 1.71e-08, 2.14e-08, 2.19, 0.68, 1e-08, 0
671112001, 6.26, 2.21e-08, 2.5e-08, 2.06, 0.63, 1e-08, 0
672321601, 6.25, 2.6e-08, 1.98e-08, 2.3, 0.52, 1e-08, 0
672926401, 7.05, 7.01e-09, 9.1e-09, 1.7, 0.59, 1e-08, 0
673531201, 2.35, 3.79e-08, 2.96e-08, 3.65, 4.05, 1e-08, 102
674740801, 1.97, 2.89e-08, 2.6e-08, 2.8, 0.87, 1e-08, 0
675345601, 1.78, 1.62e-09, 2.22e-09, 1.19, 0.66, 1e-08, 0
675950401, 2.0, 1.66e-09, 2.38e-09, 1.29, 0.7, 1e-08, 0
676555201, 12.76, 1.33e-08, 1.11e-08, 1.84, 0.41, 1e-08, 0
678974401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
