timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
391219201, 10.15, 1.3e-08, 5.58e-09, 2.08, 0, 1e-08, 0
393811201, 64.81, 3.2e-08, 6.9e-09, 2.08, 0, 1e-08, 0
396403201, 16.22, 1.35e-08, 5.31e-09, 2.08, 0, 1e-08, 0
398995201, 3.91, 9.23e-09, 5.68e-09, 2.08, 0, 1e-08, 0
401587201, 16.88, 1.43e-08, 5.59e-09, 2.08, 0, 1e-08, 0
409363201, 1.07, 5.13e-09, 5.96e-09, 2.08, 0, 1e-08, 0
411955201, 15.99, 9.65e-09, 3.86e-09, 2.08, 0, 1e-08, 0
414547201, 4.73, 8.53e-09, 5.67e-09, 2.08, 0, 1e-08, 0
417139201, 3.84, 7.34e-09, 5.27e-09, 2.08, 0, 1e-08, 0
422323201, 1.35, 1.99e-09, 2.38e-09, 2.08, 0, 1e-08, 0
424915201, 1.8, 3.56e-09, 3.3e-09, 2.08, 0, 1e-08, 0
453427201, 2.01, 4.03e-09, 3.5e-09, 2.08, 0, 1e-08, 0
456019201, 2.66, 4.73e-09, 3.69e-09, 2.08, 0, 1e-08, 0
458611201, 1.21, 3.8e-09, 3.86e-09, 2.08, 0, 1e-08, 0
474163201, 1.78, 4.16e-09, 3.79e-09, 2.08, 0, 1e-08, 0
481939201, 4.3, 3.62e-09, 2.71e-09, 2.08, 0, 1e-08, 0
489715201, 2.16, 3.74e-09, 3.21e-09, 2.08, 0, 1e-08, 0
536371201, 4.06, 5.24e-09, 3.57e-09, 2.08, 0, 1e-08, 0
541555201, 1.82, 3.55e-09, 3.41e-09, 2.08, 0, 1e-08, 0
546739201, 15.66, 1.21e-08, 4.99e-09, 2.08, 0, 1e-08, 0
551923201, 6.55, 7.43e-09, 4.48e-09, 2.08, 0, 1e-08, 0
554515201, 2.28, 4.61e-09, 3.73e-09, 2.08, 0, 1e-08, 0
559699201, 1.88, 2.8e-09, 2.59e-09, 2.08, 0, 1e-08, 0
564883201, 1.41, 3.53e-09, 3.54e-09, 2.08, 0, 1e-08, 0
570067201, 2.8, 3.23e-09, 2.6e-09, 2.08, 0, 1e-08, 0
572659201, 2.19, 3.67e-09, 3.45e-09, 2.08, 0, 1e-08, 0
577843201, 1.07, 1.52e-09, 1.99e-09, 2.08, 0, 1e-08, 0
590803201, 5.59, 3.06e-09, 2.34e-09, 2.08, 0, 1e-08, 0
598579201, 7.26, 5.29e-09, 3.39e-09, 2.08, 0, 1e-08, 0
608947201, 3.84, 4.59e-09, 3.34e-09, 2.08, 0, 1e-08, 0
611539201, 3.86, 6.54e-09, 4.05e-09, 2.08, 0, 1e-08, 0
614131201, 2.17, 3.69e-09, 3.14e-09, 2.08, 0, 1e-08, 0
629683201, 4.44, 5.8e-09, 3.93e-09, 2.08, 0, 1e-08, 0
637459201, 1.64, 3.4e-09, 3.13e-09, 2.08, 0, 1e-08, 0
645235201, 2.69, 3.82e-09, 3.33e-09, 2.08, 0, 1e-08, 0
671155201, 3.91, 6.63e-09, 4.19e-09, 2.08, 0, 1e-08, 0
686707201, 3.42, 3.97e-09, 3.09e-09, 2.08, 0, 1e-08, 0
738547201, 3.18, 4.95e-09, 4.29e-09, 2.08, 0, 1e-08, 0
